x: 1, y: 0.8
x: 0.9821496714182374, y: 1.5608708915740415
x: 0.9822367692151678, y: 1.5609060813682138
x: 0.982322956517553, y: 1.5609409032987114
x: 0.982408233325393, y: 1.5609753573655343
x: 0.9824925996386877, y: 1.5610094435686823
x: 0.9825760554574373, y: 1.5610431619081557
x: 0.9826586007816417, y: 1.5610765123839543
x: 0.982740235611301, y: 1.5611094949960782
x: 0.982820959946415, y: 1.5611421097445275
x: 0.9829007737869839, y: 1.561174356629302
x: 0.9829796771330076, y: 1.5612062356504017
x: 0.9830576699844861, y: 1.5612377468078267
x: 0.9831347523414193, y: 1.561268890101577
x: 0.9832109242038075, y: 1.5612996655316524
x: 0.9832861855716505, y: 1.5613300730980533
x: 0.9833605364449483, y: 1.5613601128007792
x: 0.9834339768237008, y: 1.5613897846398306
x: 0.9835065067079082, y: 1.561419088615207
x: 0.9835781260975703, y: 1.561448024726909
x: 0.9836488349926874, y: 1.5614765929749361
x: 0.9837186333932593, y: 1.5615047933592885
x: 0.9837875212992859, y: 1.5615326258799662
x: 0.9838554987107674, y: 1.561560090536969
x: 0.9839225656277036, y: 1.5615871873302973
x: 0.9839887220500947, y: 1.5616139162599507
x: 0.9840539679779406, y: 1.5616402773259295
x: 0.9841183034112414, y: 1.5616662705282334
x: 0.984181728349997, y: 1.5616918958668626
x: 0.9842442427942073, y: 1.561717153341817
x: 0.9843058467438724, y: 1.5617420429530968
x: 0.9843665401989924, y: 1.561766564700702
x: 0.9844263231595672, y: 1.5617907185846323
x: 0.9844851956255969, y: 1.561814504604888
x: 0.9845431575970813, y: 1.5618379227614687
x: 0.9846002090740206, y: 1.5618609730543749
x: 0.9846563500564146, y: 1.5618836554836062
x: 0.9847115805442634, y: 1.5619059700491629
x: 0.9847659005375672, y: 1.5619279167510447
x: 0.9848193100363257, y: 1.561949495589252
x: 0.9848718090405391, y: 1.5619707065637842
x: 0.9849233975502072, y: 1.561991549674642
x: 0.9849740755653301, y: 1.5620120249218248
x: 0.9850238430859078, y: 1.562032132305333
x: 0.9850727001119405, y: 1.5620518718251666
x: 0.9851206466434279, y: 1.5620712434813253
x: 0.9851676826803701, y: 1.5620902472738094
x: 0.9852138082227672, y: 1.5621088832026186
x: 0.985259023270619, y: 1.5621271512677533
x: 0.9853033278239256, y: 1.562145051469213
x: 0.9853467218826871, y: 1.5621625838069981
x: 0.9853892054469034, y: 1.5621797482811084
x: 0.9854307785165746, y: 1.562196544891544
x: 0.9854714410917005, y: 1.5622129736383048
x: 0.9855111931722812, y: 1.562229034521391
x: 0.9855500347583167, y: 1.5622447275408025
x: 0.9855879658498071, y: 1.5622600526965391
x: 0.9856249864467523, y: 1.5622750099886011
x: 0.9856610965491523, y: 1.5622895994169883
x: 0.9856962961570072, y: 1.5623038209817008
x: 0.9857305852703168, y: 1.5623176746827385
x: 0.9857639638890812, y: 1.5623311605201016
x: 0.9857964320133005, y: 1.5623442784937898
x: 0.9858279896429746, y: 1.5623570286038033
x: 0.9858586367781035, y: 1.562369410850142
x: 0.9858883734186872, y: 1.562381425232806
x: 0.9859171995647257, y: 1.5623930717517955
x: 0.985945115216219, y: 1.5624043504071101
x: 0.9859721203731672, y: 1.56241526119875
x: 0.9859982150355702, y: 1.5624258041267152
x: 0.986023399203428, y: 1.5624359791910056
x: 0.9860476728767406, y: 1.5624457863916212
x: 0.9860710360555079, y: 1.5624552257285622
x: 0.9860934887397301, y: 1.5624642972018283
x: 0.9861150309294072, y: 1.5624730008114198
x: 0.9861356626245391, y: 1.5624813365573365
x: 0.9861553838251258, y: 1.5624893044395785
x: 0.9861741945311673, y: 1.5624969044581456
x: 0.9861920947426636, y: 1.562504136613038
x: 0.9862090844596147, y: 1.562511000904256
x: 0.9862251636820207, y: 1.562517497331799
x: 0.9862403324098815, y: 1.5625236258956674
x: 0.9862545906431971, y: 1.562529386595861
x: 0.9862679383819675, y: 1.5625347794323798
x: 0.9862803756261926, y: 1.5625398044052239
x: 0.9862919023758727, y: 1.5625444615143933
x: 0.9863025186310076, y: 1.5625487507598879
x: 0.9863122243915973, y: 1.5625526721417078
x: 0.9863210196576417, y: 1.5625562256598529
x: 0.986328904429141, y: 1.5625594113143233
x: 0.9863358787060951, y: 1.562562229105119
x: 0.986341942488504, y: 1.56256467903224
x: 0.9863470957763678, y: 1.5625667610956864
x: 0.9863513385696864, y: 1.5625684752954578
x: 0.9863546708684597, y: 1.5625698216315547
x: 0.9863570926726879, y: 1.5625708001039766
x: 0.9863586039823709, y: 1.562571410712724
x: 0.9863592047975087, y: 1.5625716534577965
x: 1, y: 0.8
x: 0.9981465427854116, y: 0.8007488453231572
x: 0.9962939960653684, y: 0.8014973227826395
x: 0.9944423598398704, y: 0.8022454323784471
x: 0.9925916341089176, y: 0.80299317411058
x: 0.9907418188725099, y: 0.8037405479790382
x: 0.9888929141306474, y: 0.8044875539838215
x: 0.9870449198833301, y: 0.8052341921249302
x: 0.985197836130558, y: 0.8059804624023641
x: 0.9833516628723311, y: 0.8067263648161234
x: 0.9815064001086494, y: 0.8074718993662079
x: 0.9796620478395128, y: 0.8082170660526177
x: 0.9778186060649214, y: 0.8089618648753527
x: 0.9759760747848752, y: 0.809706295834413
x: 0.9741344539993743, y: 0.8104503589297986
x: 0.9722937437084185, y: 0.8111940541615094
x: 0.9704539439120079, y: 0.8119373815295454
x: 0.9686150546101424, y: 0.8126803410339067
x: 0.9667770758028221, y: 0.8134229326745933
x: 0.964940007490047, y: 0.8141651564516051
x: 0.9631038496718172, y: 0.8149070123649422
x: 0.9612686023481325, y: 0.8156485004146047
x: 0.959434265518993, y: 0.8163896206005924
x: 0.9576008391843986, y: 0.8171303729229054
x: 0.9557683233443495, y: 0.8178707573815436
x: 0.9539367179988455, y: 0.8186107739765071
x: 0.9521060231478867, y: 0.8193504227077958
x: 0.9502762387914732, y: 0.8200897035754098
x: 0.9484473649296048, y: 0.820828616579349
x: 0.9466194015622815, y: 0.8215671617196135
x: 0.9447923486895035, y: 0.8223053389962033
x: 0.9429662063112706, y: 0.8230431484091183
x: 0.9411409744275829, y: 0.8237805899583586
x: 0.9393166530384405, y: 0.8245176636439242
x: 0.9374932421438432, y: 0.8252543694658151
x: 0.9356707417437911, y: 0.8259907074240312
x: 0.9338491518382841, y: 0.8267266775185727
x: 0.9320284724273223, y: 0.8274622797494393
x: 0.9302087035109058, y: 0.8281975141166312
x: 0.9283898450890344, y: 0.8289323806201484
x: 0.9265718971617083, y: 0.8296668792599908
x: 0.9247548597289272, y: 0.8304010100361585
x: 0.9229387327906914, y: 0.8311347729486515
x: 0.9211235163470007, y: 0.8318681679974697
x: 0.9193092103978553, y: 0.8326011951826132
x: 0.917495814943255, y: 0.833333854504082
x: 0.9156833299832, y: 0.8340661459618761
x: 0.9138717555176901, y: 0.8347980695559954
x: 0.9120610915467253, y: 0.83552962528644
x: 0.9102513380703058, y: 0.8362608131532099
x: 0.9084424950884314, y: 0.836991633156305
x: 0.9066345626011023, y: 0.8377220852957253
x: 0.9048275406083184, y: 0.838452169571471
x: 0.9030214291100795, y: 0.8391818859835418
x: 0.9012162281063859, y: 0.839911234531938
x: 0.8994119375972375, y: 0.8406402152166593
x: 0.8976085575826342, y: 0.8413688280377061
x: 0.8958060880625762, y: 0.8420970729950781
x: 0.8940045290370634, y: 0.8428249500887753
x: 0.8922038805060957, y: 0.8435524593187979
x: 0.8904041424696731, y: 0.8442796006851456
x: 0.8886053149277958, y: 0.8450063741878187
x: 0.8868073978804637, y: 0.8457327798268169
x: 0.8850103913276768, y: 0.8464588176021405
x: 0.8832142952694351, y: 0.8471844875137893
x: 0.8814191097057384, y: 0.8479097895617633
x: 0.879624834636587, y: 0.8486347237460626
x: 0.8778314700619808, y: 0.8493592900666872
x: 0.8760390159819198, y: 0.8500834885236371
x: 0.874247472396404, y: 0.8508073191169123
x: 0.8724568393054334, y: 0.8515307818465128
x: 0.8706671167090079, y: 0.8522538767124385
x: 0.8688783046071276, y: 0.8529766037146894
x: 0.8670904029997925, y: 0.8536989628532656
x: 0.8653034118870025, y: 0.8544209541281671
x: 0.8635173312687578, y: 0.8551425775393938
x: 0.8617321611450584, y: 0.8558638330869458
x: 0.859947901515904, y: 0.856584720770823
x: 0.8581645523812947, y: 0.8573052405910255
x: 0.8563821137412307, y: 0.8580253925475534
x: 0.854600585595712, y: 0.8587451766404065
x: 0.8528199679447384, y: 0.8594645928695849
x: 0.85104026078831, y: 0.8601836412350885
x: 0.8492614641264267, y: 0.8609023217369174
x: 0.8474835779590886, y: 0.8616206343750715
x: 0.8457066022862957, y: 0.8623385791495509
x: 0.843930537108048, y: 0.8630561560603556
x: 0.8421553824243455, y: 0.8637733651074855
x: 0.8403811382351882, y: 0.8644902062909406
x: 0.838607804540576, y: 0.8652066796107211
x: 0.836835381340509, y: 0.8659227850668267
x: 0.8350638686349873, y: 0.8666385226592578
x: 0.8332932664240107, y: 0.8673538923880141
x: 0.8315235747075793, y: 0.8680688942530956
x: 0.8297547934856931, y: 0.8687835282545024
x: 0.8279869227583521, y: 0.8694977943922345
x: 0.8262199625255562, y: 0.8702116926662918
x: 0.8244539127873055, y: 0.8709252230766744
x: 0.8226887735436, y: 0.8716383856233823
x: 0.8209245447944398, y: 0.8723511803064153
x: 0.8191612265398247, y: 0.8730636071257737
x: 0.8173988187797547, y: 0.8737756660814573
x: 0.81563732151423, y: 0.8744873571734663
x: 0.8138767347432504, y: 0.8751986804018005
x: 0.812117058466816, y: 0.87590963576646
x: 0.8103582926849269, y: 0.8766202232674447
x: 0.8086004373975828, y: 0.8773304429047547
x: 0.8068434926047839, y: 0.87804029467839
x: 0.8050874583065303, y: 0.8787497785883505
x: 0.8033323345028218, y: 0.8794588946346362
x: 0.8015781211936586, y: 0.8801676428172472
x: 0.7998248183790405, y: 0.8808760231361835
x: 0.7980724260589676, y: 0.881584035591445
x: 0.7963209442334398, y: 0.8822916801830318
x: 0.7945703729024572, y: 0.882998956910944
x: 0.7928207120660199, y: 0.8837058657751814
x: 0.7910719617241277, y: 0.8844124067757441
x: 0.7893241218767808, y: 0.885118579912632
x: 0.787577192523979, y: 0.8858243851858452
x: 0.7858311736657223, y: 0.8865298225953836
x: 0.7840860653020109, y: 0.8872348921412473
x: 0.7823418674328446, y: 0.8879395938234362
x: 0.7805985800582236, y: 0.8886439276419504
x: 0.7788562031781477, y: 0.8893478935967899
x: 0.777114736792617, y: 0.8900514916879546
x: 0.7753741809016315, y: 0.8907547219154446
x: 0.7736345355051911, y: 0.8914575842792599
x: 0.771895800603296, y: 0.8921600787794005
x: 0.7701579761959461, y: 0.8928622054158664
x: 0.7684210622831413, y: 0.8935639641886575
x: 0.7666850588648817, y: 0.8942653550977738
x: 0.7649499659411673, y: 0.8949663781432154
x: 0.763215783511998, y: 0.8956670333249823
x: 0.761482511577374, y: 0.8963673206430745
x: 0.7597501501372952, y: 0.8970672400974918
x: 0.7580186991917616, y: 0.8977667916882345
x: 0.756288158740773, y: 0.8984659754153024
x: 0.7545585287843297, y: 0.8991647912786956
x: 0.7528298093224316, y: 0.8998632392784142
x: 0.7511020003550787, y: 0.9005613194144579
x: 0.749375101882271, y: 0.901259031686827
x: 0.7476491139040085, y: 0.9019563760955213
x: 0.745924036420291, y: 0.9026533526405408
x: 0.7441998694311188, y: 0.9033499613218856
x: 0.7424766129364918, y: 0.9040462021395557
x: 0.74075426693641, y: 0.904742075093551
x: 0.7390328314308734, y: 0.9054375801838715
x: 0.737312306419882, y: 0.9061327174105174
x: 0.7355926919034357, y: 0.9068274867734885
x: 0.7338739878815346, y: 0.9075218882727849
x: 0.7321561943541787, y: 0.9082159219084066
x: 0.730439311321368, y: 0.9089095876803536
x: 0.7287233387831025, y: 0.9096028855886258
x: 0.7270082767393822, y: 0.9102958156332233
x: 0.725294125190207, y: 0.910988377814146
x: 0.723580884135577, y: 0.911680572131394
x: 0.7218685535754922, y: 0.9123723985849672
x: 0.7201571335099526, y: 0.9130638571748657
x: 0.7184466239389582, y: 0.9137549479010895
x: 0.716737024862509, y: 0.9144456707636385
x: 0.7150283362806049, y: 0.9151360257625127
x: 0.713320558193246, y: 0.9158260128977124
x: 0.7116136906004323, y: 0.9165156321692373
x: 0.7099077335021639, y: 0.9172048835770874
x: 0.7082026868984406, y: 0.9178937671212628
x: 0.7064985507892625, y: 0.9185822828017635
x: 0.7047953251746295, y: 0.9192704306185894
x: 0.7030930100545417, y: 0.9199582105717405
x: 0.7013916054289991, y: 0.920645622661217
x: 0.6996911112980018, y: 0.9213326668870186
x: 0.6979915276615496, y: 0.9220193432491456
x: 0.6962928545196426, y: 0.9227056517475978
x: 0.6945950918722807, y: 0.9233915923823753
x: 0.6928982397194641, y: 0.9240771651534782
x: 0.6912022980611926, y: 0.9247623700609062
x: 0.6895072668974663, y: 0.9254472071046596
x: 0.6878131462282853, y: 0.9261316762847381
x: 0.6861199360536494, y: 0.926815777601142
x: 0.6844276363735586, y: 0.9274995110538711
x: 0.6827362471880131, y: 0.9281828766429254
x: 0.6810457684970127, y: 0.928865874368305
x: 0.6793562003005575, y: 0.9295485042300099
x: 0.6776675425986476, y: 0.93023076622804
x: 0.6759797953912828, y: 0.9309126603623954
x: 0.6742929586784632, y: 0.9315941866330761
x: 0.6726070324601887, y: 0.9322753450400821
x: 0.6709220167364595, y: 0.9329561355834134
x: 0.6692379115072754, y: 0.9336365582630699
x: 0.6675547167726366, y: 0.9343166130790517
x: 0.6658724325325429, y: 0.9349963000313587
x: 0.6641910587869944, y: 0.935675619119991
x: 0.662510595535991, y: 0.9363545703449485
x: 0.6608310427795329, y: 0.9370331537062313
x: 0.6591524005176199, y: 0.9377113692038394
x: 0.6574746687502522, y: 0.9383892168377727
x: 0.6557978474774296, y: 0.9390666966080313
x: 0.6541219366991522, y: 0.9397438085146153
x: 0.65244693641542, y: 0.9404205525575244
x: 0.6507728466262329, y: 0.9410969287367589
x: 0.6490996673315911, y: 0.9417729370523186
x: 0.6474273985314944, y: 0.9424485775042035
x: 0.645756040225943, y: 0.9431238500924137
x: 0.6440855924149367, y: 0.9437987548169492
x: 0.6424160550984755, y: 0.9444732916778099
x: 0.6407474282765596, y: 0.9451474606749959
x: 0.6390797119491889, y: 0.9458212618085071
x: 0.6374129061163634, y: 0.9464946950783436
x: 0.635747010778083, y: 0.9471677604845055
x: 0.6340820259343478, y: 0.9478404580269926
x: 0.6324179515851578, y: 0.9485127877058049
x: 0.630754787730513, y: 0.9491847495209426
x: 0.6290925343704133, y: 0.9498563434724054
x: 0.6274311915048589, y: 0.9505275695601936
x: 0.6257707591338497, y: 0.951198427784307
x: 0.6241112372573856, y: 0.9518689181447456
x: 0.6224526258754667, y: 0.9525390406415095
x: 0.620794924988093, y: 0.9532087952745987
x: 0.6191381345952645, y: 0.9538781820440131
x: 0.6174822546969811, y: 0.9545472009497528
x: 0.615827285293243, y: 0.9552158519918178
x: 0.61417322638405, y: 0.9558841351702081
x: 0.6125200779694022, y: 0.9565520504849236
x: 0.6108678400492996, y: 0.9572195979359645
x: 0.6092165126237422, y: 0.9578867775233305
x: 0.60756609569273, y: 0.9585535892470218
x: 0.605916589256263, y: 0.9592200331070384
x: 0.6042679933143411, y: 0.9598861091033802
x: 0.6026203078669644, y: 0.9605518172360473
x: 0.6009735329141329, y: 0.9612171575050397
x: 0.5993276684558466, y: 0.9618821299103573
x: 0.5976827144921055, y: 0.9625467344520002
x: 0.5960386710229095, y: 0.9632109711299685
x: 0.5943955380482587, y: 0.9638748399442619
x: 0.5927533155681531, y: 0.9645383408948807
x: 0.5911120035825927, y: 0.9652014739818247
x: 0.5894716020915776, y: 0.9658642392050939
x: 0.5878321110951076, y: 0.9665266365646884
x: 0.5861935305931827, y: 0.9671886660606082
x: 0.584555860585803, y: 0.9678503276928532
x: 0.5829191010729685, y: 0.9685116214614234
x: 0.5812832520546792, y: 0.969172547366319
x: 0.5796483135309352, y: 0.9698331054075398
x: 0.5780142855017363, y: 0.9704932955850859
x: 0.5763811679670825, y: 0.9711531178989573
x: 0.5747489609269739, y: 0.971812572349154
x: 0.5731176643814105, y: 0.9724716589356759
x: 0.5714872783303924, y: 0.9731303776585231
x: 0.5698578027739194, y: 0.9737887285176955
x: 0.5682292377119916, y: 0.9744467115131932
x: 0.566601583144609, y: 0.9751043266450161
x: 0.5649748390717715, y: 0.9757615739131643
x: 0.5633490054934792, y: 0.9764184533176378
x: 0.5617240824097322, y: 0.9770749648584365
x: 0.5601000698205303, y: 0.9777311085355604
x: 0.5584769677258736, y: 0.9783868843490098
x: 0.5568547761257621, y: 0.9790422922987844
x: 0.5552334950201957, y: 0.9796973323848842
x: 0.5536131244091745, y: 0.9803520046073093
x: 0.5519936642926986, y: 0.9810063089660597
x: 0.5503751146707678, y: 0.9816602454611353
x: 0.5487574755433823, y: 0.9823138140925362
x: 0.5471407469105418, y: 0.9829670148602623
x: 0.5455249287722466, y: 0.9836198477643137
x: 0.5439100211284965, y: 0.9842723128046903
x: 0.5422960239792917, y: 0.9849244099813922
x: 0.540682937324632, y: 0.9855761392944195
x: 0.5390707611645176, y: 0.986227500743772
x: 0.5374594954989482, y: 0.9868784943294497
x: 0.5358491403279241, y: 0.9875291200514528
x: 0.5342396956514451, y: 0.988179377909781
x: 0.5326311614695114, y: 0.9888292679044346
x: 0.5310235377821229, y: 0.9894787900354134
x: 0.5294168245892795, y: 0.9901279443027174
x: 0.5278110218909813, y: 0.9907767307063468
x: 0.5262061296872282, y: 0.9914251492463013
x: 0.5246021479780204, y: 0.9920731999225811
x: 0.5229990767633578, y: 0.9927208827351862
x: 0.5213969160432403, y: 0.9933681976841167
x: 0.5197956658176681, y: 0.9940151447693724
x: 0.518195326086641, y: 0.9946617239909533
x: 0.516595896850159, y: 0.9953079353488595
x: 0.5149973781082223, y: 0.995953778843091
x: 0.5133997698608308, y: 0.9965992544736477
x: 0.5118030721079845, y: 0.9972443622405297
x: 0.5102072848496834, y: 0.9978891021437369
x: 0.5086124080859273, y: 0.9985334741832694
x: 0.5070184418167165, y: 0.9991774783591272
x: 0.5054253860420509, y: 0.9998211146713102
x: 0.5038332407619305, y: 1.0004643831198186
x: 0.5022420059763553, y: 1.0011072837046522
x: 0.5006516816853253, y: 1.001749816425811
x: 0.4990622678888404, y: 1.002391981283295
x: 0.49747376458690074, y: 1.0030337782771044
x: 0.4958861717795062, y: 1.003675207407239
x: 0.4942994894666569, y: 1.004316268673699
x: 0.49271371764835276, y: 1.0049569620764842
x: 0.4911288563245938, y: 1.0055972876155947
x: 0.48954490549538004, y: 1.0062372452910304
x: 0.48796186516071144, y: 1.0068768351027915
x: 0.48637973532058804, y: 1.0075160570508777
