x: 1, y: 0.8
x: 1.0556136220454777, y: 0.7382348153613117
x: 1.0569236285492114, y: 0.7367799057437575
x: 1.0582329779666895, y: 0.7353257258944219
x: 1.0595416702979121, y: 0.7338722758133049
x: 1.0608497055428794, y: 0.7324195555004066
x: 1.0621570837015912, y: 0.7309675649557269
x: 1.0634638047740477, y: 0.7295163041792658
x: 1.0647698687602487, y: 0.7280657731710234
x: 1.066075275660194, y: 0.7266159719309996
x: 1.067380025473884, y: 0.7251669004591943
x: 1.0686841182013187, y: 0.7237185587556076
x: 1.0699875538424979, y: 0.7222709468202396
x: 1.0712903323974217, y: 0.7208240646530902
x: 1.07259245386609, y: 0.7193779122541595
x: 1.0738939182485028, y: 0.7179324896234474
x: 1.0751947255446601, y: 0.7164877967609539
x: 1.076494875754562, y: 0.715043833666679
x: 1.0777943688782086, y: 0.7136006003406227
x: 1.0790932049155997, y: 0.712158096782785
x: 1.0803913838667354, y: 0.7107163229931659
x: 1.0816889057316155, y: 0.7092752789717655
x: 1.0829857705102401, y: 0.7078349647185836
x: 1.0842819782026094, y: 0.7063953802336205
x: 1.0855775288087233, y: 0.7049565255168759
x: 1.0868724223285817, y: 0.70351840056835
x: 1.0881666587621848, y: 0.7020810053880426
x: 1.0894602381095322, y: 0.7006443399759539
x: 1.0907531603706242, y: 0.6992084043320838
x: 1.0920454255454608, y: 0.6977731984564323
x: 1.093337033634042, y: 0.6963387223489994
x: 1.0946279846363678, y: 0.6949049760097852
x: 1.095918278552438, y: 0.6934719594387896
x: 1.0972079153822527, y: 0.6920396726360126
x: 1.098496895125812, y: 0.6906081156014542
x: 1.099785217783116, y: 0.6891772883351144
x: 1.1010728833541645, y: 0.6877471908369932
x: 1.1023598918389577, y: 0.6863178231070907
x: 1.1036462432374952, y: 0.6848891851454068
x: 1.1049319375497773, y: 0.6834612769519415
x: 1.106216974775804, y: 0.6820340985266948
x: 1.1075013549155752, y: 0.6806076498696668
x: 1.108785077969091, y: 0.6791819309808573
x: 1.1100681439363516, y: 0.6777569418602665
x: 1.1113505528173564, y: 0.6763326825078942
x: 1.1126323046121058, y: 0.6749091529237407
x: 1.1139133993205999, y: 0.6734863531078057
x: 1.1151938369428385, y: 0.6720642830600894
x: 1.1164736174788217, y: 0.6706429427805917
x: 1.1177527409285495, y: 0.6692223322693126
x: 1.1190312072920217, y: 0.6678024515262521
x: 1.1203090165692384, y: 0.6663833005514102
x: 1.1215861687601998, y: 0.6649648793447869
x: 1.1228626638649057, y: 0.6635471879063822
x: 1.1241385018833563, y: 0.6621302262361962
x: 1.1254136828155514, y: 0.6607139943342288
x: 1.126688206661491, y: 0.6592984922004801
x: 1.127962073421175, y: 0.65788371983495
x: 1.1292352830946037, y: 0.6564696772376384
x: 1.130507835681777, y: 0.6550563644085454
x: 1.131779731182695, y: 0.6536437813476711
x: 1.1330509695973574, y: 0.6522319280550154
x: 1.1343215509257643, y: 0.6508208045305783
x: 1.1355914751679157, y: 0.6494104107743599
x: 1.1368607423238117, y: 0.6480007467863601
x: 1.1381293523934524, y: 0.6465918125665789
x: 1.1393973053768376, y: 0.6451836081150164
x: 1.1406646012739674, y: 0.6437761334316724
x: 1.1419312400848416, y: 0.642369388516547
x: 1.1431972218094604, y: 0.6409633733696403
x: 1.1444625464478237, y: 0.6395580879909522
x: 1.1457272139999317, y: 0.6381535323804827
x: 1.1469912244657843, y: 0.6367497065382318
x: 1.1482545778453814, y: 0.6353466104641996
x: 1.149517274138723, y: 0.633944244158386
x: 1.150779313345809, y: 0.632542607620791
x: 1.1520406954666398, y: 0.6311417008514145
x: 1.153301420501215, y: 0.6297415238502567
x: 1.154561488449535, y: 0.6283420766173176
x: 1.1558208993115993, y: 0.626943359152597
x: 1.1570796530874081, y: 0.6255453714560951
x: 1.1583377497769616, y: 0.6241481135278119
x: 1.1595951893802596, y: 0.6227515853677472
x: 1.1608519718973023, y: 0.6213557869759011
x: 1.1621080973280895, y: 0.6199607183522736
x: 1.1633635656726211, y: 0.6185663794968648
x: 1.1646183769308973, y: 0.6171727704096746
x: 1.165872531102918, y: 0.615779891090703
x: 1.1671260281886835, y: 0.61438774153995
x: 1.1683788681881935, y: 0.6129963217574157
x: 1.169631051101448, y: 0.6116056317431
x: 1.170882576928447, y: 0.6102156714970028
x: 1.1721334456691905, y: 0.6088264410191243
x: 1.1733836573236787, y: 0.6074379403094644
x: 1.1746332118919114, y: 0.6060501693680231
x: 1.1758821093738887, y: 0.6046631281948005
x: 1.1771303497696106, y: 0.6032768167897965
x: 1.178377933079077, y: 0.6018912351530111
x: 1.1796248593022878, y: 0.6005063832844444
x: 1.1808711284392432, y: 0.5991222611840962
x: 1.1821167404899433, y: 0.5977388688519666
x: 1.183361695454388, y: 0.5963562062880556
x: 1.1846059933325772, y: 0.5949742734923633
x: 1.1858496341245108, y: 0.5935930704648896
x: 1.187092617830189, y: 0.5922125972056346
x: 1.1883349444496119, y: 0.5908328537145981
x: 1.1895766139827793, y: 0.5894538399917804
x: 1.1908176264296912, y: 0.5880755560371811
x: 1.1920579817903478, y: 0.5866980018508005
x: 1.1932976800647488, y: 0.5853211774326385
x: 1.1945367212528943, y: 0.5839450827826951
x: 1.1957751053547845, y: 0.5825697179009703
x: 1.1970128323704192, y: 0.5811950827874642
x: 1.1982499022997986, y: 0.5798211774421768
x: 1.1994863151429225, y: 0.5784480018651079
x: 1.2007220708997908, y: 0.5770755560562576
x: 1.2019571695704037, y: 0.5757038400156259
x: 1.2031916111547611, y: 0.5743328537432129
x: 1.2044253956528632, y: 0.5729625972390184
x: 1.2056585230647099, y: 0.5715930705030426
x: 1.2068909933903011, y: 0.5702242735352855
x: 1.2081228066296368, y: 0.568856206335747
x: 1.209353962782717, y: 0.5674888689044271
x: 1.2105844618495418, y: 0.5661222612413257
x: 1.2118143038301112, y: 0.564756383346443
x: 1.2130434887244252, y: 0.5633912352197789
x: 1.2142720165324838, y: 0.5620268168613334
x: 1.2154998872542868, y: 0.5606631282711065
x: 1.2167271008898344, y: 0.5593001694490983
x: 1.2179536574391265, y: 0.5579379403953088
x: 1.2191795569021633, y: 0.5565764411097378
x: 1.2204047992789446, y: 0.5552156715923854
x: 1.2216293845694703, y: 0.5538556318432516
x: 1.2228533127737407, y: 0.5524963218623364
x: 1.2240765838917556, y: 0.5511377416496399
x: 1.225299197923515, y: 0.549779891205162
x: 1.2265211548690191, y: 0.5484227705289028
x: 1.2277424547282678, y: 0.5470663796208621
x: 1.2289630975012609, y: 0.5457107184810401
x: 1.2301830831879985, y: 0.5443557871094367
x: 1.2314024117884808, y: 0.5430015855060518
x: 1.2326210833027076, y: 0.5416481136708856
x: 1.233839097730679, y: 0.540295371603938
x: 1.235056455072395, y: 0.5389433593052091
x: 1.2362731553278554, y: 0.5375920767746988
x: 1.2374891984970604, y: 0.5362415240124071
x: 1.23870458458001, y: 0.534891701018334
x: 1.2399193135767042, y: 0.5335426077924795
x: 1.241133385487143, y: 0.5321942443348436
x: 1.2423468003113263, y: 0.5308466106454264
x: 1.243559558049254, y: 0.5294997067242277
x: 1.2447716587009263, y: 0.5281535325712478
x: 1.2459831022663432, y: 0.5268080881864864
x: 1.2471938887455047, y: 0.5254633735699437
x: 1.2484040181384108, y: 0.5241193887216196
x: 1.2496134904450615, y: 0.522776133641514
x: 1.2508223056654566, y: 0.521433608329627
x: 1.2520304637995963, y: 0.5200918127859587
x: 1.2532379648474805, y: 0.518750747010509
x: 1.2544448088091094, y: 0.517410411003278
x: 1.2556509956844828, y: 0.5160708047642656
x: 1.2568565254736008, y: 0.5147319282934718
x: 1.2580613981764632, y: 0.5133937815908967
x: 1.2592656137930702, y: 0.51205636465654
x: 1.2604691723234218, y: 0.510719677490402
x: 1.261672073767518, y: 0.5093837200924827
x: 1.2628743181253588, y: 0.5080484924627819
x: 1.2640759053969441, y: 0.5067139946012998
x: 1.2652768355822739, y: 0.5053802265080364
x: 1.2664771086813482, y: 0.5040471881829915
x: 1.2676767246941671, y: 0.5027148796261653
x: 1.2688756836207307, y: 0.5013833008375577
x: 1.2700739854610388, y: 0.5000524518171686
x: 1.2712716302150915, y: 0.4987223325649982
x: 1.2724686178828886, y: 0.4973929430810464
x: 1.2736649484644302, y: 0.4960642833653133
x: 1.2748606219597165, y: 0.49473635341779876
x: 1.2760556383687474, y: 0.4934091532385028
x: 1.2772499976915228, y: 0.4920826828274255
x: 1.2784436999280426, y: 0.49075694218456684
x: 1.279636745078307, y: 0.4894319313099268
x: 1.280829133142316, y: 0.4881076502035053
x: 1.2820208641200697, y: 0.4867840988653025
x: 1.2832119380115679, y: 0.4854612772953183
x: 1.2844023548168106, y: 0.4841391854935527
x: 1.2855921145357978, y: 0.4828178234600058
x: 1.2867812171685296, y: 0.48149719119467743
x: 1.287969662715006, y: 0.4801772886975677
x: 1.2891574511752268, y: 0.4788581159686766
x: 1.2903445825491924, y: 0.47753967300800415
x: 1.2915310568369025, y: 0.47622195981555027
x: 1.292716874038357, y: 0.474904976391315
x: 1.293902034153556, y: 0.4735887227352984
x: 1.2950865371824998, y: 0.4722731988475004
x: 1.296270383125188, y: 0.470958404727921
x: 1.297453571981621, y: 0.4696443403765602
x: 1.2986361037517984, y: 0.4683310057934181
x: 1.2998179784357202, y: 0.46701840097849456
x: 1.3009991960333867, y: 0.4657065259317896
x: 1.3021797565447977, y: 0.4643953806533033
x: 1.3033596599699533, y: 0.46308496514303565
x: 1.3045389063088535, y: 0.4617752794009866
x: 1.3057174955614983, y: 0.46046632342715615
x: 1.3068954277278875, y: 0.4591580972215443
x: 1.3080727028080212, y: 0.45785060078415113
x: 1.3092493208018996, y: 0.45654383411497657
x: 1.3104252817095225, y: 0.4552377972140206
x: 1.31160058553089, y: 0.4539324900812832
x: 1.3127752322660022, y: 0.4526279127167645
x: 1.3139492219148587, y: 0.4513240651204644
x: 1.3151225544774598, y: 0.4500209472923829
x: 1.3162952299538055, y: 0.44871855923252
x: 1.3174672483438958, y: 0.4474169009408758
x: 1.3186386096477307, y: 0.44611597241745016
x: 1.3198093138653102, y: 0.4448157736622431
x: 1.320979360996634, y: 0.4435163046752547
x: 1.3221487510417025, y: 0.44221756545648494
x: 1.3233174840005155, y: 0.4409195560059338
x: 1.3244855598730731, y: 0.43962227632360124
x: 1.3256529786593754, y: 0.4383257264094873
x: 1.3268197403594222, y: 0.437029906263592
x: 1.3279858449732134, y: 0.43573481588591534
x: 1.3291512925007491, y: 0.43444045527645725
x: 1.3303160829420295, y: 0.4331468244352178
x: 1.3314802162970545, y: 0.43185392336219697
x: 1.332643692565824, y: 0.4305617520573948
x: 1.3338065117483382, y: 0.42927031052081116
x: 1.3349686738445967, y: 0.4279795987524462
x: 1.3361301788545998, y: 0.4266896167522998
x: 1.3372910267783475, y: 0.4254003645203721
x: 1.3384512176158398, y: 0.42411184205666297
x: 1.3396107513670767, y: 0.42282404936117246
x: 1.340769628032058, y: 0.4215369864339006
x: 1.3419278476107839, y: 0.42025065327484734
x: 1.3430854101032543, y: 0.4189650498840127
x: 1.3442423155094694, y: 0.41768017626139664
x: 1.345398563829429, y: 0.41639603240699924
x: 1.3465541550631333, y: 0.41511261832082047
x: 1.3477090892105819, y: 0.4138299340028603
x: 1.348863366271775, y: 0.4125479794531187
x: 1.3500169862467128, y: 0.4112667546715958
x: 1.3511699491353952, y: 0.4099862596582915
x: 1.3523222549378222, y: 0.4087064944132058
x: 1.3534739036539938, y: 0.4074274589363387
x: 1.3546248952839097, y: 0.40614915322769024
x: 1.3557752298275703, y: 0.4048715772872604
x: 1.3569249072849754, y: 0.4035947311150492
x: 1.3580739276561251, y: 0.40231861471105657
x: 1.3592222909410194, y: 0.4010432280752826
x: 1.3603699971396583, y: 0.39976857120772724
x: 1.3615170462520416, y: 0.39849464410839047
x: 1.3626634382781695, y: 0.39722144677727234
x: 1.363809173218042, y: 0.39594897921437283
x: 1.364954251071659, y: 0.39467724141969196
x: 1.3660986718390207, y: 0.39340623339322967
x: 1.367242435520127, y: 0.392135955134986
x: 1.3683855421149775, y: 0.390866406644961
x: 1.3695279916235727, y: 0.3895975879231546
x: 1.3706697840459126, y: 0.38832949896956676
x: 1.371810919381997, y: 0.38706213978419757
x: 1.372951397631826, y: 0.385795510367047
x: 1.3740912187953995, y: 0.3845296107181151
x: 1.3752303828727175, y: 0.38326444083740174
x: 1.37636888986378, y: 0.38200000072490703
x: 1.3775067397685872, y: 0.38073629038063095
x: 1.378643932587139, y: 0.3794733098045735
x: 1.3797804683194352, y: 0.37821105899673463
x: 1.3809163469654762, y: 0.3769495379571144
x: 1.3820515685252615, y: 0.3756887466857128
x: 1.3831861329987913, y: 0.3744286851825298
x: 1.3843200403860658, y: 0.3731693534475654
x: 1.385453290687085, y: 0.37191075148081965
x: 1.3865858839018486, y: 0.3706528792822925
x: 1.3877178200303568, y: 0.369395736851984
x: 1.3888490990726094, y: 0.3681393241898941
x: 1.3899797210286067, y: 0.3668836412960228
x: 1.3911096858983485, y: 0.36562868817037014
x: 1.392238993681835, y: 0.3643744648129361
x: 1.393367644379066, y: 0.36312097122372067
x: 1.3944956379900413, y: 0.36186820740272385
x: 1.3956229745147612, y: 0.36061617334994567
x: 1.3967496539532258, y: 0.3593648690653861
x: 1.397875676305435, y: 0.35811429454904514
x: 1.3990010415713887, y: 0.3568644498009228
x: 1.400125749751087, y: 0.3556153348210191
x: 1.4012498008445298, y: 0.354366949609334
x: 1.402373194851717, y: 0.3531192941658675
x: 1.403495931772649, y: 0.35187236849061965
x: 1.4046180116073255, y: 0.3506261725835904
x: 1.4057394343557466, y: 0.3493807064447798
x: 1.4068602000179122, y: 0.3481359700741878
x: 1.4079803085938223, y: 0.3468919634718144
x: 1.409099760083477, y: 0.34564868663765963
x: 1.4102185544868762, y: 0.3444061395717235
x: 1.41133669180402, y: 0.34316432227400595
x: 1.4124541720349084, y: 0.34192323474450703
x: 1.4135709951795414, y: 0.34068287698322675
x: 1.4146871612379188, y: 0.3394432489901651
x: 1.4158026702100408, y: 0.338204350765322
x: 1.4169175220959074, y: 0.33696618230869757
x: 1.4180317168955185, y: 0.33572874362029176
x: 1.4191452546088743, y: 0.3344920347001046
x: 1.4202581352359747, y: 0.333256055548136
x: 1.4213703587768194, y: 0.332020806164386
x: 1.4224819252314087, y: 0.33078628654885467
x: 1.4235928345997426, y: 0.32955249670154196
x: 1.4247030868818211, y: 0.32831943662244784
x: 1.4258126820776442, y: 0.32708710631157234
x: 1.426921620187212, y: 0.3258555057689155
x: 1.428029901210524, y: 0.32462463499447725
x: 1.4291375251475806, y: 0.3233944939882576
x: 1.4302444919983819, y: 0.32216508275025657
x: 1.4313508017629277, y: 0.3209364012804742
x: 1.4324564544412182, y: 0.3197084495789104
x: 1.4335614500332532, y: 0.3184812276455653
x: 1.4346657885390326, y: 0.31725473548043875
x: 1.4357694699585566, y: 0.31602897308353084
x: 1.4368724942918252, y: 0.31480394045484156
x: 1.4379748615388384, y: 0.3135796375943709
x: 1.4390765716995961, y: 0.31235606450211884
x: 1.4401776247740985, y: 0.3111332211780854
x: 1.4412780207623452, y: 0.3099111076222706
x: 1.4423777596643366, y: 0.3086897238346744
x: 1.4434768414800725, y: 0.3074690698152968
x: 1.444575266209553, y: 0.30624914556413785
x: 1.4456730338527781, y: 0.3050299510811975
x: 1.4467701444097478, y: 0.3038114863664758
x: 1.447866597880462, y: 0.3025937514199727
x: 1.4489623942649206, y: 0.3013767462416882
x: 1.4500575335631238, y: 0.30016047083162234
x: 1.4511520157750717, y: 0.2989449251897751
x: 1.4522458409007641, y: 0.29773010931614646
x: 1.453339008940201, y: 0.29651602321073645
x: 1.4544315198933824, y: 0.29530266687354506
x: 1.4555233737603084, y: 0.2940900403045723
x: 1.456614570540979, y: 0.29287814350381813
x: 1.4577051102353942, y: 0.2916669764712826
x: 1.458794992843554, y: 0.2904565392069657
x: 1.4598842183654581, y: 0.2892468317108674
x: 1.4609727868011069, y: 0.2880378539829877
x: 1.4620606981505002, y: 0.28682960602332663
x: 1.4631479524136382, y: 0.2856220878318842
x: 1.4642345495905207, y: 0.2844152994086604
x: 1.4653204896811478, y: 0.28320924075365517
x: 1.4664057726855193, y: 0.2820039118668686
x: 1.4674903986036354, y: 0.2807993127483006
x: 1.468574367435496, y: 0.2795954433979513
x: 1.4696576791811014, y: 0.27839230381582053
x: 1.4707403338404512, y: 0.2771898940019084
x: 1.4718223314135457, y: 0.2759882139562149
x: 1.4729036719003845, y: 0.27478726367874007
x: 1.473984355300968, y: 0.2735870431694838
x: 1.475064381615296, y: 0.27238755242844614
x: 1.4761437508433686, y: 0.27118879145562713
x: 1.4772224629851858, y: 0.26999076025102675
x: 1.4783005180407476, y: 0.26879345881464495
x: 1.4793779160100538, y: 0.2675968871464818
x: 1.4804546568931045, y: 0.26640104524653724
x: 1.4815307406898999, y: 0.26520593311481133
x: 1.4826061674004398, y: 0.264011550751304
x: 1.4836809370247244, y: 0.2628178981560153
x: 1.4847550495627535, y: 0.26162497532894524
x: 1.485828505014527, y: 0.2604327822700938
x: 1.4869013033800451, y: 0.25924131897946096
x: 1.4879734446593078, y: 0.25805058545704673
x: 1.489044928852315, y: 0.25686058170285114
x: 1.490115755959067, y: 0.2556713077168742
x: 1.4911859259795635, y: 0.2544827634991158
x: 1.4922554389138043, y: 0.25329494904957606
x: 1.4933242947617897, y: 0.25210786436825494
x: 1.4943924935235198, y: 0.25092150945515246
x: 1.4954600351989944, y: 0.24973588431026858
x: 1.4965269197882136, y: 0.2485509889336033
x: 1.4975931472911774, y: 0.24736682332515667
x: 1.4986587177078856, y: 0.24618338748492863
x: 1.4997236310383384, y: 0.24500068141291922
x: 1.5007878872825358, y: 0.24381870510912843
x: 1.5018514864404777, y: 0.24263745857355626
x: 1.5029144285121643, y: 0.2414569418062027
x: 1.5039767134975952, y: 0.24027715480706777
x: 1.5050383413967707, y: 0.23909809757615144
x: 1.5060993122096908, y: 0.23791977011345375
x: 1.5071596259363556, y: 0.23674217241897466
x: 1.5082192825767649, y: 0.2355653044927142
x: 1.5092782821309187, y: 0.23438916633467236
x: 1.510336624598817, y: 0.23321375794484914
x: 1.5113943099804599, y: 0.23203907932324452
x: 1.5124513382758473, y: 0.23086513046985854
x: 1.5135077094849794, y: 0.22969191138469117
x: 1.514563423607856, y: 0.22851942206774242
x: 1.5156184806444772, y: 0.22734766251901228
x: 1.5166728805948428, y: 0.22617663273850078
x: 1.517726623458953, y: 0.22500633272620787
x: 1.5187797092368078, y: 0.2238367624821336
x: 1.5198321379284072, y: 0.22266792200627794
