x: 1, y: 0.8
x: 1.632755254058665, y: 0.5783566904149665
x: 1.6339757937951565, y: 0.5782499070246406
x: 1.6351958444000512, y: 0.5781431664277844
x: 1.636415405873349, y: 0.5780364686243978
x: 1.6376344782150503, y: 0.577929813614481
x: 1.6388530614251546, y: 0.5778232013980339
x: 1.6400711555036622, y: 0.5777166319750564
x: 1.641288760450573, y: 0.5776101053455487
x: 1.642505876265887, y: 0.5775036215095106
x: 1.6437225029496045, y: 0.5773971804669422
x: 1.6449386405017252, y: 0.5772907822178435
x: 1.6461542889222491, y: 0.5771844267622145
x: 1.6473694482111763, y: 0.5770781141000552
x: 1.6485841183685066, y: 0.5769718442313655
x: 1.6497982993942402, y: 0.5768656171561456
x: 1.651011991288377, y: 0.5767594328743954
x: 1.652225194050917, y: 0.5766532913861148
x: 1.6534379076818602, y: 0.5765471926913038
x: 1.6546501321812066, y: 0.5764411367899627
x: 1.6558618675489563, y: 0.5763351236820912
x: 1.6570731137851091, y: 0.5762291533676893
x: 1.6582838708896654, y: 0.5761232258467572
x: 1.659494138862625, y: 0.5760173411192948
x: 1.6607039177039877, y: 0.575911499185302
x: 1.6619132074137537, y: 0.5758057000447789
x: 1.663122007991923, y: 0.5756999436977256
x: 1.6643303194384953, y: 0.5755942301441419
x: 1.665538141753471, y: 0.5754885593840279
x: 1.6667454749368498, y: 0.5753829314173836
x: 1.6679523189886318, y: 0.575277346244209
x: 1.6691586739088171, y: 0.5751718038645041
x: 1.6703645396974056, y: 0.5750663042782689
x: 1.6715699163543973, y: 0.5749608474855034
x: 1.6727748038797925, y: 0.5748554334862075
x: 1.6739792022735909, y: 0.5747500622803813
x: 1.6751831115357925, y: 0.5746447338680248
x: 1.6763865316663973, y: 0.574539448249138
x: 1.6775894626654053, y: 0.5744342054237209
x: 1.6787919045328166, y: 0.5743290053917736
x: 1.679993857268631, y: 0.5742238481532959
x: 1.6811953208728487, y: 0.5741187337082878
x: 1.6823962953454696, y: 0.5740136620567494
x: 1.6835967806864938, y: 0.5739086331986808
x: 1.684796776895921, y: 0.5738036471340818
x: 1.6859962839737517, y: 0.5736987038629525
x: 1.6871953019199857, y: 0.573593803385293
x: 1.688393830734623, y: 0.5734889457011031
x: 1.6895918704176633, y: 0.5733841308103829
x: 1.690789420969107, y: 0.5732793587131323
x: 1.6919864823889539, y: 0.5731746294093515
x: 1.693183054677204, y: 0.5730699428990403
x: 1.6943791378338573, y: 0.5729652991821989
x: 1.6955747318589138, y: 0.5728606982588271
x: 1.6967698367523736, y: 0.5727561401289251
x: 1.6979644525142366, y: 0.5726516247924927
x: 1.6991585791445027, y: 0.57254715224953
x: 1.7003522166431722, y: 0.572442722500037
x: 1.701545365010245, y: 0.5723383355440137
x: 1.702738024245721, y: 0.57223399138146
x: 1.7039301943496004, y: 0.5721296900123761
x: 1.7051218753218829, y: 0.5720254314367619
x: 1.7063130671625686, y: 0.5719212156546173
x: 1.7075037698716575, y: 0.5718170426659425
x: 1.7086939834491497, y: 0.5717129124707373
x: 1.709883707895045, y: 0.5716088250690018
x: 1.7110729432093437, y: 0.5715047804607359
x: 1.7122616893920455, y: 0.5714007786459399
x: 1.7134499464431505, y: 0.5712968196246134
x: 1.7146377143626588, y: 0.5711929033967567
x: 1.7158249931505705, y: 0.5710890299623697
x: 1.7170117828068854, y: 0.5709851993214523
x: 1.7181980833316035, y: 0.5708814114740046
x: 1.7193838947247249, y: 0.5707776664200266
x: 1.7205692169862494, y: 0.5706739641595183
x: 1.7217540501161772, y: 0.5705703046924797
x: 1.7229383941145082, y: 0.5704666880189108
x: 1.7241222489812424, y: 0.5703631141388116
x: 1.7253056147163799, y: 0.570259583052182
x: 1.7264884913199205, y: 0.5701560947590222
x: 1.7276708787918644, y: 0.5700526492593321
x: 1.7288527771322115, y: 0.5699492465531116
x: 1.730034186340962, y: 0.5698458866403608
x: 1.7312151064181158, y: 0.5697425695210797
x: 1.7323955373636728, y: 0.5696392951952683
x: 1.733575479177633, y: 0.5695360636629266
x: 1.7347549318599964, y: 0.5694328749240546
x: 1.735933895410763, y: 0.5693297289786523
x: 1.737112369829933, y: 0.5692266258267197
x: 1.738290355117506, y: 0.5691235654682567
x: 1.7394678512734822, y: 0.5690205479032634
x: 1.7406448582978618, y: 0.5689175731317399
x: 1.7418213761906445, y: 0.568814641153686
x: 1.7429974049518304, y: 0.5687117519691017
x: 1.7441729445814198, y: 0.5686089055779873
x: 1.7453479950794124, y: 0.5685061019803425
x: 1.7465225564458082, y: 0.5684033411761673
x: 1.7476966286806073, y: 0.5683006231654618
x: 1.7488702117838095, y: 0.5681979479482261
x: 1.750043305755415, y: 0.56809531552446
x: 1.7512159105954237, y: 0.5679927258941636
x: 1.7523880263038356, y: 0.567890179057337
x: 1.7535596528806507, y: 0.56778767501398
x: 1.754730790325869, y: 0.5676852137640926
x: 1.7559014386394907, y: 0.5675827953076751
x: 1.7570715978215155, y: 0.5674804196447272
x: 1.7582412678719437, y: 0.5673780867752489
x: 1.7594104487907751, y: 0.5672757966992403
x: 1.7605791405780098, y: 0.5671735494167015
x: 1.7617473432336477, y: 0.5670713449276323
x: 1.7629150567576888, y: 0.5669691832320328
x: 1.764082281150133, y: 0.5668670643299031
x: 1.7652490164109806, y: 0.566764988221243
x: 1.7664152625402314, y: 0.5666629549060526
x: 1.7675810195378854, y: 0.5665609643843318
x: 1.7687462874039426, y: 0.5664590166560808
x: 1.769911066138403, y: 0.5663571117212994
x: 1.7710753557412666, y: 0.5662552495799877
x: 1.7722391562125335, y: 0.5661534302321458
x: 1.7734024675522038, y: 0.5660516536777735
x: 1.7745652897602773, y: 0.5659499199168709
x: 1.775727622836754, y: 0.565848228949438
x: 1.776889466781634, y: 0.5657465807754748
x: 1.7780508215949171, y: 0.5656449753949813
x: 1.7792116872766035, y: 0.5655434128079574
x: 1.780372063826693, y: 0.5654418930144033
x: 1.781531951245186, y: 0.5653404160143188
x: 1.782691349532082, y: 0.565238981807704
x: 1.7838502586873812, y: 0.565137590394559
x: 1.7850086787110837, y: 0.5650362417748837
x: 1.7861666096031894, y: 0.5649349359486779
x: 1.7873240513636985, y: 0.5648336729159419
x: 1.788481003992611, y: 0.5647324526766756
x: 1.7896374674899265, y: 0.564631275230879
x: 1.7907934418556453, y: 0.564530140578552
x: 1.7919489270897673, y: 0.5644290487196948
x: 1.7931039231922925, y: 0.5643279996543072
x: 1.794258430163221, y: 0.5642269933823894
x: 1.7954124480025526, y: 0.5641260299039411
x: 1.7965659767102875, y: 0.5640251092189627
x: 1.7977190162864256, y: 0.5639242313274538
x: 1.798871566730967, y: 0.5638233962294147
x: 1.8000236280439115, y: 0.5637226039248453
x: 1.8011752002252595, y: 0.5636218544137456
x: 1.8023262832750107, y: 0.5635211476961155
x: 1.803476877193165, y: 0.5634204837719551
x: 1.8046269819797227, y: 0.5633198626412644
x: 1.8057765976346836, y: 0.5632192843040434
x: 1.8069257241580476, y: 0.5631187487602921
x: 1.808074361549815, y: 0.5630182560100105
x: 1.8092225098099854, y: 0.5629178060531986
x: 1.8103701689385592, y: 0.5628173988898564
x: 1.8115173389355361, y: 0.5627170345199839
x: 1.8126640198009163, y: 0.5626167129435811
x: 1.8138102115346997, y: 0.5625164341606479
x: 1.8149559141368865, y: 0.5624161981711844
x: 1.8161011276074766, y: 0.5623160049751906
x: 1.8172458519464698, y: 0.5622158545726665
x: 1.8183900871538663, y: 0.5621157469636121
x: 1.819533833229666, y: 0.5620156821480274
x: 1.820677090173869, y: 0.5619156601259124
x: 1.821819857986475, y: 0.5618156808972671
x: 1.8229621366674844, y: 0.5617157444620914
x: 1.824103926216897, y: 0.5616158508203855
x: 1.8252452266347128, y: 0.5615159999721492
x: 1.8263860379209318, y: 0.5614161919173826
x: 1.827526360075554, y: 0.5613164266560857
x: 1.8286661930985797, y: 0.5612167041882585
x: 1.8298055369900086, y: 0.561117024513901
x: 1.8309443917498407, y: 0.5610173876330131
x: 1.832082757378076, y: 0.560917793545595
x: 1.8332206338747146, y: 0.5608182422516466
x: 1.8343580212397563, y: 0.5607187337511678
x: 1.8354949194732013, y: 0.5606192680441587
x: 1.8366313285750495, y: 0.5605198451306194
x: 1.837767248545301, y: 0.5604204650105497
x: 1.8389026793839556, y: 0.5603211276839497
x: 1.8400376210910134, y: 0.5602218331508194
x: 1.8411720736664745, y: 0.5601225814111588
x: 1.842306037110339, y: 0.5600233724649678
x: 1.8434395114226068, y: 0.5599242063122466
x: 1.8445724966032777, y: 0.559825082952995
x: 1.8457049926523519, y: 0.5597260023872132
x: 1.8468369995698293, y: 0.559626964614901
x: 1.8479685173557099, y: 0.5595279696360586
x: 1.8490995460099937, y: 0.5594290174506857
x: 1.8502300855326808, y: 0.5593301080587826
x: 1.851360135923771, y: 0.5592312414603492
x: 1.8524896971832645, y: 0.5591324176553855
x: 1.8536187693111612, y: 0.5590336366438914
x: 1.8547473523074611, y: 0.5589348984258671
x: 1.8558754461721645, y: 0.5588362030013124
x: 1.857003050905271, y: 0.5587375503702274
x: 1.8581301665067809, y: 0.5586389405326121
x: 1.8592567929766939, y: 0.5585403734884665
x: 1.8603829303150101, y: 0.5584418492377906
x: 1.8615085785217296, y: 0.5583433677805844
x: 1.8626337375968522, y: 0.5582449291168479
x: 1.8637584075403781, y: 0.558146533246581
x: 1.8648825883523072, y: 0.5580481801697839
x: 1.8660062800326396, y: 0.5579498698864563
x: 1.8671294825813751, y: 0.5578516023965986
x: 1.8682521959985139, y: 0.5577533777002105
x: 1.869374420284056, y: 0.5576551957972921
x: 1.8704961554380015, y: 0.5575570566878434
x: 1.8716174014603502, y: 0.5574589603718644
x: 1.872738158351102, y: 0.557360906849355
x: 1.873858426110257, y: 0.5572628961203154
x: 1.8749782047378154, y: 0.5571649281847455
x: 1.876097494233777, y: 0.5570670030426452
x: 1.8772162945981417, y: 0.5569691206940146
x: 1.8783346058309096, y: 0.5568712811388538
x: 1.8794524279320808, y: 0.5567734843771626
x: 1.8805697609016552, y: 0.556675730408941
x: 1.8816866047396328, y: 0.5565780192341893
x: 1.8828029594460138, y: 0.5564803508529071
x: 1.883918825020798, y: 0.5563827252650947
x: 1.8850342014639856, y: 0.5562851424707519
x: 1.8861490887755763, y: 0.5561876024698789
x: 1.8872634869555702, y: 0.5560901052624755
x: 1.8883773960039674, y: 0.5559926508485418
x: 1.8894908159207677, y: 0.5558952392280778
x: 1.8906037467059713, y: 0.5557978704010835
x: 1.891716188359578, y: 0.5557005443675589
x: 1.8928281408815881, y: 0.5556032611275039
x: 1.8939396042720014, y: 0.5555060206809187
x: 1.8950505785308178, y: 0.5554088230278031
x: 1.8961610636580377, y: 0.5553116681681572
x: 1.8972710596536608, y: 0.5552145561019811
x: 1.8983805665176872, y: 0.5551174868292746
x: 1.8994895842501167, y: 0.5550204603500378
x: 1.9005981128509495, y: 0.5549234766642708
x: 1.9017061523201855, y: 0.5548265357719734
x: 1.9028137026578247, y: 0.5547296376731456
x: 1.903920763863867, y: 0.5546327823677876
x: 1.9050273359383127, y: 0.5545359698558993
x: 1.9061334188811616, y: 0.5544392001374806
x: 1.9072390126924137, y: 0.5543424732125316
x: 1.908344117372069, y: 0.5542457890810524
x: 1.9094487329201277, y: 0.5541491477430428
x: 1.9105528593365897, y: 0.5540525491985029
x: 1.9116564966214549, y: 0.5539559934474326
x: 1.9127596447747233, y: 0.5538594804898321
x: 1.9138623037963949, y: 0.5537630103257013
x: 1.9149644736864697, y: 0.5536665829550401
x: 1.9160661544449478, y: 0.5535701983778487
x: 1.917167346071829, y: 0.553473856594127
x: 1.9182680485671135, y: 0.5533775576038749
x: 1.9193682619308012, y: 0.5532813014070924
x: 1.9204679861628922, y: 0.5531850880037797
x: 1.9215672212633863, y: 0.5530889173939367
x: 1.922665967232284, y: 0.5529927895775634
x: 1.9237642240695847, y: 0.5528967045546598
x: 1.9248619917752887, y: 0.5528006623252258
x: 1.925959270349396, y: 0.5527046628892616
x: 1.9270560597919064, y: 0.5526087062467671
x: 1.92815236010282, y: 0.5525127923977422
x: 1.929248171282137, y: 0.552416921342187
x: 1.930343493329857, y: 0.5523210930801015
x: 1.9314383262459804, y: 0.5522253076114857
x: 1.932532670030507, y: 0.5521295649363396
x: 1.9336265246834368, y: 0.5520338650546631
x: 1.9347198902047698, y: 0.5519382079664564
x: 1.9358127665945062, y: 0.5518425936717194
x: 1.9369051538526458, y: 0.551747022170452
x: 1.9379970519791887, y: 0.5516514934626543
x: 1.9390884609741348, y: 0.5515560075483263
x: 1.940179380837484, y: 0.551460564427468
x: 1.9412698115692366, y: 0.5513651641000794
x: 1.9423597531693924, y: 0.5512698065661605
x: 1.9434492056379513, y: 0.5511744918257113
x: 1.9445381689749135, y: 0.5510792198787318
x: 1.945626643180279, y: 0.5509839907252219
x: 1.9467146282540475, y: 0.5508888043651817
x: 1.9478021241962193, y: 0.5507936607986113
x: 1.9488891310067946, y: 0.5506985600255104
x: 1.949975648685773, y: 0.5506035020458794
x: 1.95, y: 0.550508486859718
x: 1.948914460584215, y: 0.5504135144670262
x: 1.9478294103000269, y: 0.5503185848678043
x: 1.9467448491474355, y: 0.550223698062052
x: 1.945660777126441, y: 0.5501288540497693
x: 1.9445771942370431, y: 0.5500340528309563
x: 1.943494100479242, y: 0.5499392944056131
x: 1.9424114958530379, y: 0.5498445787737395
x: 1.9413293803584304, y: 0.5497499059353356
x: 1.9402477539954197, y: 0.5496552758904014
x: 1.9391666167640056, y: 0.5495606886389369
x: 1.9380859686641883, y: 0.5494661441809421
x: 1.9370058096959677, y: 0.5493716425164169
x: 1.935926139859344, y: 0.5492771836453615
x: 1.934846959154317, y: 0.5491827675677757
x: 1.9337682675808867, y: 0.5490883942836596
x: 1.9326900651390533, y: 0.5489940637930133
x: 1.9316123518288166, y: 0.5488997760958366
x: 1.9305351276501768, y: 0.5488055311921296
x: 1.9294583926031337, y: 0.5487113290818922
x: 1.9283821466876874, y: 0.5486171697651246
x: 1.9273063899038378, y: 0.5485230532418267
x: 1.9262311222515849, y: 0.5484289795119984
x: 1.9251563437309287, y: 0.5483349485756399
x: 1.9240820543418693, y: 0.5482409604327511
x: 1.9230082540844067, y: 0.5481470150833319
x: 1.9219349429585408, y: 0.5480531125273824
x: 1.9208621209642718, y: 0.5479592527649026
x: 1.9197897881015995, y: 0.5478654357958925
x: 1.918717944370524, y: 0.5477716616203521
x: 1.9176465897710453, y: 0.5476779302382814
x: 1.9165757243031634, y: 0.5475842416496803
x: 1.9155053479668782, y: 0.547490595854549
x: 1.9144354607621898, y: 0.5473969928528873
x: 1.913366062689098, y: 0.5473034326446954
x: 1.912297153747603, y: 0.5472099152299731
x: 1.9112287339377048, y: 0.5471164406087204
x: 1.9101608032594033, y: 0.5470230087809376
x: 1.9090933617126986, y: 0.5469296197466244
x: 1.9080264092975907, y: 0.5468362735057808
x: 1.9069599460140796, y: 0.546742970058407
x: 1.9058939718621652, y: 0.5466497094045029
x: 1.9048284868418477, y: 0.5465564915440684
x: 1.903763490953127, y: 0.5464633164771036
x: 1.902698984196003, y: 0.5463701842036085
x: 1.9016349665704757, y: 0.5462770947235831
x: 1.900571438076545, y: 0.5461840480370274
x: 1.8995083987142112, y: 0.5460910441439414
x: 1.898445848483474, y: 0.5459980830443251
x: 1.8973837873843338, y: 0.5459051647381784
x: 1.8963222154167902, y: 0.5458122892255015
x: 1.8952611325808435, y: 0.5457194565062943
x: 1.8942005388764935, y: 0.5456266665805567
x: 1.8931404343037403, y: 0.5455339194482888
x: 1.892080818862584, y: 0.5454412151094906
x: 1.8910216925530243, y: 0.5453485535641621
x: 1.8899630553750615, y: 0.5452559348123033
x: 1.8889049073286954, y: 0.5451633588539142
x: 1.887847248413926, y: 0.5450708256889948
x: 1.8867900786307532, y: 0.544978335317545
x: 1.8857333979791773, y: 0.5448858877395649
x: 1.8846772064591981, y: 0.5447934829550546
x: 1.8836215040708157, y: 0.5447011209640139
x: 1.8825662908140302, y: 0.5446088017664429
x: 1.8815115666888413, y: 0.5445165253623416
x: 1.8804573316952493, y: 0.54442429175171
x: 1.879403585833254, y: 0.5443321009345481
x: 1.8783503291028556, y: 0.5442399529108558
x: 1.877297561504054, y: 0.5441478476806333
x: 1.876245283036849, y: 0.5440557852438804
x: 1.8751934937012407, y: 0.5439637656005972
x: 1.874142193497229, y: 0.5438717887507838
x: 1.8730913824248143, y: 0.54377985469444
x: 1.8720410604839963, y: 0.5436879634315659
x: 1.870991227674775, y: 0.5435961149621615
x: 1.8699418839971507, y: 0.5435043092862268
x: 1.868893029451123, y: 0.5434125464037618
x: 1.8678446640366921, y: 0.5433208263147664
x: 1.866796787753858, y: 0.5432291490192408
x: 1.8657494006026207, y: 0.5431375145171848
x: 1.8647025025829802, y: 0.5430459228085985
x: 1.8636560936949365, y: 0.542954373893482
x: 1.8626101739384893, y: 0.5428628677718351
x: 1.8615647433136389, y: 0.5427714044436579
x: 1.8605198018203852, y: 0.5426799839089503
x: 1.8594753494587284, y: 0.5425886061677125
x: 1.8584313862286683, y: 0.5424972712199444
x: 1.857387912130205, y: 0.5424059790656459
x: 1.8563449271633385, y: 0.5423147297048172
x: 1.8553024313280688, y: 0.5422235231374581
x: 1.8542604246243959, y: 0.5421323593635687
x: 1.8532189070523197, y: 0.542041238383149
x: 1.8521778786118404, y: 0.541950160196199
x: 1.8511373393029578, y: 0.5418591248027187
x: 1.850097289125672, y: 0.541768132202708
x: 1.8490577280799827, y: 0.5416771823961671
x: 1.8480186561658902, y: 0.5415862753830959
x: 1.8469800733833945, y: 0.5414954111634943
x: 1.8459419797324956, y: 0.5414045897373625
x: 1.8449043752131935, y: 0.5413138111047003
x: 1.8438672598254882, y: 0.5412230752655078
x: 1.8428306335693796, y: 0.541132382219785
x: 1.8417944964448678, y: 0.5410417319675319
x: 1.8407588484519528, y: 0.5409511245087485
x: 1.8397236895906346, y: 0.5408605598434347
x: 1.8386890198609132, y: 0.5407700379715907
x: 1.8376548392627885, y: 0.5406795588932164
x: 1.8366211477962604, y: 0.5405891226083117
x: 1.835587945461329, y: 0.5404987291168767
x: 1.8345552322579946, y: 0.5404083784189114
x: 1.8335230081862568, y: 0.5403180705144158
x: 1.8324912732461158, y: 0.5402278054033899
x: 1.8314600274375716, y: 0.5401375830858337
x: 1.8304292707606242, y: 0.5400474035617472
x: 1.8293990032152736, y: 0.5399572668311303
x: 1.8283692248015198, y: 0.5398671728939831
x: 1.8273399355193627, y: 0.5397771217503057
x: 1.8263111353688024, y: 0.5396871134000979
x: 1.825282824349839, y: 0.5395971478433598
x: 1.824255002462472, y: 0.5395072250800914
