x: 1, y: 0.8
x: 0.1235009604958682, y: 0.8187272189387795
x: 0.12358881351489973, y: 0.8190550908694035
x: 0.12367653945378011, y: 0.8193824885304469
x: 0.12376413831250935, y: 0.8197094119219096
x: 0.12385161009108744, y: 0.8200358610437916
x: 0.12393895478951439, y: 0.8203618358960928
x: 0.1240261724077902, y: 0.8206873364788133
x: 0.12411326294591485, y: 0.8210123627919531
x: 0.12420022640388836, y: 0.8213369148355122
x: 0.12428706278171073, y: 0.8216609926094905
x: 0.12437377207938195, y: 0.8219845961138882
x: 0.12446035429690203, y: 0.8223077253487052
x: 0.12454680943427096, y: 0.8226303803139415
x: 0.12463313749148874, y: 0.8229525610095971
x: 0.12471933846855539, y: 0.823274267435672
x: 0.12480541236547088, y: 0.8235954995921662
x: 0.12489135918223523, y: 0.8239162574790796
x: 0.12497717891884844, y: 0.8242365410964123
x: 0.12506287157531049, y: 0.8245563504441643
x: 0.1251484371516214, y: 0.8248756855223356
x: 0.12523387564778118, y: 0.8251945463309261
x: 0.1253191870637898, y: 0.8255129328699361
x: 0.12540437139964727, y: 0.8258308451393653
x: 0.12548942865535362, y: 0.8261482831392138
x: 0.1255743588309088, y: 0.8264652468694816
x: 0.12565916192631285, y: 0.8267817363301687
x: 0.12574383794156574, y: 0.8270977515212751
x: 0.1258283868766675, y: 0.8274132924428007
x: 0.12591280873161811, y: 0.8277283590947456
x: 0.12599710350641757, y: 0.8280429514771098
x: 0.12608127120106588, y: 0.8283570695898933
x: 0.12616531181556306, y: 0.8286707134330962
x: 0.1262492253499091, y: 0.8289838830067183
x: 0.12633301180410397, y: 0.8292965783107598
x: 0.1264166711781477, y: 0.8296087993452205
x: 0.1265002034720403, y: 0.8299205461101005
x: 0.12658360868578175, y: 0.8302318186053997
x: 0.12666688681937205, y: 0.8305426168311183
x: 0.1267500378728112, y: 0.8308529407872561
x: 0.12683306184609922, y: 0.8311627904738133
x: 0.12691595873923608, y: 0.8314721658907896
x: 0.1269987285522218, y: 0.8317810670381854
x: 0.12708137128505637, y: 0.8320894939160005
x: 0.12716388693773978, y: 0.8323974465242349
x: 0.12724627551027207, y: 0.8327049248628885
x: 0.1273285370026532, y: 0.8330119289319614
x: 0.1274106714148832, y: 0.8333184587314536
x: 0.12749267874696202, y: 0.8336245142613651
x: 0.12757455899888973, y: 0.8339300955216958
x: 0.12765631217066628, y: 0.8342352025124459
x: 0.12773793826229168, y: 0.8345398352336152
x: 0.12781943727376593, y: 0.8348439936852039
x: 0.12790080920508906, y: 0.8351476778672119
x: 0.12798205405626104, y: 0.8354508877796392
x: 0.12806317182728186, y: 0.8357536234224857
x: 0.12814416251815153, y: 0.8360558847957515
x: 0.12822502612887007, y: 0.8363576718994367
x: 0.12830576265943747, y: 0.8366589847335411
x: 0.1283863721098537, y: 0.8369598232980647
x: 0.1284668544801188, y: 0.8372601875930077
x: 0.12854720977023276, y: 0.8375600776183699
x: 0.12862743798019557, y: 0.8378594933741516
x: 0.12870753911000724, y: 0.8381584348603525
x: 0.12878751315966774, y: 0.8384569020769727
x: 0.12886736012917713, y: 0.8387548950240121
x: 0.12894708001853536, y: 0.8390524137014709
x: 0.12902667282774244, y: 0.8393494581093489
x: 0.12910613855679837, y: 0.8396460282476462
x: 0.12918547720570317, y: 0.8399421241163628
x: 0.12926468877445682, y: 0.8402377457154987
x: 0.12934377326305932, y: 0.8405328930450539
x: 0.12942273067151067, y: 0.8408275661050284
x: 0.1295015609998109, y: 0.8411217648954222
x: 0.12958026424795996, y: 0.8414154894162353
x: 0.12965884041595788, y: 0.8417087396674677
x: 0.12973728950380464, y: 0.8420015156491194
x: 0.12981561151150028, y: 0.8422938173611904
x: 0.12989380643904477, y: 0.8425856448036806
x: 0.1299718742864381, y: 0.8428769979765901
x: 0.1300498150536803, y: 0.8431678768799189
x: 0.13012762874077136, y: 0.843458281513667
x: 0.13020531534771126, y: 0.8437482118778344
x: 0.13028287487450002, y: 0.8440376679724212
x: 0.13036030732113763, y: 0.8443266497974272
x: 0.1304376126876241, y: 0.8446151573528525
x: 0.13051479097395943, y: 0.8449031906386971
x: 0.1305918421801436, y: 0.845190749654961
x: 0.13066876630617663, y: 0.8454778344016441
x: 0.13074556335205853, y: 0.8457644448787466
x: 0.13082223331778928, y: 0.8460505810862683
x: 0.13089877620336887, y: 0.8463362430242093
x: 0.13097519200879731, y: 0.8466214306925697
x: 0.13105148073407463, y: 0.8469061440913493
x: 0.1311276423792008, y: 0.8471903832205483
x: 0.1312036769441758, y: 0.8474741480801665
x: 0.13127958442899967, y: 0.847757438670204
x: 0.13135536483367238, y: 0.8480402549906608
x: 0.13143101815819397, y: 0.8483225970415369
x: 0.1315065444025644, y: 0.8486044648228322
x: 0.13158194356678368, y: 0.8488858583345469
x: 0.1316572156508518, y: 0.8491667775766808
x: 0.13173236065476882, y: 0.8494472225492341
x: 0.13180737857853467, y: 0.8497271932522067
x: 0.13188226942214937, y: 0.8500066896855986
x: 0.13195703318561292, y: 0.8502857118494097
x: 0.13203166986892534, y: 0.8505642597436401
x: 0.1321061794720866, y: 0.8508423333682898
x: 0.13218056199509673, y: 0.8511199327233588
x: 0.1322548174379557, y: 0.8513970578088471
x: 0.13232894580066354, y: 0.8516737086247547
x: 0.13240294708322023, y: 0.8519498851710816
x: 0.13247682128562577, y: 0.8522255874478278
x: 0.13255056840788015, y: 0.8525008154549933
x: 0.13262418844998342, y: 0.8527755691925781
x: 0.13269768141193553, y: 0.8530498486605822
x: 0.13277104729373648, y: 0.8533236538590055
x: 0.1328442860953863, y: 0.8535969847878482
x: 0.13291739781688497, y: 0.8538698414471101
x: 0.1329903824582325, y: 0.8541422238367913
x: 0.13306324001942887, y: 0.8544141319568918
x: 0.1331359705004741, y: 0.8546855658074116
x: 0.1332085739013682, y: 0.8549565253883508
x: 0.13328105022211115, y: 0.8552270106997092
x: 0.13335339946270294, y: 0.8554970217414869
x: 0.1334256216231436, y: 0.8557665585136839
x: 0.1334977167034331, y: 0.8560356210163002
x: 0.13356968470357147, y: 0.8563042092493357
x: 0.1336415256235587, y: 0.8565723232127905
x: 0.13371323946339475, y: 0.8568399629066646
x: 0.1337848262230797, y: 0.857107128330958
x: 0.13385628590261348, y: 0.8573738194856708
x: 0.1339276185019961, y: 0.8576400363708029
x: 0.1339988240212276, y: 0.8579057789863542
x: 0.13406990246030795, y: 0.8581710473323249
x: 0.13414085381923715, y: 0.8584358414087148
x: 0.1342116780980152, y: 0.858700161215524
x: 0.1342823752966421, y: 0.8589640067527524
x: 0.13435294541511789, y: 0.8592273780204002
x: 0.1344233884534425, y: 0.8594902750184672
x: 0.13449370441161598, y: 0.8597526977469535
x: 0.1345638932896383, y: 0.8600146462058592
x: 0.1346339550875095, y: 0.8602761203951842
x: 0.13470388980522954, y: 0.8605371203149285
x: 0.13477369744279843, y: 0.860797645965092
x: 0.13484337800021617, y: 0.8610576973456748
x: 0.1349129314774828, y: 0.8613172744566769
x: 0.13498235787459825, y: 0.8615763772980983
x: 0.13505165719156256, y: 0.861835005869939
x: 0.13512082942837572, y: 0.862093160172199
x: 0.13518987458503776, y: 0.8623508402048782
x: 0.13525879266154864, y: 0.8626080459679768
x: 0.13532758365790837, y: 0.8628647774614947
x: 0.13539624757411695, y: 0.8631210346854319
x: 0.13546478441017437, y: 0.8633768176397884
x: 0.13553319416608067, y: 0.8636321263245641
x: 0.13560147684183582, y: 0.8638869607397591
x: 0.13566963243743982, y: 0.8641413208853734
x: 0.13573766095289266, y: 0.864395206761407
x: 0.13580556238819438, y: 0.8646486183678599
x: 0.13587333674334495, y: 0.864901555704732
x: 0.13594098401834437, y: 0.8651540187720236
x: 0.13600850421319263, y: 0.8654060075697344
x: 0.13607589732788977, y: 0.8656575220978645
x: 0.13614316336243576, y: 0.8659085623564139
x: 0.1362103023168306, y: 0.8661591283453826
x: 0.13627731419107428, y: 0.8664092200647705
x: 0.13634419898516684, y: 0.8666588375145777
x: 0.13641095669910824, y: 0.8669079806948042
x: 0.1364775873328985, y: 0.86715664960545
x: 0.1365440908865376, y: 0.8674048442465151
x: 0.13661046736002558, y: 0.8676525646179996
x: 0.1366767167533624, y: 0.8678998107199033
x: 0.13674283906654808, y: 0.8681465825522263
x: 0.1368088342995826, y: 0.8683928801149686
x: 0.136874702452466, y: 0.8686387034081302
x: 0.13694044352519824, y: 0.8688840524317111
x: 0.13700605751777933, y: 0.8691289271857112
x: 0.13707154443020927, y: 0.8693733276701306
x: 0.1371369042624881, y: 0.8696172538849694
x: 0.13720213701461575, y: 0.8698607058302273
x: 0.13726724268659227, y: 0.8701036835059047
x: 0.13733222127841763, y: 0.8703461869120014
x: 0.13739707279009186, y: 0.8705882160485173
x: 0.13746179722161495, y: 0.8708297709154526
x: 0.13752639457298688, y: 0.871070851512807
x: 0.13759086484420766, y: 0.8713114578405808
x: 0.1376552080352773, y: 0.8715515898987739
x: 0.1377194241461958, y: 0.8717912476873863
x: 0.13778351317696316, y: 0.8720304312064179
x: 0.13784747512757936, y: 0.8722691404558688
x: 0.13791130999804443, y: 0.8725073754357391
x: 0.13797501778835836, y: 0.8727451361460287
x: 0.13803859849852113, y: 0.8729824225867375
x: 0.13810205212853274, y: 0.8732192347578657
x: 0.13816537867839324, y: 0.8734555726594131
x: 0.13822857814810258, y: 0.8736914362913798
x: 0.13829165053766077, y: 0.8739268256537658
x: 0.1383545958470678, y: 0.874161740746571
x: 0.1384174140763237, y: 0.8743961815697956
x: 0.13848010522542847, y: 0.8746301481234394
x: 0.13854266929438208, y: 0.8748636404075026
x: 0.13860510628318454, y: 0.8750966584219851
x: 0.13866741619183587, y: 0.8753292021668869
x: 0.13872959902033605, y: 0.875561271642208
x: 0.13879165476868507, y: 0.8757928668479483
x: 0.13885358343688295, y: 0.876023987784108
x: 0.1389153850249297, y: 0.8762546344506869
x: 0.1389770595328253, y: 0.876484806847685
x: 0.13903860696056974, y: 0.8767145049751025
x: 0.13910002730816304, y: 0.8769437288329394
x: 0.13916132057560518, y: 0.8771724784211955
x: 0.1392224867628962, y: 0.8774007537398709
x: 0.13928352587003606, y: 0.8776285547889656
x: 0.13934443789702478, y: 0.8778558815684796
x: 0.13940522284386234, y: 0.8780827340784129
x: 0.13946588071054877, y: 0.8783091123187654
x: 0.13952641149708406, y: 0.8785350162895372
x: 0.1395868152034682, y: 0.8787604459907283
x: 0.13964709182970117, y: 0.8789854014223387
x: 0.13970724137578303, y: 0.8792098825843685
x: 0.13976726384171373, y: 0.8794338894768176
x: 0.13982715922749328, y: 0.8796574220996859
x: 0.13988692753312168, y: 0.8798804804529735
x: 0.13994656875859895, y: 0.8801030645366804
x: 0.14000608290392508, y: 0.8803251743508066
x: 0.14006546996910005, y: 0.8805468098953521
x: 0.14012472995412387, y: 0.8807679711703168
x: 0.14018386285899656, y: 0.8809886581757008
x: 0.1402428686837181, y: 0.8812088709115041
x: 0.1403017474282885, y: 0.8814286093777268
x: 0.14036049909270773, y: 0.8816478735743688
x: 0.14041912367697584, y: 0.8818666635014301
x: 0.1404776211810928, y: 0.8820849791589106
x: 0.1405359916050586, y: 0.8823028205468104
x: 0.14059423494887327, y: 0.8825201876651295
x: 0.1406523512125368, y: 0.8827370805138679
x: 0.14071034039604918, y: 0.8829534990930256
x: 0.1407682024994104, y: 0.8831694434026025
x: 0.1408259375226205, y: 0.8833849134425987
x: 0.14088354546567944, y: 0.8835999092130143
x: 0.14094102632858724, y: 0.8838144307138492
x: 0.14099838011134389, y: 0.8840284779451034
x: 0.14105560681394938, y: 0.8842420509067769
x: 0.14111270643640375, y: 0.8844551495988696
x: 0.14116967897870697, y: 0.8846677740213816
x: 0.14122652444085904, y: 0.8848799241743129
x: 0.14128324282285995, y: 0.8850916000576635
x: 0.14133983412470974, y: 0.8853028016714334
x: 0.14139629834640838, y: 0.8855135290156225
x: 0.14145263548795586, y: 0.8857237820902311
x: 0.1415088455493522, y: 0.8859335608952589
x: 0.1415649285305974, y: 0.886142865430706
x: 0.14162088443169146, y: 0.8863516956965724
x: 0.14167671325263437, y: 0.886560051692858
x: 0.14173241499342612, y: 0.886767933419563
x: 0.14178798965406675, y: 0.8869753408766872
x: 0.14184343723455622, y: 0.8871822740642307
x: 0.14189875773489455, y: 0.8873887329821935
x: 0.14195395115508172, y: 0.8875947176305755
x: 0.14200901749511774, y: 0.887800228009377
x: 0.14206395675500263, y: 0.8880052641185977
x: 0.14211876893473638, y: 0.8882098259582377
x: 0.14217345403431897, y: 0.888413913528297
x: 0.1422280120537504, y: 0.8886175268287756
x: 0.14228244299303072, y: 0.8888206658596735
x: 0.14233674685215988, y: 0.8890233306209906
x: 0.1423909236311379, y: 0.889225521112727
x: 0.14244497332996475, y: 0.8894272373348827
x: 0.14249889594864049, y: 0.8896284792874577
x: 0.14255269148716507, y: 0.8898292469704521
x: 0.1426063599455385, y: 0.8900295403838657
x: 0.14265990132376077, y: 0.8902293595276987
x: 0.14271331562183193, y: 0.8904287044019509
x: 0.14276660283975193, y: 0.8906275750066224
x: 0.14281976297752078, y: 0.8908259713417132
x: 0.14287279603513847, y: 0.8910238934072232
x: 0.14292570201260504, y: 0.8912213412031526
x: 0.14297848090992046, y: 0.8914183147295012
x: 0.14303113272708473, y: 0.8916148139862691
x: 0.14308365746409785, y: 0.8918108389734564
x: 0.14313605512095984, y: 0.8920063896910629
x: 0.14318832569767068, y: 0.8922014661390888
x: 0.14324046919423036, y: 0.8923960683175339
x: 0.1432924856106389, y: 0.8925901962263983
x: 0.1433443749468963, y: 0.892783849865682
x: 0.14339613720300257, y: 0.892977029235385
x: 0.14344777237895767, y: 0.8931697343355073
x: 0.14349928047476163, y: 0.8933619651660488
x: 0.14355066149041446, y: 0.8935537217270098
x: 0.14360191542591613, y: 0.89374500401839
x: 0.14365304228126666, y: 0.8939358120401895
x: 0.14370404205646603, y: 0.8941261457924082
x: 0.14375491475151428, y: 0.8943160052750463
x: 0.14380566036641138, y: 0.8945053904881036
x: 0.14385627890115732, y: 0.8946943014315802
x: 0.1439067703557521, y: 0.8948827381054761
x: 0.14395713473019578, y: 0.8950707005097913
x: 0.1440073720244883, y: 0.8952581886445258
x: 0.14405748223862966, y: 0.8954452025096796
x: 0.14410746537261987, y: 0.8956317421052528
x: 0.14415732142645896, y: 0.8958178074312452
x: 0.1442070504001469, y: 0.8960033984876569
x: 0.14425665229368367, y: 0.8961885152744878
x: 0.1443061271070693, y: 0.8963731577917381
x: 0.1443554748403038, y: 0.8965573260394076
x: 0.14440469549338716, y: 0.8967410200174964
x: 0.14445378906631937, y: 0.8969242397260045
x: 0.14450275555910042, y: 0.8971069851649319
x: 0.14455159497173034, y: 0.8972892563342787
x: 0.1446003073042091, y: 0.8974710532340447
x: 0.14464889255653673, y: 0.8976523758642301
x: 0.1446973507287132, y: 0.8978332242248347
x: 0.14474568182073852, y: 0.8980135983158586
x: 0.1447938858326127, y: 0.8981934981373018
x: 0.14484196276433575, y: 0.8983729236891642
x: 0.14488991261590764, y: 0.898551874971446
x: 0.14493773538732838, y: 0.898730351984147
x: 0.144985431078598, y: 0.8989083547272673
x: 0.14503299968971645, y: 0.899085883200807
x: 0.14508044122068375, y: 0.8992629374047659
x: 0.1451277556714999, y: 0.8994395173391442
x: 0.14517494304216494, y: 0.8996156230039417
x: 0.14522200333267882, y: 0.8997912543991585
x: 0.14526893654304154, y: 0.8999664115247946
x: 0.14531574267325312, y: 0.90014109438085
x: 0.14536242172331357, y: 0.9003153029673246
x: 0.14540897369322286, y: 0.9004890372842186
x: 0.145455398582981, y: 0.9006622973315318
x: 0.145501696392588, y: 0.9008350831092644
x: 0.14554786712204387, y: 0.9010073946174163
x: 0.1455939107713486, y: 0.9011792318559875
x: 0.14563982734050215, y: 0.9013505948249779
x: 0.14568561682950457, y: 0.9015214835243877
x: 0.14573127923835585, y: 0.9016918979542167
x: 0.145776814567056, y: 0.901861838114465
x: 0.14582222281560497, y: 0.9020313040051325
x: 0.1458675039840028, y: 0.9022002956262194
x: 0.1459126580722495, y: 0.9023688129777255
x: 0.14595768508034507, y: 0.9025368560596511
x: 0.14600258500828947, y: 0.9027044248719959
x: 0.14604735785608272, y: 0.90287151941476
x: 0.14609200362372485, y: 0.9030381396879433
x: 0.14613652231121582, y: 0.903204285691546
x: 0.14618091391855564, y: 0.9033699574255679
x: 0.1462251784457443, y: 0.9035351548900091
x: 0.14626931589278186, y: 0.9036998780848696
x: 0.14631332625966825, y: 0.9038641270101494
x: 0.1463572095464035, y: 0.9040279016658485
x: 0.14640096575298758, y: 0.9041912020519669
x: 0.14644459487942055, y: 0.9043540281685046
x: 0.14648809692570236, y: 0.9045163800154616
x: 0.14653147189183302, y: 0.9046782575928379
x: 0.14657471977781253, y: 0.9048396609006335
x: 0.1466178405836409, y: 0.9050005899388484
x: 0.14666083430931814, y: 0.9051610447074825
x: 0.14670370095484422, y: 0.9053210252065359
x: 0.14674644052021915, y: 0.9054805314360086
x: 0.14678905300544295, y: 0.9056395633959006
x: 0.1468315384105156, y: 0.9057981210862119
x: 0.1468738967354371, y: 0.9059562045069426
x: 0.14691612798020745, y: 0.9061138136580925
x: 0.14695823214482667, y: 0.9062709485396617
x: 0.14700020922929474, y: 0.9064276091516502
x: 0.14704205923361166, y: 0.906583795494058
x: 0.14708378215777743, y: 0.906739507566885
x: 0.14712537800179204, y: 0.9068947453701314
x: 0.14716684676565553, y: 0.907049508903797
x: 0.14720818844936787, y: 0.907203798167882
x: 0.14724940305292905, y: 0.9073576131623863
x: 0.14729049057633908, y: 0.9075109538873098
x: 0.147331451019598, y: 0.9076638203426527
x: 0.14737228438270575, y: 0.9078162125284148
x: 0.14741299066566235, y: 0.9079681304445962
x: 0.1474535698684678, y: 0.9081195740911969
x: 0.14749402199112213, y: 0.9082705434682169
x: 0.1475343470336253, y: 0.9084210385756561
x: 0.14757454499597733, y: 0.9085710594135147
x: 0.1476146158781782, y: 0.9087206059817926
