x: 1, y: 0.8
x: 0.3387807118095453, y: 1.2873560568000266
x: 0.34035092446619225, y: 1.2864494941000266
x: 0.3419210520791445, y: 1.2855429805000267
x: 0.34349109464840216, y: 1.2846365160000268
x: 0.34506105217396515, y: 1.2837301006000268
x: 0.3466309246558335, y: 1.2828237343000268
x: 0.3482007120940072, y: 1.281917417100027
x: 0.3497704144884863, y: 1.2810111490000269
x: 0.35134003183927065, y: 1.280104930000027
x: 0.3529095641463604, y: 1.279198760100027
x: 0.35447901140975546, y: 1.2782926393000271
x: 0.3560483736294559, y: 1.2773865676000271
x: 0.3576176508054617, y: 1.2764805450000272
x: 0.3591868429377728, y: 1.2755745715000273
x: 0.36075595002638927, y: 1.2746686471000273
x: 0.3623249720713111, y: 1.2737627718000273
x: 0.36389390907253827, y: 1.2728569456000274
x: 0.3654627610300708, y: 1.2719511685000273
x: 0.3670315279439087, y: 1.2710454405000273
x: 0.3686002098140519, y: 1.2701397616000274
x: 0.37016880664050045, y: 1.2692341318000275
x: 0.37173731842325436, y: 1.2683285511000275
x: 0.37330574516231363, y: 1.2674230195000276
x: 0.37487408685767826, y: 1.2665175370000277
x: 0.37644234350934824, y: 1.2656121036000276
x: 0.37801051511732353, y: 1.2647067193000276
x: 0.3795786016816042, y: 1.2638013841000277
x: 0.3811466032021902, y: 1.262896098000028
x: 0.38271451967908154, y: 1.2619908610000279
x: 0.38428235111227826, y: 1.261085673100028
x: 0.38585009750178034, y: 1.260180534300028
x: 0.3874177588475877, y: 1.259275444600028
x: 0.38898533514970046, y: 1.258370404000028
x: 0.39055282640811856, y: 1.2574654125000282
x: 0.392120232622842, y: 1.2565604701000281
x: 0.3936875537938708, y: 1.2556555768000282
x: 0.395254789921205, y: 1.2547507326000282
x: 0.39682194100484447, y: 1.2538459375000284
x: 0.3983890070447893, y: 1.2529411915000284
x: 0.3999559880410395, y: 1.2520364946000284
x: 0.40152288399359504, y: 1.2511318468000285
x: 0.40308969490245594, y: 1.2502272481000285
x: 0.40465642076762215, y: 1.2493226985000285
x: 0.4062230615890937, y: 1.2484181980000286
x: 0.40778961736687064, y: 1.2475137466000286
x: 0.4093560881009529, y: 1.2466093443000286
x: 0.41092247379134056, y: 1.2457049911000286
x: 0.41248877443803356, y: 1.2448006870000288
x: 0.41405499004103186, y: 1.2438964320000288
x: 0.4156211206003355, y: 1.2429922261000288
x: 0.41718716611594453, y: 1.242088069300029
x: 0.4187531265878589, y: 1.2411839616000289
x: 0.42031900201607864, y: 1.2402799030000289
x: 0.4218847924006037, y: 1.239375893500029
x: 0.4234504977414341, y: 1.2384719331000291
x: 0.42501611803856987, y: 1.2375680218000291
x: 0.426581653292011, y: 1.2366641596000292
x: 0.42814710350175744, y: 1.2357603465000293
x: 0.42971246866780927, y: 1.2348565825000293
x: 0.43127774879016645, y: 1.2339528676000293
x: 0.43284294386882893, y: 1.2330492018000294
x: 0.4344080539037968, y: 1.2321455851000294
x: 0.43597307889507, y: 1.2312420175000294
x: 0.43753801884264854, y: 1.2303384990000295
x: 0.43910287374653245, y: 1.2294350296000296
x: 0.4406676436067217, y: 1.2285316093000296
x: 0.4422323284232163, y: 1.2276282381000296
x: 0.44379692819601624, y: 1.2267249160000298
x: 0.44536144292512153, y: 1.2258216430000297
x: 0.4469258726105322, y: 1.2249184191000297
x: 0.4484902172522482, y: 1.2240152443000298
x: 0.4500544768502695, y: 1.2231121186000298
x: 0.45161865140459617, y: 1.2222090420000298
x: 0.4531827409152282, y: 1.2213060145000298
x: 0.4547467453821656, y: 1.22040303610003
x: 0.45631066480540833, y: 1.21950010680003
x: 0.45787449918495643, y: 1.21859722660003
x: 0.45943824852080983, y: 1.2176943955000301
x: 0.4610019128129686, y: 1.21679161350003
x: 0.4625654920614327, y: 1.21588888060003
x: 0.4641289862662022, y: 1.2149861968000302
x: 0.46569239542727703, y: 1.2140835621000303
x: 0.4672557195446572, y: 1.2131809765000303
x: 0.4688189586183427, y: 1.2122784400000304
x: 0.4703821126483336, y: 1.2113759526000305
x: 0.4719451816346298, y: 1.2104735143000305
x: 0.47350816557723135, y: 1.2095711251000305
x: 0.4750710644761383, y: 1.2086687850000306
x: 0.47663387833135057, y: 1.2077664940000306
x: 0.47819660714286816, y: 1.2068642521000306
x: 0.4797592509106911, y: 1.2059620593000306
x: 0.4813218096348194, y: 1.2050599156000308
x: 0.48288428331525307, y: 1.2041578210000308
x: 0.4844466719519921, y: 1.2032557755000308
x: 0.48600897554503647, y: 1.202353779100031
x: 0.48757119409438615, y: 1.201451831800031
x: 0.4891333276000412, y: 1.200549933600031
x: 0.4906953760620016, y: 1.199648084500031
x: 0.49225733948026734, y: 1.1987462845000312
x: 0.49381921785483845, y: 1.1978445336000312
x: 0.4953810111857149, y: 1.1969428318000312
x: 0.4969427194728967, y: 1.1960411791000314
x: 0.49850434271638383, y: 1.1951395755000314
x: 0.5000658809161763, y: 1.1942380210000314
x: 0.5016273340722741, y: 1.1933365156000315
x: 0.5031887021846773, y: 1.1924350593000315
x: 0.5047499852533858, y: 1.1915336521000315
x: 0.5063111832783996, y: 1.1906322940000316
x: 0.5078722962597189, y: 1.1897309850000317
x: 0.5094333241973434, y: 1.1888297251000317
x: 0.5109942670912734, y: 1.1879285143000318
x: 0.5125551249415087, y: 1.187027352600032
x: 0.5141158977480493, y: 1.1861262400000319
x: 0.5156765855108953, y: 1.185225176500032
x: 0.5172371882300467, y: 1.184324162100032
x: 0.5187977059055033, y: 1.183423196800032
x: 0.5203581385372653, y: 1.182522280600032
x: 0.5219184861253326, y: 1.181621413500032
x: 0.5234787486697053, y: 1.1807205955000322
x: 0.5250389261703834, y: 1.1798198266000322
x: 0.5265990186273668, y: 1.1789191068000322
x: 0.5281590260406556, y: 1.1780184361000323
x: 0.5297189484102497, y: 1.1771178145000323
x: 0.5312787857361492, y: 1.1762172420000323
x: 0.532838538018354, y: 1.1753167186000324
x: 0.5343982052568642, y: 1.1744162443000326
x: 0.5359577874516798, y: 1.1735158191000326
x: 0.5375172846028006, y: 1.1726154430000326
x: 0.5390766967102267, y: 1.1717151160000328
x: 0.5406360237739583, y: 1.1708148381000327
x: 0.5421952657939951, y: 1.1699146093000328
x: 0.5437544227703374, y: 1.1690144296000329
x: 0.545313494702985, y: 1.1681142990000328
x: 0.5468724815919379, y: 1.1672142175000328
x: 0.5484313834371962, y: 1.166314185100033
x: 0.5499902002387599, y: 1.165414201800033
x: 0.5515489319966289, y: 1.164514267600033
x: 0.5531075787108033, y: 1.1636143825000331
x: 0.5546661403812829, y: 1.1627145465000333
x: 0.5562246170080679, y: 1.1618147596000332
x: 0.5577830085911583, y: 1.1609150218000333
x: 0.559341315130554, y: 1.1600153331000334
x: 0.560899536626255, y: 1.1591156935000333
x: 0.5624576730782614, y: 1.1582161030000333
x: 0.5640157244865732, y: 1.1573165616000334
x: 0.5655736908511904, y: 1.1564170693000335
x: 0.5671315721721129, y: 1.1555176261000335
x: 0.5686893684493407, y: 1.1546182320000336
x: 0.5702470796828739, y: 1.1537188870000337
x: 0.5718047058727125, y: 1.1528195911000336
x: 0.5733622470188563, y: 1.1519203443000336
x: 0.5749197031213055, y: 1.1510211466000337
x: 0.57647707418006, y: 1.150121998000034
x: 0.5780343601951199, y: 1.149222898500034
x: 0.5795915611664851, y: 1.148323848100034
x: 0.5811486770941557, y: 1.147424846800034
x: 0.5827057079781317, y: 1.146525894600034
x: 0.584262653818413, y: 1.145626991500034
x: 0.5858195146149997, y: 1.1447281375000342
x: 0.5873762903678917, y: 1.1438293326000342
x: 0.5889329810770891, y: 1.1429305768000342
x: 0.5904895867425919, y: 1.1420318701000343
x: 0.5920461073643999, y: 1.1411332125000344
x: 0.5936025429425132, y: 1.1402346040000344
x: 0.595158893476932, y: 1.1393360446000345
x: 0.596715158967656, y: 1.1384375343000346
x: 0.5982713394146855, y: 1.1375390731000345
x: 0.5998274348180203, y: 1.1366406610000346
x: 0.6013834451776604, y: 1.1357422980000347
x: 0.6029393704936059, y: 1.1348439841000346
x: 0.6044952107658568, y: 1.1339457193000346
x: 0.606050965994413, y: 1.1330475036000347
x: 0.6076066361792746, y: 1.1321493370000348
x: 0.6091622213204414, y: 1.1312512195000348
x: 0.6107177214179136, y: 1.1303531511000349
x: 0.6122731364716911, y: 1.129455131800035
x: 0.613828466481774, y: 1.128557161600035
x: 0.6153837114481623, y: 1.127659240500035
x: 0.6169388713708559, y: 1.126761368500035
x: 0.6184939462498549, y: 1.1258635456000352
x: 0.6200489360851592, y: 1.1249657718000352
x: 0.6216038408767689, y: 1.1240680471000353
x: 0.623158660624684, y: 1.1231703715000354
x: 0.6247133953289044, y: 1.1222727450000354
x: 0.6262680449894301, y: 1.1213751676000354
x: 0.6278226096062611, y: 1.1204776393000355
x: 0.6293770891793975, y: 1.1195801601000355
x: 0.6309314837088392, y: 1.1186827300000355
x: 0.6324857931945863, y: 1.1177853490000356
x: 0.6340400176366388, y: 1.1168880171000357
x: 0.6355941570349966, y: 1.1159907343000357
x: 0.6371482113896597, y: 1.1150935006000358
x: 0.6387021807006282, y: 1.1141963160000359
x: 0.6402560649679021, y: 1.1132991805000358
x: 0.6418098641914813, y: 1.1124020941000359
x: 0.6433635783713659, y: 1.111505056800036
x: 0.6449172075075558, y: 1.110608068600036
x: 0.646470751600051, y: 1.109711129500036
x: 0.6480242106488515, y: 1.108814239500036
x: 0.6495775846539574, y: 1.1079173986000361
x: 0.6511308736153687, y: 1.1070206068000361
x: 0.6526840775330853, y: 1.1061238641000362
x: 0.6542371964071073, y: 1.1052271705000363
x: 0.6557902302374347, y: 1.1043305260000362
x: 0.6573431790240674, y: 1.1034339306000363
x: 0.6588960427670054, y: 1.1025373843000363
x: 0.6604488214662488, y: 1.1016408871000365
x: 0.6620015151217976, y: 1.1007444390000365
x: 0.6635541237336516, y: 1.0998480400000366
x: 0.665106647301811, y: 1.0989516901000367
x: 0.6666590858262758, y: 1.0980553893000367
x: 0.6682114393070459, y: 1.0971591376000367
x: 0.6697637077441213, y: 1.0962629350000368
x: 0.6713158911375021, y: 1.0953667815000367
x: 0.6728679894871883, y: 1.0944706771000368
x: 0.6744200027931798, y: 1.0935746218000368
x: 0.6759719310554767, y: 1.092678615600037
x: 0.677523774274079, y: 1.091782658500037
x: 0.6790755324489866, y: 1.090886750500037
x: 0.6806272055801995, y: 1.0899908916000371
x: 0.6821787936677177, y: 1.0890950818000371
x: 0.6837302967115413, y: 1.0881993211000371
x: 0.6852817147116702, y: 1.0873036095000372
x: 0.6868330476681045, y: 1.0864079470000374
x: 0.6883842955808441, y: 1.0855123336000374
x: 0.6899354584498891, y: 1.0846167693000375
x: 0.6914865362752395, y: 1.0837212541000376
x: 0.6930375290568952, y: 1.0828257880000376
x: 0.6945884367948563, y: 1.0819303710000376
x: 0.6961392594891227, y: 1.0810350031000378
x: 0.6976899971396945, y: 1.0801396843000377
x: 0.6992406497465715, y: 1.0792444146000377
x: 0.7007912173097539, y: 1.0783491940000378
x: 0.7023416998292417, y: 1.077454022500038
x: 0.7038920973050348, y: 1.076558900100038
x: 0.7054424097371332, y: 1.075663826800038
x: 0.7069926371255371, y: 1.0747688026000382
x: 0.7085427794702462, y: 1.0738738275000381
x: 0.7100928367712608, y: 1.0729789015000382
x: 0.7116428090285807, y: 1.0720840246000383
x: 0.7131926962422059, y: 1.0711891968000382
x: 0.7147424984121366, y: 1.0702944181000382
x: 0.7162922155383725, y: 1.0693996885000383
x: 0.7178418476209137, y: 1.0685050080000384
x: 0.7193913946597603, y: 1.0676103766000384
x: 0.7209408566549123, y: 1.0667157943000385
x: 0.7224902336063695, y: 1.0658212611000386
x: 0.7240395255141322, y: 1.0649267770000386
x: 0.7255887323782002, y: 1.0640323420000386
x: 0.7271378541985736, y: 1.0631379561000387
x: 0.7286868909752523, y: 1.0622436193000389
x: 0.7302358427082364, y: 1.0613493316000389
x: 0.7317847093975258, y: 1.060455093000039
x: 0.7333334910431206, y: 1.059560903500039
x: 0.7348821876450208, y: 1.058666763100039
x: 0.7364307992032262, y: 1.057772671800039
x: 0.737979325717737, y: 1.0568786296000392
x: 0.7395277671885531, y: 1.0559846365000392
x: 0.7410761236156745, y: 1.0550906925000392
x: 0.7426243949991014, y: 1.0541967976000393
x: 0.7441725813388336, y: 1.0533029518000394
x: 0.7457206826348711, y: 1.0524091551000394
x: 0.747268698887214, y: 1.0515154075000395
x: 0.7488166300958623, y: 1.0506217090000396
x: 0.7503644762608159, y: 1.0497280596000396
x: 0.7519122373820749, y: 1.0488344593000396
x: 0.7534599134596391, y: 1.0479409081000397
x: 0.7550075044935087, y: 1.0470474060000396
x: 0.7565550104836837, y: 1.0461539530000397
x: 0.758102431430164, y: 1.0452605491000397
x: 0.7596497673329496, y: 1.0443671943000399
x: 0.7611970181920407, y: 1.0434738886000399
x: 0.762744184007437, y: 1.04258063200004
x: 0.7642912647791388, y: 1.04168742450004
x: 0.7658382605071459, y: 1.04079426610004
x: 0.7673851711914583, y: 1.03990115680004
x: 0.7689319968320761, y: 1.0390080966000401
x: 0.7704787374289993, y: 1.0381150855000403
x: 0.7720253929822277, y: 1.0372221235000403
x: 0.7735719634917615, y: 1.0363292106000404
x: 0.7751184489576006, y: 1.0354363468000405
x: 0.7766648493797451, y: 1.0345435321000405
x: 0.778211164758195, y: 1.0336507665000405
x: 0.7797573950929502, y: 1.0327580500000406
x: 0.7813035403840107, y: 1.0318653826000406
x: 0.7828496006313767, y: 1.0309727643000406
x: 0.7843955758350479, y: 1.0300801951000407
x: 0.7859414659950246, y: 1.0291876750000408
x: 0.7874872711113066, y: 1.0282952040000408
x: 0.7890329911838938, y: 1.0274027821000409
x: 0.7905786262127864, y: 1.026510409300041
x: 0.7921241761979844, y: 1.025618085600041
x: 0.7936696411394877, y: 1.024725811000041
x: 0.7952150210372964, y: 1.023833585500041
x: 0.7967603158914104, y: 1.022941409100041
x: 0.7983055257018298, y: 1.022049281800041
x: 0.7998506504685545, y: 1.0211572036000411
x: 0.8013956901915846, y: 1.0202651745000413
x: 0.8029406448709201, y: 1.0193731945000413
x: 0.8044855145065609, y: 1.0184812636000413
x: 0.8060302990985071, y: 1.0175893818000414
x: 0.8075749986467585, y: 1.0166975491000414
x: 0.8091196131513153, y: 1.0158057655000414
x: 0.8106641426121775, y: 1.0149140310000415
x: 0.812208587029345, y: 1.0140223456000417
x: 0.8137529464028178, y: 1.0131307093000417
x: 0.815297220732596, y: 1.0122391221000417
x: 0.8168414100186796, y: 1.0113475840000419
x: 0.8183855142610685, y: 1.0104560950000419
x: 0.8199295334597628, y: 1.009564655100042
x: 0.8214734676147625, y: 1.008673264300042
x: 0.8230173167260675, y: 1.007781922600042
x: 0.8245610807936778, y: 1.006890630000042
x: 0.8261047598175935, y: 1.005999386500042
x: 0.8276483537978144, y: 1.0051081921000422
x: 0.8291918627343408, y: 1.0042170468000422
x: 0.8307352866271724, y: 1.0033259506000423
x: 0.8322786254763095, y: 1.0024349035000424
x: 0.8338218792817519, y: 1.0015439055000424
x: 0.8353650480434996, y: 1.0006529566000424
x: 0.8369081317615528, y: 0.9997620568000425
x: 0.8384511304359112, y: 0.9988712061000425
x: 0.8399940440665751, y: 0.9979804045000426
x: 0.8415368726535443, y: 0.9970896520000426
x: 0.8430796161968187, y: 0.9961989486000427
x: 0.8446222746963985, y: 0.9953082943000428
x: 0.8461648481522837, y: 0.9944176891000428
x: 0.8477073365644742, y: 0.9935271330000428
x: 0.84924973993297, y: 0.9926366260000429
x: 0.8507920582577713, y: 0.9917461681000429
x: 0.8523342915388779, y: 0.990855759300043
x: 0.8538764397762898, y: 0.989965399600043
x: 0.8554185029700071, y: 0.989075089000043
x: 0.8569604811200298, y: 0.9881848275000431
x: 0.8585023742263578, y: 0.9872946151000431
x: 0.8600441822889912, y: 0.9864044518000432
x: 0.8615859053079298, y: 0.9855143376000433
x: 0.8631275432831738, y: 0.9846242725000434
x: 0.8646690962147231, y: 0.9837342565000434
x: 0.8662105641025778, y: 0.9828442896000434
x: 0.8677519469467379, y: 0.9819543718000435
x: 0.8692932447472033, y: 0.9810645031000436
x: 0.870834457503974, y: 0.9801746835000437
x: 0.8723755852170502, y: 0.9792849130000437
x: 0.8739166278864317, y: 0.9783951916000437
x: 0.8754575855121185, y: 0.9775055193000438
x: 0.8769984580941107, y: 0.9766158961000438
x: 0.8785392456324083, y: 0.9757263220000439
x: 0.8800799481270111, y: 0.974836797000044
x: 0.8816205655779192, y: 0.973947321100044
x: 0.8831610979851328, y: 0.9730578943000441
x: 0.8847015453486516, y: 0.9721685166000441
x: 0.8862419076684759, y: 0.9712791880000442
x: 0.8877821849446055, y: 0.9703899085000443
x: 0.8893223771770404, y: 0.9695006781000443
x: 0.8908624843657807, y: 0.9686114968000443
x: 0.8924025065108264, y: 0.9677223646000443
x: 0.8939424436121775, y: 0.9668332815000444
x: 0.8954822956698338, y: 0.9659442475000445
x: 0.8970220626837955, y: 0.9650552626000445
x: 0.8985617446540625, y: 0.9641663268000445
x: 0.9001013415806348, y: 0.9632774401000446
x: 0.9016408534635125, y: 0.9623886025000447
x: 0.9031802803026956, y: 0.9614998140000447
x: 0.904719622098184, y: 0.9606110746000448
x: 0.9062588788499778, y: 0.9597223843000449
x: 0.9077980505580769, y: 0.9588337431000449
x: 0.9093371372224814, y: 0.957945151000045
x: 0.9108761388431913, y: 0.957056608000045
x: 0.9124150554202065, y: 0.9561681141000451
x: 0.9139538869535271, y: 0.9552796693000452
x: 0.9154926334431529, y: 0.9543912736000452
x: 0.9170312948890841, y: 0.9535029270000452
x: 0.9185698712913206, y: 0.9526146295000453
x: 0.9201083626498625, y: 0.9517263811000454
x: 0.9216467689647098, y: 0.9508381818000454
x: 0.9231850902358624, y: 0.9499500316000454
x: 0.9247233264633203, y: 0.9490619305000455
x: 0.9262614776470837, y: 0.9481738785000455
x: 0.9277995437871523, y: 0.9472858756000456
x: 0.9293375248835264, y: 0.9463979218000457
x: 0.9308754209362058, y: 0.9455100171000457
x: 0.9324132319451905, y: 0.9446221615000457
x: 0.9339509579104806, y: 0.9437343550000458
x: 0.9354885988320759, y: 0.9428465976000459
x: 0.9370261547099766, y: 0.9419588893000459
x: 0.9385636255441827, y: 0.941071230100046
x: 0.9401010113346941, y: 0.9401836200000461
x: 0.9416383120815109, y: 0.9392960590000461
