x: 1, y: 0.8
x: 0.9732668321092147, y: 0.7791137601759386
x: 0.9716977750410416, y: 0.7778878784414062
x: 0.9701291048861486, y: 0.7766622989966582
x: 0.9685608216445355, y: 0.7754370218416946
x: 0.9669929253162025, y: 0.7742120469765154
x: 0.9654254159011495, y: 0.7729873744011205
x: 0.9638582933993766, y: 0.77176300411551
x: 0.9622915578108836, y: 0.7705389361196839
x: 0.9607252091356707, y: 0.7693151704136423
x: 0.9591592473737378, y: 0.7680917069973849
x: 0.957593672525085, y: 0.766868545870912
x: 0.9560284845897121, y: 0.7656456870342235
x: 0.9544636835676192, y: 0.7644231304873194
x: 0.9528992694588064, y: 0.7632008762301996
x: 0.9513352422632736, y: 0.7619789242628642
x: 0.9497716019810208, y: 0.7607572745853132
x: 0.9482083486120481, y: 0.7595359271975466
x: 0.9466454821563554, y: 0.7583148820995643
x: 0.9450830026139426, y: 0.7570941392913665
x: 0.94352090998481, y: 0.7558736987729531
x: 0.9419592042689573, y: 0.754653560544324
x: 0.9403978854663847, y: 0.7534337246054793
x: 0.9388369535770921, y: 0.752214190956419
x: 0.9372764086010794, y: 0.750994959597143
x: 0.9357162505383468, y: 0.7497760305276515
x: 0.9341564793888942, y: 0.7485574037479443
x: 0.9325970951527217, y: 0.7473390792580216
x: 0.9310380978298292, y: 0.7461210570578832
x: 0.9294794874202167, y: 0.7449033371475292
x: 0.9279212639238842, y: 0.7436859195269596
x: 0.9263634273408318, y: 0.7424688041961744
x: 0.9248059776710593, y: 0.7412519911551736
x: 0.923248914914567, y: 0.7400354804039572
x: 0.9216922390713546, y: 0.7388192719425251
x: 0.9201359501414221, y: 0.7376033657708774
x: 0.9185800481247698, y: 0.7363877618890141
x: 0.9170245330213974, y: 0.7351724602969352
x: 0.9154694048313051, y: 0.7339574609946407
x: 0.9139146635544928, y: 0.7327427639821306
x: 0.9123603091909606, y: 0.7315283692594048
x: 0.9108063417407083, y: 0.7303142768264634
x: 0.9092527612037361, y: 0.7291004866833064
x: 0.9076995675800439, y: 0.7278869988299338
x: 0.9061467608696318, y: 0.7266738132663456
x: 0.9045943410724996, y: 0.7254609299925417
x: 0.9030423081886474, y: 0.7242483490085223
x: 0.9014906622180753, y: 0.7230360703142873
x: 0.8999394031607831, y: 0.7218240939098366
x: 0.8983885310167711, y: 0.7206124197951703
x: 0.896838045786039, y: 0.7194010479702884
x: 0.895287947468587, y: 0.7181899784351908
x: 0.8937382360644149, y: 0.7169792111898777
x: 0.892188911573523, y: 0.7157687462343489
x: 0.890639973995911, y: 0.7145585835686046
x: 0.8890914233315791, y: 0.7133487231926446
x: 0.8875432595805272, y: 0.712139165106469
x: 0.8859954827427552, y: 0.7109299093100778
x: 0.8844480928182633, y: 0.7097209558034709
x: 0.8829010898070514, y: 0.7085123045866485
x: 0.8813544737091196, y: 0.7073039556596105
x: 0.8798082445244677, y: 0.7060959090223567
x: 0.8782624022530959, y: 0.7048881646748875
x: 0.8767169468950041, y: 0.7036807226172026
x: 0.8751718784501924, y: 0.7024735828493021
x: 0.8736271969186606, y: 0.7012667453711859
x: 0.872082902300409, y: 0.7000602101828541
x: 0.8705389945954373, y: 0.6988539772843068
x: 0.8689954738037455, y: 0.6976480466755438
x: 0.8674523399253339, y: 0.6964424183565652
x: 0.8659095929602022, y: 0.695237092327371
x: 0.8643672329083506, y: 0.6940320685879612
x: 0.862825259769779, y: 0.6928273471383357
x: 0.8612836735444874, y: 0.6916229279784947
x: 0.8597424742324759, y: 0.6904188111084381
x: 0.8582016618337444, y: 0.6892149965281658
x: 0.8566612363482928, y: 0.6880114842376779
x: 0.8551211977761214, y: 0.6868082742369743
x: 0.8535815461172299, y: 0.6856053665260552
x: 0.8520422813716184, y: 0.6844027611049205
x: 0.850503403539287, y: 0.6832004579735701
x: 0.8489649126202355, y: 0.6819984571320041
x: 0.8474268086144642, y: 0.6807967585802226
x: 0.8458890915219728, y: 0.6795953623182254
x: 0.8443517613427615, y: 0.6783942683460126
x: 0.8428148180768301, y: 0.6771934766635841
x: 0.8412782617241789, y: 0.67599298727094
x: 0.8397420922848076, y: 0.6747928001680804
x: 0.8382063097587164, y: 0.6735929153550051
x: 0.8366709141459051, y: 0.6723933328317142
x: 0.8351359054463738, y: 0.6711940525982077
x: 0.8336012836601226, y: 0.6699950746544856
x: 0.8320670487871514, y: 0.6687963990005479
x: 0.8305332008274603, y: 0.6675980256363945
x: 0.8289997397810491, y: 0.6663999545620255
x: 0.827466665647918, y: 0.665202185777441
x: 0.8259339784280669, y: 0.6640047192826407
x: 0.8244016781214959, y: 0.6628075550776249
x: 0.8228697647282048, y: 0.6616106931623935
x: 0.8213382382481939, y: 0.6604141335369464
x: 0.8198070986814628, y: 0.6592178762012838
x: 0.8182763460280118, y: 0.6580219211554055
x: 0.8167459802878408, y: 0.6568262683993116
x: 0.8152160014609499, y: 0.6556309179330021
x: 0.813686409547339, y: 0.6544358697564769
x: 0.812157204547008, y: 0.6532411238697362
x: 0.8106283864599572, y: 0.6520466802727799
x: 0.8090999552861863, y: 0.6508525389656079
x: 0.8075719110256955, y: 0.6496586999482203
x: 0.8060442536784846, y: 0.6484651632206171
x: 0.8045169832445538, y: 0.6472719287827983
x: 0.802990099723903, y: 0.6460789966347639
x: 0.8014636031165322, y: 0.6448863667765138
x: 0.7999374934224415, y: 0.6436940392080481
x: 0.7984117706416307, y: 0.6425020139293669
x: 0.7968864347741, y: 0.64131029094047
x: 0.7953614858198493, y: 0.6401188702413575
x: 0.7938369237788787, y: 0.6389277518320294
x: 0.7923127486511881, y: 0.6377369357124857
x: 0.7907889604367775, y: 0.6365464218827264
x: 0.7892655591356469, y: 0.6353562103427514
x: 0.7877425447477963, y: 0.6341663010925608
x: 0.7862199172732257, y: 0.6329766941321546
x: 0.7846976767119351, y: 0.6317873894615328
x: 0.7831758230639246, y: 0.6305983870806954
x: 0.7816543563291941, y: 0.6294096869896424
x: 0.7801332765077437, y: 0.6282212891883737
x: 0.7786125835995732, y: 0.6270331936768895
x: 0.7770922776046828, y: 0.6258454004551895
x: 0.7755723585230724, y: 0.624657909523274
x: 0.774052826354742, y: 0.623470720881143
x: 0.7725336810996917, y: 0.6222838345287962
x: 0.7710149227579213, y: 0.6210972504662339
x: 0.769496551329431, y: 0.619910968693456
x: 0.7679785668142206, y: 0.6187249892104624
x: 0.7664609692122903, y: 0.6175393120172532
x: 0.76494375852364, y: 0.6163539371138284
x: 0.7634269347482698, y: 0.6151688645001879
x: 0.7619104978861796, y: 0.6139840941763319
x: 0.7603944479373694, y: 0.6127996261422602
x: 0.7588787849018392, y: 0.611615460397973
x: 0.7573635087795891, y: 0.6104315969434702
x: 0.755848619570619, y: 0.6092480357787516
x: 0.7543341172749288, y: 0.6080647769038175
x: 0.7528200018925187, y: 0.6068818203186678
x: 0.7513062734233886, y: 0.6056991660233024
x: 0.7497929318675386, y: 0.6045168140177215
x: 0.7482799772249685, y: 0.6033347643019249
x: 0.7467674094956785, y: 0.6021530168759127
x: 0.7452552286796685, y: 0.600971571739685
x: 0.7437434347769386, y: 0.5997904288932415
x: 0.7422320277874886, y: 0.5986095883365825
x: 0.7407210077113188, y: 0.5974290500697078
x: 0.7392103745484289, y: 0.5962488140926175
x: 0.7377001282988189, y: 0.5950688804053117
x: 0.7361902689624891, y: 0.5938892490077902
x: 0.7346807965394392, y: 0.5927099199000531
x: 0.7331717110296694, y: 0.5915308930821004
x: 0.7316630124331795, y: 0.590352168553932
x: 0.7301547007499698, y: 0.5891737463155481
x: 0.72864677598004, y: 0.5879956263669486
x: 0.7271392381233903, y: 0.5868178087081334
x: 0.7256320871800206, y: 0.5856402933391026
x: 0.7241253231499309, y: 0.5844630802598562
x: 0.7226189460331213, y: 0.5832861694703941
x: 0.7211129558295916, y: 0.5821095609707165
x: 0.7196073525393419, y: 0.5809332547608232
x: 0.7181021361623723, y: 0.5797572508407144
x: 0.7165973066986827, y: 0.57858154921039
x: 0.7150928641482731, y: 0.5774061498698498
x: 0.7135888085111436, y: 0.5762310528190941
x: 0.712085139787294, y: 0.5750562580581228
x: 0.7105818579767246, y: 0.5738817655869358
x: 0.7090789630794351, y: 0.5727075754055333
x: 0.7075764550954257, y: 0.5715336875139151
x: 0.7060743340246962, y: 0.5703601019120813
x: 0.7045725998672467, y: 0.569186818600032
x: 0.7030712526230773, y: 0.5680138375777669
x: 0.7015702922921879, y: 0.5668411588452863
x: 0.7000697188745786, y: 0.56566878240259
x: 0.6985695323702492, y: 0.5644967082496781
x: 0.6970697327791999, y: 0.5633249363865507
x: 0.6955703201014306, y: 0.5621534668132075
x: 0.6940712943369414, y: 0.5609822995296488
x: 0.6925726554857321, y: 0.5598114345358746
x: 0.6910744035478029, y: 0.5586408718318846
x: 0.6895765385231537, y: 0.5574706114176791
x: 0.6880790604117845, y: 0.5563006532932578
x: 0.6865819692136953, y: 0.555130997458621
x: 0.6850852649288861, y: 0.5539616439137687
x: 0.683588947557357, y: 0.5527925926587006
x: 0.6820930170991079, y: 0.551623843693417
x: 0.6805974735541388, y: 0.5504553970179178
x: 0.6791023169224497, y: 0.5492872526322029
x: 0.6776075472040407, y: 0.5481194105362724
x: 0.6761131643989117, y: 0.5469518707301263
x: 0.6746191685070627, y: 0.5457846332137646
x: 0.6731255595284937, y: 0.5446176979871873
x: 0.6716323374632047, y: 0.5434510650503943
x: 0.6701395023111958, y: 0.5422847344033858
x: 0.6686470540724668, y: 0.5411187060461616
x: 0.667154992747018, y: 0.5399529799787218
x: 0.665663318334849, y: 0.5387875562010664
x: 0.6641720308359602, y: 0.5376224347131955
x: 0.6626811302503514, y: 0.5364576155151088
x: 0.6611906165780226, y: 0.5352930986068066
x: 0.6597004898189738, y: 0.5341288839882887
x: 0.6582107499732051, y: 0.5329649716595553
x: 0.6567213970407163, y: 0.5318013616206062
x: 0.6552324310215075, y: 0.5306380538714415
x: 0.6537438519155788, y: 0.5294750484120612
x: 0.6522556597229301, y: 0.5283123452424653
x: 0.6507678544435614, y: 0.5271499443626537
x: 0.6492804360774728, y: 0.5259878457726266
x: 0.6477934046246642, y: 0.5248260494723838
x: 0.6463067600851355, y: 0.5236645554619254
x: 0.644820502458887, y: 0.5225033637412514
x: 0.6433346317459184, y: 0.5213424743103617
x: 0.6418491479462299, y: 0.5201818871692565
x: 0.6403640510598214, y: 0.5190216023179357
x: 0.6388793410866929, y: 0.5178616197563992
x: 0.6373950180268444, y: 0.5167019394846472
x: 0.6359110818802759, y: 0.5155425615026794
x: 0.6344275326469875, y: 0.5143834858104961
x: 0.632944370326979, y: 0.5132247124080972
x: 0.6314615949202507, y: 0.5120662412954826
x: 0.6299792064268023, y: 0.5109080724726525
x: 0.628497204846634, y: 0.5097502059396067
x: 0.6270155901797456, y: 0.5085926416963453
x: 0.6255343624261374, y: 0.5074353797428683
x: 0.6240535215858091, y: 0.5062784200791757
x: 0.6225730676587607, y: 0.5051217627052674
x: 0.6210930006449925, y: 0.5039654076211436
x: 0.6196133205445042, y: 0.5028093548268041
x: 0.6181340273572961, y: 0.501653604322249
x: 0.6166551210833678, y: 0.5004981561074784
x: 0.6151766017227197, y: 0.49934301018249205
x: 0.6136984692753515, y: 0.49818816654729015
x: 0.6122207237412635, y: 0.4970336252018726
x: 0.6107433651204554, y: 0.49587938614623944
x: 0.6092663934129273, y: 0.4947254493803907
x: 0.6077898086186793, y: 0.49357181490432633
x: 0.6063136107377112, y: 0.49241848271804634
x: 0.6048377997700232, y: 0.4912654528215507
x: 0.6033623757156151, y: 0.4901127252148395
x: 0.6018873385744872, y: 0.4889602998979127
x: 0.6004126883466392, y: 0.4878081768707702
x: 0.5989384250320713, y: 0.4866563561334121
x: 0.5974645486307834, y: 0.48550483768583846
x: 0.5959910591427755, y: 0.48435362152804917
x: 0.5945179565680476, y: 0.48320270766004425
x: 0.5930452409065998, y: 0.4820520960818237
x: 0.591572912158432, y: 0.4809017867933876
x: 0.5901009703235441, y: 0.4797517797947358
x: 0.5886294154019364, y: 0.47860207508586844
x: 0.5871582473936086, y: 0.4774526726667854
x: 0.5856874662985608, y: 0.47630357253748684
x: 0.5842170721167931, y: 0.4751547746979726
x: 0.5827470648483054, y: 0.4740062791482428
x: 0.5812774444930977, y: 0.4728580858882973
x: 0.5798082110511701, y: 0.47171019491813626
x: 0.5783393645225224, y: 0.4705626062377596
x: 0.5768709049071549, y: 0.4694153198471673
x: 0.5754028322050673, y: 0.46826833574635934
x: 0.5739351464162596, y: 0.46712165393533583
x: 0.5724678475407321, y: 0.4659752744140967
x: 0.5710009355784845, y: 0.46482919718264193
x: 0.569534410529517, y: 0.46368342224097153
x: 0.5680682723938295, y: 0.46253794958908556
x: 0.5666025211714221, y: 0.46139277922698396
x: 0.5651371568622946, y: 0.46024791115466673
x: 0.5636721794664472, y: 0.4591033453721339
x: 0.5622075889838798, y: 0.45795908187938544
x: 0.5607433854145923, y: 0.4568151206764214
x: 0.559279568758585, y: 0.4556714617632417
x: 0.5578161390158576, y: 0.4545281051398464
x: 0.5563530961864103, y: 0.4533850508062355
x: 0.5548904402702429, y: 0.45224229876240896
x: 0.5534281712673557, y: 0.4510998490083668
x: 0.5519662891777484, y: 0.449957701544109
x: 0.5505047940014212, y: 0.44881585636963567
x: 0.5490436857383739, y: 0.4476743134849467
x: 0.5475829643886068, y: 0.44653307289004207
x: 0.5461226299521196, y: 0.4453921345849219
x: 0.5446626824289124, y: 0.44425149856958607
x: 0.5432031218189852, y: 0.4431111648440346
x: 0.5417439481223381, y: 0.44197113340826755
x: 0.540285161338971, y: 0.4408314042622849
x: 0.5388267614688839, y: 0.4396919774060866
x: 0.5373687485120768, y: 0.4385528528396727
x: 0.5359111224685498, y: 0.4374140305630432
x: 0.5344538833383028, y: 0.43627551057619807
x: 0.5329970311213358, y: 0.4351372928791373
x: 0.5315405658176489, y: 0.43399937747186096
x: 0.5300844874272419, y: 0.43286176435436896
x: 0.5286287959501149, y: 0.4317244535266614
x: 0.527173491386268, y: 0.4305874449887382
x: 0.5257185737357011, y: 0.42945073874059936
x: 0.5242640429984142, y: 0.4283143347822449
x: 0.5228098991744073, y: 0.42717823311367487
x: 0.5213561422636805, y: 0.4260424337348892
x: 0.5199027722662337, y: 0.4249069366458879
x: 0.518449789182067, y: 0.423771741846671
x: 0.5169971930111802, y: 0.4226368493372385
x: 0.5155449837535735, y: 0.42150225911759037
x: 0.5140931614092468, y: 0.4203679711877266
x: 0.5126417259782, y: 0.41923398554764724
x: 0.5111906774604333, y: 0.4181003021973523
x: 0.5097400158559466, y: 0.4169669211368417
x: 0.50828974116474, y: 0.4158338423661155
x: 0.5068398533868134, y: 0.41470106588517364
x: 0.5053903525221668, y: 0.4135685916940162
x: 0.5039412385708002, y: 0.41243641979264317
x: 0.5024925115327137, y: 0.4113045501810545
x: 0.5010441714079071, y: 0.4101729828592502
x: 0.4995962181963806, y: 0.4090417178272303
x: 0.4981486518981341, y: 0.4079107550849948
x: 0.49670147251316765, y: 0.40678009463254367
x: 0.4952546800414812, y: 0.4056497364698769
x: 0.4938082744830748, y: 0.40451968059699456
x: 0.4923622558379484, y: 0.4033899270138966
x: 0.49091662410610204, y: 0.402260475720583
x: 0.48947137928753565, y: 0.40113132671705376
x: 0.4880265213822493, y: 0.40000248000330896
x: 0.48658205039024294, y: 0.3988739355793485
x: 0.4851379663115166, y: 0.39774569344517247
x: 0.48369426914607033, y: 0.39661775360078083
x: 0.48225095889390407, y: 0.39549011604617357
x: 0.48080803555501783, y: 0.3943627807813507
x: 0.4793654991294116, y: 0.39323574780631215
x: 0.47792334961708544, y: 0.39210901712105806
x: 0.4764815870180393, y: 0.39098258872558833
x: 0.47504021133227314, y: 0.389856462619903
x: 0.473599222559787, y: 0.388730638804002
x: 0.47215862070058084, y: 0.38760511727788544
x: 0.47071840575465473, y: 0.38647989804155325
x: 0.46927857772200865, y: 0.38535498109500543
x: 0.4678391366026426, y: 0.384230366438242
x: 0.46640008239655656, y: 0.38310605407126297
x: 0.46496141510375055, y: 0.3819820439940683
x: 0.4635231347242246, y: 0.38085833620665804
x: 0.4620852412579786, y: 0.37973493070903214
x: 0.4606477347050127, y: 0.37861182750119066
x: 0.4592106150653268, y: 0.37748902658313355
x: 0.45777388233892086, y: 0.3763665279548608
x: 0.45633753652579495, y: 0.37524433161637244
x: 0.45490157762594907, y: 0.3741224375676685
x: 0.4534660056393832, y: 0.3730008458087489
x: 0.4520308205660974, y: 0.3718795563396137
x: 0.4505960224060916, y: 0.3707585691602629
x: 0.4491616111593658, y: 0.3696378842706965
x: 0.44772758682592007, y: 0.36851750167091446
x: 0.44629394940575434, y: 0.3673974213609168
x: 0.44486069889886865, y: 0.3662776433407035
x: 0.443427835305263, y: 0.36515816761027464
x: 0.4419953586249373, y: 0.36403899416963015
x: 0.4405632688578916, y: 0.36292012301877
x: 0.43913156600412595, y: 0.36180155415769427
x: 0.43770025006364033, y: 0.36068328758640295
x: 0.43626932103643473, y: 0.359565323304896
x: 0.43483877892250916, y: 0.3584476613131734
x: 0.4334086237218636, y: 0.3573303016112352
x: 0.4319788554344981, y: 0.3562132441990814
x: 0.4305494740604126, y: 0.355096489076712
x: 0.42912047959960714, y: 0.35398003624412694
x: 0.4276918720520817, y: 0.3528638857013263
x: 0.42626365141783623, y: 0.35174803744831007
x: 0.4248358176968708, y: 0.3506324914850782
x: 0.42340837088918537, y: 0.3495172478116307
x: 0.42198131099478, y: 0.3484023064279676
x: 0.4205546380136546, y: 0.3472876673340889
x: 0.4191283519458093, y: 0.34617333052999455
x: 0.41770245279124396, y: 0.3450592960156846
x: 0.4162769405499587, y: 0.34394556379115904
x: 0.4148518152219534, y: 0.34283213385641786
x: 0.4134270768072282, y: 0.34171900621146106
x: 0.41200272530578297, y: 0.34060618085628863
x: 0.41057876071761773, y: 0.3394936577909006
x: 0.4091551830427325, y: 0.338381437015297
x: 0.40773199228112733, y: 0.33726951852947773
x: 0.40630918843280217, y: 0.33615790233344284
x: 0.40488677149775704, y: 0.33504658842719237
x: 0.40346474147599193, y: 0.3339355768107263
x: 0.40204309836750685, y: 0.33282486748404455
x: 0.4006218421723018, y: 0.3317144604471472
x: 0.39920097289037676, y: 0.33060435570003427
x: 0.39778049052173176, y: 0.3294945532427057
x: 0.3963603950663668, y: 0.3283850530751615
x: 0.39494068652428177, y: 0.3272758551974017
x: 0.3935213648954768, y: 0.3261669596094263
x: 0.39210243017995183, y: 0.3250583663112353
x: 0.3906838823777069, y: 0.32395007530282866
