x: 1, y: 0.8
x: 1.303498596356542, y: 1.1850491979690396
x: 1.30356628992973, y: 1.1846217975687907
x: 1.3036338298842733, y: 1.1841953670784922
x: 1.303701216220172, y: 1.1837699064981442
x: 1.303768448937426, y: 1.1833454158277465
x: 1.3038355280360352, y: 1.1829218950672995
x: 1.3039024535159998, y: 1.1824993442168028
x: 1.3039692253773196, y: 1.1820777632762567
x: 1.3040358436199948, y: 1.181657152245661
x: 1.3041023082440253, y: 1.1812375111250157
x: 1.3041686192494113, y: 1.180818839914321
x: 1.3042347766361526, y: 1.1804011386135767
x: 1.3043007804042492, y: 1.1799844072227827
x: 1.3043666305537012, y: 1.1795686457419394
x: 1.3044323270845084, y: 1.1791538541710465
x: 1.304497869996671, y: 1.178740032510104
x: 1.3045632592901888, y: 1.178327180759112
x: 1.304628494965062, y: 1.1779152989180706
x: 1.3046935770212904, y: 1.1775043869869795
x: 1.3047585054588744, y: 1.177094444965839
x: 1.3048232802778137, y: 1.1766854728546488
x: 1.3048879014781083, y: 1.1762774706534092
x: 1.3049523690597582, y: 1.17587043836212
x: 1.3050166830227634, y: 1.1754643759807812
x: 1.305080843367124, y: 1.175059283509393
x: 1.3051448500928398, y: 1.1746551609479552
x: 1.305208703199911, y: 1.1742520082964678
x: 1.3052724026883373, y: 1.173849825554931
x: 1.305335948558119, y: 1.1734486127233446
x: 1.3053993408092563, y: 1.1730483698017087
x: 1.305462579441749, y: 1.1726490967900232
x: 1.3055256644555968, y: 1.1722507936882882
x: 1.3055885958508, y: 1.1718534604965036
x: 1.3056513736273585, y: 1.1714570972146696
x: 1.3057139977852723, y: 1.171061703842786
x: 1.3057764683245414, y: 1.1706672803808529
x: 1.3058387852451658, y: 1.1702738268288702
x: 1.3059009485471456, y: 1.169881343186838
x: 1.3059629582304808, y: 1.1694898294547562
x: 1.3060248142951714, y: 1.169099285632625
x: 1.3060865167412172, y: 1.1687097117204441
x: 1.3061480655686184, y: 1.1683211077182138
x: 1.3062094607773749, y: 1.167933473625934
x: 1.3062707023674867, y: 1.1675468094436046
x: 1.3063317903389537, y: 1.1671611151712256
x: 1.3063927246917761, y: 1.1667763908087971
x: 1.3064535054259538, y: 1.166392636356319
x: 1.306514132541487, y: 1.1660098518137916
x: 1.3065746060383756, y: 1.1656280371812144
x: 1.3066349259166194, y: 1.1652471924585879
x: 1.3066950921762186, y: 1.1648673176459117
x: 1.306755104817173, y: 1.164488412743186
x: 1.3068149638394828, y: 1.1641104777504108
x: 1.3068746692431479, y: 1.163733512667586
x: 1.3069342210281683, y: 1.1633575174947117
x: 1.306993619194544, y: 1.162982492231788
x: 1.3070528637422751, y: 1.1626084368788145
x: 1.3071119546713617, y: 1.1622353514357917
x: 1.3071708919818035, y: 1.1618632359027192
x: 1.3072296756736006, y: 1.1614920902795973
x: 1.307288305746753, y: 1.1611219145664258
x: 1.3073467822012608, y: 1.1607527087632048
x: 1.3074051050371238, y: 1.1603844728699342
x: 1.3074632742543422, y: 1.160017206886614
x: 1.3075212898529158, y: 1.1596509108132442
x: 1.307579151832845, y: 1.159285584649825
x: 1.3076368601941295, y: 1.1589212283963561
x: 1.3076944149367693, y: 1.1585578420528377
x: 1.3077518160607644, y: 1.15819542561927
x: 1.3078090635661148, y: 1.1578339790956524
x: 1.3078661574528205, y: 1.1574735024819856
x: 1.3079230977208816, y: 1.157113995778269
x: 1.3079798843702979, y: 1.156755458984503
x: 1.3080365174010695, y: 1.1563978921006874
x: 1.3080929968131967, y: 1.1560412951268224
x: 1.3081493226066792, y: 1.1556856680629077
x: 1.308205494781517, y: 1.1553310109089436
x: 1.30826151333771, y: 1.15497732366493
x: 1.3083173782752584, y: 1.1546246063308667
x: 1.308373089594162, y: 1.154272858906754
x: 1.308428647294421, y: 1.1539220813925917
x: 1.3084840513760354, y: 1.1535722737883798
x: 1.308539301839005, y: 1.1532234360941185
x: 1.30859439868333, y: 1.1528755683098075
x: 1.3086493419090104, y: 1.1525286704354472
x: 1.3087041315160461, y: 1.1521827424710371
x: 1.3087587675044372, y: 1.1518377844165777
x: 1.3088132498741836, y: 1.1514937962720686
x: 1.3088675786252852, y: 1.15115077803751
x: 1.3089217537577422, y: 1.150808729712902
x: 1.3089757752715545, y: 1.1504676512982444
x: 1.309029643166722, y: 1.1501275427935371
x: 1.309083357443245, y: 1.1497884041987805
x: 1.3091369181011234, y: 1.1494502355139742
x: 1.3091903251403572, y: 1.1491130367391185
x: 1.3092435785609462, y: 1.148776807874213
x: 1.3092966783628905, y: 1.1484415489192583
x: 1.3093496245461902, y: 1.1481072598742539
x: 1.3094024171108452, y: 1.1477739407392
x: 1.3094550560568554, y: 1.1474415915140965
x: 1.309507541384221, y: 1.1471102121989436
x: 1.3095598730929419, y: 1.146779802793741
x: 1.3096120511830183, y: 1.146450363298489
x: 1.30966407565445, y: 1.1461218937131874
x: 1.309715946507237, y: 1.1457943940378363
x: 1.3097676637413793, y: 1.1454678642724356
x: 1.309819227356877, y: 1.1451423044169855
x: 1.3098706373537299, y: 1.1448177144714857
x: 1.3099218937319381, y: 1.1444940944359365
x: 1.3099729964915017, y: 1.1441714443103377
x: 1.3100239456324205, y: 1.1438497640946894
x: 1.310074741154695, y: 1.1435290537889915
x: 1.3101253830583246, y: 1.1432093133932442
x: 1.3101758713433096, y: 1.1428905429074472
x: 1.31022620600965, y: 1.1425727423316008
x: 1.3102763870573455, y: 1.1422559116657047
x: 1.3103264144863964, y: 1.1419400509097593
x: 1.3103762882968026, y: 1.1416251600637641
x: 1.3104260084885642, y: 1.1413112391277196
x: 1.310475575061681, y: 1.1409982881016254
x: 1.3105249880161534, y: 1.1406863069854818
x: 1.310574247351981, y: 1.1403752957792885
x: 1.310623353069164, y: 1.1400652544830459
x: 1.3106723051677023, y: 1.1397561830967535
x: 1.3107211036475959, y: 1.1394480816204118
x: 1.3107697485088448, y: 1.1391409500540204
x: 1.310818239751449, y: 1.1388347883975796
x: 1.3108665773754085, y: 1.138529596651089
x: 1.3109147613807233, y: 1.1382253748145492
x: 1.3109627917673936, y: 1.1379221228879597
x: 1.3110106685354193, y: 1.1376198408713207
x: 1.3110583916848002, y: 1.1373185287646321
x: 1.3111059612155365, y: 1.137018186567894
x: 1.311153377127628, y: 1.1367188142811064
x: 1.311200639421075, y: 1.1364204119042693
x: 1.311247748095877, y: 1.1361229794373826
x: 1.3112947031520346, y: 1.1358265168804464
x: 1.3113415045895473, y: 1.1355310242334606
x: 1.3113881524084157, y: 1.1352365014964254
x: 1.3114346466086393, y: 1.1349429486693405
x: 1.3114809871902182, y: 1.1346503657522062
x: 1.3115271741531525, y: 1.1343587527450223
x: 1.311573207497442, y: 1.134068109647789
x: 1.3116190872230868, y: 1.133778436460506
x: 1.311664813330087, y: 1.1334897331831735
x: 1.3117103858184425, y: 1.1332019998157914
x: 1.3117558046881532, y: 1.13291523635836
x: 1.3118010699392193, y: 1.1326294428108787
x: 1.311846181571641, y: 1.1323446191733482
x: 1.3118911395854178, y: 1.132060765445768
x: 1.31193594398055, y: 1.1317778816281383
x: 1.3119805947570375, y: 1.131495967720459
x: 1.3120250919148804, y: 1.1312150237227303
x: 1.3120694354540785, y: 1.130935049634952
x: 1.312113625374632, y: 1.130656045457124
x: 1.3121576616765407, y: 1.1303780111892465
x: 1.3122015443598047, y: 1.1301009468313195
x: 1.3122452734244243, y: 1.129824852383343
x: 1.3122888488703992, y: 1.1295497278453168
x: 1.3123322706977294, y: 1.1292755732172413
x: 1.312375538906415, y: 1.129002388499116
x: 1.3124186534964557, y: 1.1287301736909414
x: 1.3124616144678518, y: 1.1284589287927171
x: 1.3125044218206032, y: 1.1281886538044434
x: 1.31254707555471, y: 1.12791934872612
x: 1.312589575670172, y: 1.1276510135577473
x: 1.3126319221669895, y: 1.127383648299325
x: 1.3126741150451624, y: 1.127117252950853
x: 1.3127161543046906, y: 1.1268518275123316
x: 1.312758039945574, y: 1.1265873719837607
x: 1.3127997719678128, y: 1.1263238863651401
x: 1.312841350371407, y: 1.1260613706564702
x: 1.3128827751563563, y: 1.1257998248577505
x: 1.312924046322661, y: 1.1255392489689815
x: 1.312965163870321, y: 1.1252796429901628
x: 1.3130061277993366, y: 1.1250210069212947
x: 1.3130469381097074, y: 1.124763340762377
x: 1.3130875948014336, y: 1.1245066445134098
x: 1.313128097874515, y: 1.124250918174393
x: 1.3131684473289518, y: 1.1239961617453267
x: 1.3132086431647438, y: 1.1237423752262108
x: 1.3132486853818912, y: 1.1234895586170455
x: 1.313288573980394, y: 1.1232377119178305
x: 1.3133283089602519, y: 1.1229868351285661
x: 1.3133678903214654, y: 1.122736928249252
x: 1.3134073180640342, y: 1.1224879912798886
x: 1.3134465921879583, y: 1.1222400242204755
x: 1.3134857126932378, y: 1.121993027071013
x: 1.3135246795798725, y: 1.1217469998315008
x: 1.3135634928478626, y: 1.1215019425019392
x: 1.313602152497208, y: 1.121257855082328
x: 1.3136406585279086, y: 1.1210147375726673
x: 1.3136790109399645, y: 1.120772589972957
x: 1.313717209733376, y: 1.1205314122831973
x: 1.3137552549081428, y: 1.120291204503388
x: 1.313793146464265, y: 1.1200519666335291
x: 1.3138308844017423, y: 1.1198136986736207
x: 1.313868468720575, y: 1.1195764006236628
x: 1.313905899420763, y: 1.1193400724836553
x: 1.3139431765023064, y: 1.1191047142535984
x: 1.313980299965205, y: 1.1188703259334918
x: 1.314017269809459, y: 1.1186369075233358
x: 1.3140540860350682, y: 1.1184044590231301
x: 1.314090748642033, y: 1.118172980432875
x: 1.314127257630353, y: 1.1179424717525703
x: 1.3141636130000285, y: 1.1177129329822162
x: 1.3141998147510592, y: 1.1174843641218124
x: 1.3142358628834452, y: 1.1172567651713592
x: 1.3142717573971865, y: 1.1170301361308563
x: 1.314307498292283, y: 1.116804477000304
x: 1.314343085568735, y: 1.1165797877797021
x: 1.3143785192265423, y: 1.1163560684690508
x: 1.314413799265705, y: 1.1161333190683498
x: 1.314448925686223, y: 1.1159115395775994
x: 1.3144838984880964, y: 1.1156907299967993
x: 1.314518717671325, y: 1.1154708903259498
x: 1.314553383235909, y: 1.1152520205650507
x: 1.3145878951818484, y: 1.1150341207141021
x: 1.314622253509143, y: 1.114817190773104
x: 1.3146564582177929, y: 1.1146012307420563
x: 1.314690509307798, y: 1.114386240620959
x: 1.3147244067791588, y: 1.1141722204098123
x: 1.3147581506318748, y: 1.113959170108616
x: 1.3147917408659462, y: 1.1137470897173702
x: 1.3148251774813728, y: 1.1135359792360748
x: 1.3148584604781548, y: 1.11332583866473
x: 1.314891589856292, y: 1.1131166680033355
x: 1.3149245656157846, y: 1.1129084672518916
x: 1.3149573877566325, y: 1.112701236410398
x: 1.3149900562788357, y: 1.1124949754788551
x: 1.3150225711823944, y: 1.1122896844572625
x: 1.3150549324673084, y: 1.1120853633456205
x: 1.3150871401335777, y: 1.1118820121439288
x: 1.3151191941812024, y: 1.1116796308521877
x: 1.3151510946101823, y: 1.111478219470397
x: 1.3151828414205176, y: 1.1112777779985568
x: 1.315214434612208, y: 1.111078306436667
x: 1.315245874185254, y: 1.1108798047847277
x: 1.3152771601396551, y: 1.1106822730427388
x: 1.3153082924754118, y: 1.1104857112107005
x: 1.3153392711925238, y: 1.1102901192886125
x: 1.315370096290991, y: 1.1100954972764752
x: 1.3154007677708137, y: 1.1099018451742881
x: 1.3154312856319916, y: 1.1097091629820517
x: 1.3154616498745249, y: 1.1095174506997656
x: 1.3154918604984134, y: 1.1093267083274299
x: 1.3155219175036572, y: 1.1091369358650447
x: 1.3155518208902564, y: 1.1089481333126099
x: 1.315581570658211, y: 1.1087603006701257
x: 1.315611166807521, y: 1.1085734379375918
x: 1.3156406093381863, y: 1.1083875451150085
x: 1.3156698982502069, y: 1.1082026222023755
x: 1.3156990335435828, y: 1.1080186691996932
x: 1.315728015218314, y: 1.1078356861069611
x: 1.3157568432744005, y: 1.1076536729241797
x: 1.3157855177118423, y: 1.1074726296513486
x: 1.3158140385306394, y: 1.1072925562884681
x: 1.315842405730792, y: 1.107113452835538
x: 1.3158706193123, y: 1.1069353192925584
x: 1.3158986792751632, y: 1.1067581556595292
x: 1.3159265856193818, y: 1.1065819619364505
x: 1.3159543383449557, y: 1.1064067381233222
x: 1.3159819374518849, y: 1.1062324842201445
x: 1.3160093829401693, y: 1.1060592002269172
x: 1.3160366748098091, y: 1.1058868861436404
x: 1.3160638130608042, y: 1.105715541970314
x: 1.3160907976931546, y: 1.1055451677069381
x: 1.3161176287068606, y: 1.1053757633535126
x: 1.3161443061019218, y: 1.1052073289100377
x: 1.3161708298783383, y: 1.1050398643765131
x: 1.3161972000361102, y: 1.1048733697529391
x: 1.3162234165752373, y: 1.1047078450393155
x: 1.3162494794957198, y: 1.1045432902356425
x: 1.3162753887975576, y: 1.1043797053419198
x: 1.3163011444807506, y: 1.1042170903581476
x: 1.316326746545299, y: 1.1040554452843259
x: 1.316352194991203, y: 1.1038947701204547
x: 1.3163774898184621, y: 1.1037350648665338
x: 1.3164026310270767, y: 1.1035763295225636
x: 1.3164276186170465, y: 1.1034185640885437
x: 1.3164524525883716, y: 1.1032617685644743
x: 1.316477132941052, y: 1.1031059429503554
x: 1.3165016596750878, y: 1.102951087246187
x: 1.3165260327904789, y: 1.102797201451969
x: 1.3165502522872252, y: 1.1026442855677014
x: 1.316574318165327, y: 1.1024923395933843
x: 1.3165982304247843, y: 1.1023413635290178
x: 1.3166219890655968, y: 1.1021913573746016
x: 1.3166455940877646, y: 1.102042321130136
x: 1.3166690454912877, y: 1.1018942547956208
x: 1.3166923432761661, y: 1.101747158371056
x: 1.3167154874423999, y: 1.1016010318564418
x: 1.3167384779899889, y: 1.101455875251778
x: 1.3167613149189332, y: 1.1013116885570646
x: 1.316783998229233, y: 1.1011684717723018
x: 1.3168065279208883, y: 1.1010262248974894
x: 1.3168289039938987, y: 1.1008849479326275
x: 1.3168511264482645, y: 1.100744640877716
x: 1.3168731952839856, y: 1.100605303732755
x: 1.316895110501062, y: 1.1004669364977444
x: 1.3169168720994937, y: 1.1003295391726844
x: 1.3169384800792807, y: 1.1001931117575747
x: 1.316959934440423, y: 1.1000576542524156
x: 1.3169812351829209, y: 1.099923166657207
x: 1.317002382306774, y: 1.0997896489719488
x: 1.3170233758119825, y: 1.099657101196641
x: 1.3170442156985462, y: 1.0995255233312837
x: 1.3170649019664653, y: 1.0993949153758769
x: 1.3170854346157397, y: 1.0992652773304206
x: 1.3171058136463694, y: 1.0991366091949146
x: 1.3171260390583543, y: 1.0990089109693593
x: 1.3171461108516946, y: 1.0988821826537543
x: 1.3171660290263905, y: 1.0987564242480998
x: 1.3171857935824416, y: 1.0986316357523958
x: 1.317205404519848, y: 1.0985078171666423
x: 1.3172248618386098, y: 1.098384968490839
x: 1.3172441655387268, y: 1.0982630897249865
x: 1.3172633156201992, y: 1.0981421808690843
x: 1.3172823120830268, y: 1.0980222419231327
x: 1.3173011549272098, y: 1.0979032728871314
x: 1.317319844152748, y: 1.0977852737610807
x: 1.3173383797596416, y: 1.0976682445449804
x: 1.3173567617478907, y: 1.0975521852388306
x: 1.3173749901174951, y: 1.0974370958426312
x: 1.3173930648684549, y: 1.0973229763563823
x: 1.31741098600077, y: 1.0972098267800838
x: 1.3174287535144402, y: 1.097097647113736
x: 1.3174463674094659, y: 1.0969864373573384
x: 1.3174638276858468, y: 1.0968761975108914
x: 1.317481134343583, y: 1.0967669275743948
x: 1.3174982873826746, y: 1.0966586275478487
x: 1.3175152868031217, y: 1.096551297431253
x: 1.317532132604924, y: 1.096444937224608
x: 1.3175488247880818, y: 1.0963395469279131
x: 1.3175653633525948, y: 1.096235126541169
x: 1.317581748298463, y: 1.0961316760643751
x: 1.3175979796256867, y: 1.0960291954975316
x: 1.3176140573342656, y: 1.0959276848406387
x: 1.3176299814241998, y: 1.0958271440936962
x: 1.3176457518954894, y: 1.0957275732567042
x: 1.3176613687481344, y: 1.0956289723296626
x: 1.3176768319821348, y: 1.0955313413125716
x: 1.3176921415974905, y: 1.0954346802054309
x: 1.3177072975942015, y: 1.0953389890082408
x: 1.3177222999722678, y: 1.095244267721001
x: 1.3177371487316893, y: 1.0951505163437119
x: 1.3177518438724662, y: 1.095057734876373
x: 1.3177663853945984, y: 1.0949659233189848
x: 1.317780773298086, y: 1.094875081671547
x: 1.317795007582929, y: 1.0947852099340596
x: 1.3178090882491273, y: 1.0946963081065226
x: 1.317823015296681, y: 1.0946083761889362
x: 1.31783678872559, y: 1.0945214141813002
x: 1.3178504085358542, y: 1.0944354220836148
x: 1.3178638747274738, y: 1.0943503998958797
x: 1.3178771873004487, y: 1.0942663476180952
x: 1.3178903462547789, y: 1.094183265250261
x: 1.3179033515904643, y: 1.0941011527923774
x: 1.3179162033075054, y: 1.0940200102444442
x: 1.3179289014059017, y: 1.0939398376064615
x: 1.3179414458856533, y: 1.0938606348784292
x: 1.3179538367467603, y: 1.0937824020603475
x: 1.3179660739892225, y: 1.0937051391522161
x: 1.31797815761304, y: 1.0936288461540353
x: 1.317990087618213, y: 1.0935535230658049
x: 1.318001864004741, y: 1.093479169887525
x: 1.3180134867726245, y: 1.0934057866191955
x: 1.3180249559218635, y: 1.0933333732608166
x: 1.3180362714524578, y: 1.093261929812388
x: 1.3180474333644074, y: 1.09319145627391
x: 1.3180584416577124, y: 1.0931219526453824
x: 1.3180692963323726, y: 1.0930534189268053
x: 1.318079997388388, y: 1.0929858551181786
x: 1.318090544825759, y: 1.0929192612195024
x: 1.318100938644485, y: 1.0928536372307767
x: 1.3181111788445665, y: 1.0927889831520015
x: 1.3181212654260035, y: 1.0927252989831766
x: 1.3181311983887958, y: 1.0926625847243023
x: 1.3181409777329434, y: 1.0926008403753784
x: 1.3181506034584463, y: 1.092540065936405
x: 1.3181600755653045, y: 1.092480261407382
x: 1.318169394053518, y: 1.0924214267883097
x: 1.3181785589230868, y: 1.0923635620791876
x: 1.318187570174011, y: 1.0923066672800161
x: 1.3181964278062903, y: 1.092250742390795
x: 1.318205131819925, y: 1.0921957874115245
x: 1.3182136822149153, y: 1.0921418023422043
x: 1.3182220789912609, y: 1.0920887871828346
x: 1.3182303221489617, y: 1.0920367419334154
x: 1.318238411688018, y: 1.0919856665939467
x: 1.3182463476084294, y: 1.0919355611644284
x: 1.3182541299101962, y: 1.0918864256448606
x: 1.3182617585933183, y: 1.0918382600352432
x: 1.3182692336577957, y: 1.0917910643355764
x: 1.3182765551036284, y: 1.09174483854586
x: 1.3182837229308166, y: 1.091699582666094
