x: 1, y: 0.8
x: 1.4020145471605912, y: 0.8353256904855293
x: 1.4011667064328373, y: 0.8341148484401519
x: 1.4003189220302894, y: 0.8329040868355053
x: 1.3994711939529476, y: 0.8316934056715894
x: 1.3986235222008119, y: 0.8304828049484043
x: 1.3977759067738822, y: 0.8292722846659499
x: 1.3969283476721586, y: 0.8280618448242263
x: 1.396080844895641, y: 0.8268514854232335
x: 1.3952333984443293, y: 0.8256412064629715
x: 1.3943860083182236, y: 0.8244310079434402
x: 1.393538674517324, y: 0.8232208898646396
x: 1.3926913970416304, y: 0.8220108522265698
x: 1.3918441758911428, y: 0.8208008950292307
x: 1.3909970110658614, y: 0.8195910182726224
x: 1.390149902565786, y: 0.8183812219567448
x: 1.3893028503909166, y: 0.8171715060815979
x: 1.3884558545412533, y: 0.8159618706471818
x: 1.387608915016796, y: 0.8147523156534965
x: 1.3867620318175449, y: 0.8135428411005419
x: 1.3859152049434997, y: 0.812333446988318
x: 1.3850684343946607, y: 0.8111241333168249
x: 1.3842217201710276, y: 0.8099149000860625
x: 1.3833750622726007, y: 0.8087057472960308
x: 1.3825284606993797, y: 0.8074966749467299
x: 1.3816819154513649, y: 0.8062876830381598
x: 1.380835426528556, y: 0.8050787715703205
x: 1.3799889939309533, y: 0.8038699405432119
x: 1.3791426176585566, y: 0.8026611899568341
x: 1.378296297711366, y: 0.801452519811187
x: 1.3774500340893814, y: 0.8002439301062707
x: 1.3766038267926028, y: 0.7990354208420851
x: 1.3757576758210304, y: 0.7978269920186303
x: 1.374911581174664, y: 0.7966186436359062
x: 1.3740655428535036, y: 0.7954103756939128
x: 1.3732195608575493, y: 0.7942021881926502
x: 1.372373635186801, y: 0.7929940811321183
x: 1.3715277658412588, y: 0.7917860545123172
x: 1.3706819528209226, y: 0.7905781083332468
x: 1.3698361961257925, y: 0.7893702425949072
x: 1.3689904957558685, y: 0.7881624572972983
x: 1.3681448517111505, y: 0.7869547524404201
x: 1.3672992639916386, y: 0.7857471280242727
x: 1.3664537325973327, y: 0.784539584048856
x: 1.365608257528233, y: 0.7833321205141701
x: 1.3647628387843391, y: 0.782124737420215
x: 1.3639174763656514, y: 0.7809174347669907
x: 1.3630721702721698, y: 0.7797102125544971
x: 1.3622269205038942, y: 0.7785030707827343
x: 1.3613817270608246, y: 0.7772960094517022
x: 1.3605365899429611, y: 0.7760890285614008
x: 1.3596915091503037, y: 0.7748821281118302
x: 1.358846484682852, y: 0.7736753081029903
x: 1.3580015165406065, y: 0.7724685685348812
x: 1.357156604723567, y: 0.7712619094075028
x: 1.3563117492317336, y: 0.7700553307208552
x: 1.3554669500651062, y: 0.7688488324749383
x: 1.3546222072236849, y: 0.7676424146697521
x: 1.3537775207074696, y: 0.7664360773052967
x: 1.3529328905164604, y: 0.7652298203815721
x: 1.3520883166506572, y: 0.7640236438985781
x: 1.35124379911006, y: 0.762817547856315
x: 1.350399337894669, y: 0.7616115322547825
x: 1.349554933004484, y: 0.7604055970939809
x: 1.348710584439505, y: 0.7591997423739101
x: 1.3478662921997322, y: 0.75799396809457
x: 1.3470220562851654, y: 0.7567882742559606
x: 1.3461778766958046, y: 0.755582660858082
x: 1.3453337534316498, y: 0.7543771279009341
x: 1.3444896864927012, y: 0.753171675384517
x: 1.3436456758789586, y: 0.7519663033088306
x: 1.342801721590422, y: 0.750761011673875
x: 1.3419578236270915, y: 0.7495558004796501
x: 1.341113981988967, y: 0.7483506697261559
x: 1.3402701966760486, y: 0.7471456194133925
x: 1.3394264676883363, y: 0.7459406495413599
x: 1.33858279502583, y: 0.7447357601100579
x: 1.3377391786885298, y: 0.7435309511194867
x: 1.3368956186764356, y: 0.7423262225696463
x: 1.3360521149895475, y: 0.7411215744605366
x: 1.3352086676278654, y: 0.7399170067921577
x: 1.3343652765913894, y: 0.7387125195645095
x: 1.3335219418801194, y: 0.7375081127775921
x: 1.3326786634940555, y: 0.7363037864314055
x: 1.3318354414331977, y: 0.7350995405259496
x: 1.3309922756975459, y: 0.7338953750612245
x: 1.3301491662871001, y: 0.7326912900372301
x: 1.3293061132018604, y: 0.7314872854539665
x: 1.3284631164418268, y: 0.7302833613114336
x: 1.3276201760069992, y: 0.7290795176096314
x: 1.3267772918973777, y: 0.72787575434856
x: 1.3259344641129622, y: 0.7266720715282193
x: 1.3250916926537528, y: 0.7254684691486094
x: 1.3242489775197495, y: 0.7242649472097302
x: 1.3234063187109522, y: 0.7230615057115818
x: 1.322563716227361, y: 0.7218581446541641
x: 1.3217211700689755, y: 0.7206548640374771
x: 1.3208786802357961, y: 0.7194516638615209
x: 1.3200362467278228, y: 0.7182485441262955
x: 1.3191938695450556, y: 0.7170455048318007
x: 1.3183515486874944, y: 0.7158425459780369
x: 1.3175092841551392, y: 0.7146396675650037
x: 1.3166670759479902, y: 0.7134368695927014
x: 1.3158249240660471, y: 0.7122341520611297
x: 1.3149828285093101, y: 0.7110315149702888
x: 1.3141407892777792, y: 0.7098289583201787
x: 1.3132988063714544, y: 0.7086264821107993
x: 1.3124568797903355, y: 0.7074240863421506
x: 1.3116150095344228, y: 0.7062217710142327
x: 1.310773195603716, y: 0.7050195361270455
x: 1.3099314379982154, y: 0.703817381680589
x: 1.3090897367179208, y: 0.7026153076748634
x: 1.3082480917628323, y: 0.7014133141098684
x: 1.3074065031329498, y: 0.7002114009856042
x: 1.3065649708282734, y: 0.6990095683020707
x: 1.305723494848803, y: 0.697807816059268
x: 1.3048820751945387, y: 0.696606144257196
x: 1.3040407118654804, y: 0.6954045528958548
x: 1.3031994048616282, y: 0.6942030419752443
x: 1.302358154182982, y: 0.6930016114953647
x: 1.301516959829542, y: 0.6918002614562158
x: 1.300675821801308, y: 0.6905989918577976
x: 1.29983474009828, y: 0.6893978027001102
x: 1.298993714720458, y: 0.6881966939831535
x: 1.2981527456678421, y: 0.6869956657069276
x: 1.2973118329404323, y: 0.6857947178714324
x: 1.2964709765382285, y: 0.684593850476668
x: 1.2956301764612308, y: 0.6833930635226343
x: 1.2947894327094391, y: 0.6821923570093313
x: 1.2939487452828535, y: 0.6809917309367591
x: 1.293108114181474, y: 0.6797911853049177
x: 1.2922675394053005, y: 0.6785907201138069
x: 1.291427020954333, y: 0.677390335363427
x: 1.2905865588285717, y: 0.6761900310537777
x: 1.2897461530280163, y: 0.6749898071848592
x: 1.288905803552667, y: 0.6737896637566715
x: 1.2880655104025238, y: 0.6725896007692145
x: 1.2872252735775866, y: 0.6713896182224883
x: 1.2863850930778555, y: 0.6701897161164929
x: 1.2855449689033303, y: 0.6689898944512283
x: 1.284704901054011, y: 0.6677901532266943
x: 1.2838648895298979, y: 0.6665904924428911
x: 1.2830249343309907, y: 0.6653909120998187
x: 1.2821850354572897, y: 0.664191412197477
x: 1.2813451929087947, y: 0.6629919927358661
x: 1.2805054066855057, y: 0.6617926537149859
x: 1.2796656767874228, y: 0.6605933951348364
x: 1.278826003214546, y: 0.6593942169954177
x: 1.2779863859668752, y: 0.6581951192967297
x: 1.2771468250444105, y: 0.6569961020387725
x: 1.2763073204471518, y: 0.655797165221546
x: 1.2754678721750992, y: 0.6545983088450502
x: 1.2746284802282526, y: 0.6533995329092852
x: 1.273789144606612, y: 0.652200837414251
x: 1.2729498653101776, y: 0.6510022223599474
x: 1.2721106423389492, y: 0.6498036877463746
x: 1.2712714756929269, y: 0.6486052335735327
x: 1.2704323653721106, y: 0.6474068598414215
x: 1.2695933113765003, y: 0.6462085665500411
x: 1.2687543137060961, y: 0.6450103536993914
x: 1.267915372360898, y: 0.6438122212894725
x: 1.267076487340906, y: 0.6426141693202843
x: 1.26623765864612, y: 0.6414161977918268
x: 1.26539888627654, y: 0.6402183067041001
x: 1.264560170232166, y: 0.6390204960571041
x: 1.2637215105129982, y: 0.6378227658508389
x: 1.2628829071190364, y: 0.6366251160853044
x: 1.2620443600502806, y: 0.6354275467605006
x: 1.261205869306731, y: 0.6342300578764276
x: 1.2603674348883873, y: 0.6330326494330853
x: 1.2595290567952497, y: 0.6318353214304738
x: 1.2586907350273182, y: 0.630638073868593
x: 1.2578524695845927, y: 0.629440906747443
x: 1.2570142604670733, y: 0.6282438200670237
x: 1.25617610767476, y: 0.6270468138273353
x: 1.2553380112076526, y: 0.6258498880283776
x: 1.2544999710657514, y: 0.6246530426701506
x: 1.2536619872490562, y: 0.6234562777526544
x: 1.252824059757567, y: 0.622259593275889
x: 1.251986188591284, y: 0.6210629892398543
x: 1.251148373750207, y: 0.6198664656445503
x: 1.250310615234336, y: 0.618670022489977
x: 1.249472913043671, y: 0.6174736597761346
x: 1.248635267178212, y: 0.6162773775030228
x: 1.247797677637959, y: 0.6150811756706418
x: 1.246960144422912, y: 0.6138850542789915
x: 1.246122667533071, y: 0.612689013328072
x: 1.2452852469684361, y: 0.6114930528178832
x: 1.2444478827290073, y: 0.6102971727484252
x: 1.2436105748147845, y: 0.6091013731196979
x: 1.2427733232257678, y: 0.6079056539317014
x: 1.2419361279619572, y: 0.6067100151844356
x: 1.2410989890233526, y: 0.6055144568779005
x: 1.240261906409954, y: 0.6043189790120963
x: 1.2394248801217616, y: 0.6031235815870228
x: 1.2385879101587751, y: 0.6019282646026801
x: 1.2377509965209947, y: 0.6007330280590681
x: 1.2369141392084204, y: 0.5995378719561869
x: 1.2360773382210521, y: 0.5983427962940364
x: 1.23524059355889, y: 0.5971478010726167
x: 1.2344039052219338, y: 0.5959528862919277
x: 1.2335672732101837, y: 0.5947580519519694
x: 1.2327306975236396, y: 0.5935632980527419
x: 1.2318941781623016, y: 0.5923686245942451
x: 1.2310577151261697, y: 0.5911740315764791
x: 1.2302213084152438, y: 0.5899795189994438
x: 1.229384958029524, y: 0.5887850868631392
x: 1.2285486639690102, y: 0.5875907351675654
x: 1.2277124262337025, y: 0.5863964639127224
x: 1.2268762448236008, y: 0.5852022730986101
x: 1.2260401197387052, y: 0.5840081627252285
x: 1.2252040509790156, y: 0.5828141327925778
x: 1.2243680385445321, y: 0.5816201833006578
x: 1.2235320824352547, y: 0.5804263142494686
x: 1.2226961826511833, y: 0.5792325256390101
x: 1.221860339192318, y: 0.5780388174692823
x: 1.2210245520586587, y: 0.5768451897402853
x: 1.2201888212502054, y: 0.575651642452019
x: 1.2193531467669583, y: 0.5744581756044835
x: 1.2185175286089172, y: 0.5732647891976788
x: 1.217681966776082, y: 0.5720714832316047
x: 1.216846461268453, y: 0.5708782577062614
x: 1.2160110120860301, y: 0.5696851126216489
x: 1.2151756192288132, y: 0.5684920479777671
x: 1.2143402826968024, y: 0.567299063774616
x: 1.2135050024899976, y: 0.5661061600121957
x: 1.2126697786083986, y: 0.5649133366905061
x: 1.2118346110520057, y: 0.5637205938095473
x: 1.210999499820819, y: 0.5625279313693192
x: 1.210164444914838, y: 0.5613353493698219
x: 1.2093294463340634, y: 0.5601428478110554
x: 1.2084945040784947, y: 0.5589504266930196
x: 1.207659618148132, y: 0.5577580860157146
x: 1.2068247885429755, y: 0.5565658257791404
x: 1.205990015263025, y: 0.5553736459832969
x: 1.2051552983082805, y: 0.5541815466281841
x: 1.204320637678742, y: 0.552989527713802
x: 1.2034860333744097, y: 0.5517975892401508
x: 1.2026514853952834, y: 0.5506057312072302
x: 1.2018169937413632, y: 0.5494139536150404
x: 1.200982558412649, y: 0.5482222564635814
x: 1.2001481794091409, y: 0.547030639752853
x: 1.1993138567308388, y: 0.5458391034828555
x: 1.1984795903777428, y: 0.5446476476535886
x: 1.1976453803498528, y: 0.5434562722650526
x: 1.1968112266471689, y: 0.5422649773172472
x: 1.195977129269691, y: 0.5410737628101726
x: 1.1951430882174192, y: 0.5398826287438288
x: 1.1943091034903535, y: 0.5386915751182157
x: 1.1934751750884938, y: 0.5375006019333335
x: 1.1926413030118401, y: 0.536309709189182
x: 1.1918074872603925, y: 0.5351188968857612
x: 1.190973727834151, y: 0.5339281650230712
x: 1.1901400247331155, y: 0.5327375136011119
x: 1.189306377957286, y: 0.5315469426198833
x: 1.1884727875066627, y: 0.5303564520793855
x: 1.1876392533812454, y: 0.5291660419796185
x: 1.1868057755810342, y: 0.5279757123205822
x: 1.185972354106029, y: 0.5267854631022766
x: 1.1851389889562298, y: 0.5255952943247018
x: 1.1843056801316367, y: 0.5244052059878577
x: 1.1834724276322497, y: 0.5232151980917443
x: 1.1826392314580687, y: 0.5220252706363617
x: 1.1818060916090938, y: 0.5208354236217099
x: 1.180973008085325, y: 0.5196456570477888
x: 1.180139980886762, y: 0.5184559709145984
x: 1.1793070100134053, y: 0.5172663652221388
x: 1.1784740954652546, y: 0.51607683997041
x: 1.17764123724231, y: 0.514887395159412
x: 1.1768084353445714, y: 0.5136980307891447
x: 1.1759756897720386, y: 0.5125087468596081
x: 1.1751430005247119, y: 0.5113195433708023
x: 1.1743103676025912, y: 0.5101304203227273
x: 1.1734777910056766, y: 0.508941377715383
x: 1.172645270733968, y: 0.5077524155487694
x: 1.1718128067874656, y: 0.5065635338228865
x: 1.1709803991661691, y: 0.5053747325377345
x: 1.1701480478700788, y: 0.5041860116933131
x: 1.1693157528991944, y: 0.5029973712896225
x: 1.1684835142535162, y: 0.5018088113266627
x: 1.167651331933044, y: 0.5006203318044335
x: 1.1668192059377778, y: 0.49943193272293523
x: 1.1659871362677177, y: 0.49824361408216766
x: 1.1651551229228636, y: 0.49705537588213083
x: 1.1643231659032156, y: 0.49586721812282475
x: 1.1634912652087737, y: 0.4946791408042494
x: 1.1626594208395378, y: 0.4934911439264048
x: 1.161827632795508, y: 0.49230322748929095
x: 1.1609959010766842, y: 0.49111539149290784
x: 1.1601642256830664, y: 0.48992763593725547
x: 1.1593326066146548, y: 0.4887399608223339
x: 1.1585010438714491, y: 0.48755236614814307
x: 1.1576695374534496, y: 0.486364851914683
x: 1.156838087360656, y: 0.48517741812195364
x: 1.1560066935930686, y: 0.48399006476995504
x: 1.1551753561506872, y: 0.4828027918586872
x: 1.1543440750335119, y: 0.4816155993881501
x: 1.1535128502415426, y: 0.4804284873583437
x: 1.1526816817747794, y: 0.4792414557692681
x: 1.1518505696332222, y: 0.47805450462092325
x: 1.151019513816871, y: 0.47686763391330916
x: 1.150188514325726, y: 0.4756808436464258
x: 1.149357571159787, y: 0.4744941338202732
x: 1.148526684319054, y: 0.47330750443485137
x: 1.1476958538035271, y: 0.47212095549016025
x: 1.1468650796132063, y: 0.4709344869861999
x: 1.1460343617480915, y: 0.46974809892297026
x: 1.1452037002081827, y: 0.4685617913004714
x: 1.14437309499348, y: 0.46737556411870324
x: 1.1435425461039834, y: 0.4661894173776659
x: 1.1427120535396929, y: 0.4650033510773593
x: 1.1418816173006083, y: 0.46381736521778344
x: 1.1410512373867299, y: 0.4626314597989383
x: 1.1402209137980572, y: 0.46144563482082396
x: 1.1393906465345907, y: 0.46025989028344033
x: 1.1385604355963301, y: 0.45907422618678745
x: 1.1377302809832757, y: 0.4578886425308653
x: 1.1369001826954273, y: 0.4567031393156739
x: 1.136070140732785, y: 0.4555177165412133
x: 1.1352401550953486, y: 0.45433237420748346
x: 1.1344102257831183, y: 0.45314711231448435
x: 1.1335803527960941, y: 0.451961930862216
x: 1.132750536134276, y: 0.45077682985067835
x: 1, y: 0.8
x: 1.001147096547496, y: 0.7983617763521528
x: 1.002294136769786, y: 0.7967236331450362
x: 1.0034411206668699, y: 0.7950855703786505
x: 1.0045880482387477, y: 0.7934475880529954
x: 1.0057349194854195, y: 0.7918096861680712
x: 1.0068817344068852, y: 0.7901718647238778
x: 1.008028493003145, y: 0.7885341237204151
x: 1.0091751952741985, y: 0.7868964631576831
x: 1.010321841220046, y: 0.7852588830356819
x: 1.0114684308406876, y: 0.7836213833544114
x: 1.012614964136123, y: 0.7819839641138717
x: 1.0137614411063525, y: 0.7803466253140627
x: 1.0149078617513758, y: 0.7787093669549845
x: 1.0160542260711931, y: 0.777072189036637
x: 1.0172005340658044, y: 0.7754350915590202
x: 1.0183467857352098, y: 0.7737980745221342
x: 1.019492981079409, y: 0.772161137925979
x: 1.0206391200984024, y: 0.7705242817705544
x: 1.0217852027921897, y: 0.7688875060558606
x: 1.0229312291607708, y: 0.7672508107818976
x: 1.024077199204146, y: 0.7656141959486653
x: 1.025223112922315, y: 0.7639776615561638
x: 1.026368970315278, y: 0.7623412076043931
x: 1.027514771383035, y: 0.7607048340933531
x: 1.028660516125586, y: 0.7590685410230439
x: 1.0298062045429308, y: 0.7574323283934654
x: 1.0309518366350696, y: 0.7557961962046177
x: 1.0320974124020024, y: 0.7541601444565007
x: 1.033242931843729, y: 0.7525241731491145
x: 1.0343883949602497, y: 0.750888282282459
x: 1.0355338017515643, y: 0.7492524718565342
x: 1.0366791522176728, y: 0.7476167418713402
x: 1.0378244463585753, y: 0.7459810923268769
x: 1.0389696841742717, y: 0.7443455232231444
x: 1.040114865664762, y: 0.7427100345601426
x: 1.0412599908300464, y: 0.7410746263378716
x: 1.0424050596701246, y: 0.7394392985563313
x: 1.0435500721849968, y: 0.7378040512155217
x: 1.044695028374663, y: 0.7361688843154429
x: 1.045839928239123, y: 0.7345337978560948
x: 1.0469847717783771, y: 0.7328987918374775
x: 1.048129558992425, y: 0.731263866259591
x: 1.049274289881267, y: 0.7296290211224353
x: 1.050418964444903, y: 0.7279942564260103
x: 1.0515635826833327, y: 0.7263595721703161
x: 1.0527081445965565, y: 0.7247249683553526
x: 1.0538526501845742, y: 0.7230904449811199
x: 1.0549970994473858, y: 0.7214560020476178
x: 1.0561414923849914, y: 0.7198216395548466
x: 1.057285828997391, y: 0.718187357502806
x: 1.0584301092845845, y: 0.7165531558914963
x: 1.059574333246572, y: 0.7149190347209172
x: 1.0607185008833533, y: 0.7132849939910689
x: 1.0618626121949286, y: 0.7116510337019514
x: 1.0630066671812979, y: 0.7100171538535646
x: 1.064150665842461, y: 0.7083833544459085
x: 1.0652946081784183, y: 0.7067496354789832
x: 1.0664384941891694, y: 0.7051159969527886
x: 1.0675823238747144, y: 0.7034824388673248
x: 1.0687260972350536, y: 0.7018489612225918
x: 1.0698698142701868, y: 0.7002155640185895
x: 1.071013474980114, y: 0.698582247255318
x: 1.072157079364835, y: 0.6969490109327773
x: 1.07330062742435, y: 0.6953158550509673
x: 1.074444119158659, y: 0.693682779609888
x: 1.0755875545677618, y: 0.6920497846095395
x: 1.0767309336516586, y: 0.6904168700499217
x: 1.0778742564103494, y: 0.6887840359310347
x: 1.0790175228438341, y: 0.6871512822528784
x: 1.0801607329521128, y: 0.6855186090154528
x: 1.0813038867351854, y: 0.683886016218758
x: 1.082446984193052, y: 0.6822535038627939
