x: 1, y: 0.8
x: 1.800044313258149, y: 1.7676980319876034
x: 1.800034510840713, y: 1.7677111404757422
x: 1.8000251227287742, y: 1.7677236949251725
x: 1.8000161489223327, y: 1.7677356953358943
x: 1.8000075894213885, y: 1.7677471417079076
x: 1.7999994442259415, y: 1.7677580340412125
x: 1.7999917133359915, y: 1.7677683723358089
x: 1.7999843967515388, y: 1.7677781565916968
x: 1.7999774944725833, y: 1.7677873868088763
x: 1.799971006499125, y: 1.7677960629873473
x: 1.799964932831164, y: 1.76780418512711
x: 1.7999592734687002, y: 1.7678117532281643
x: 1.7999540284117335, y: 1.7678187672905101
x: 1.799949197660264, y: 1.7678252273141475
x: 1.7999447812142917, y: 1.7678311332990764
x: 1.7999407790738167, y: 1.7678364852452968
x: 1.7999371912388389, y: 1.7678412831528088
x: 1.7999340177093583, y: 1.7678455270216122
x: 1.7999312584853748, y: 1.7678492168517073
x: 1.7999289135668886, y: 1.7678523526430938
x: 1.7999269829538995, y: 1.767854934395772
x: 1.7999254666464077, y: 1.7678569621097415
x: 1.7999243646444132, y: 1.7678584357850027
x: 1.7999236769479159, y: 1.7678593554215554
x: 1, y: 0.8
x: 1.0019795636942397, y: 0.800278209533935
x: 1.0039581549452359, y: 0.8005562823998849
x: 1.0059357737529886, y: 0.8008342185978495
x: 1.0079124201174978, y: 0.8011120181278291
x: 1.0098880940387633, y: 0.8013896809898234
x: 1.0118627955167854, y: 0.8016672071838327
x: 1.013836524551564, y: 0.8019445967098568
x: 1.015809281143099, y: 0.8022218495678959
x: 1.0177810652913906, y: 0.8024989657579498
x: 1.0197518769964387, y: 0.8027759452800185
x: 1.0217217162582433, y: 0.8030527881341021
x: 1.0236905830768044, y: 0.8033294943202005
x: 1.025658477452122, y: 0.8036060638383138
x: 1.0276253993841962, y: 0.8038824966884419
x: 1.0295913488730268, y: 0.8041587928705849
x: 1.031556325918614, y: 0.8044349523847427
x: 1.0335203305209575, y: 0.8047109752309154
x: 1.0354833626800575, y: 0.8049868614091029
x: 1.037445422395914, y: 0.8052626109193053
x: 1.039406509668527, y: 0.8055382237615225
x: 1.0413666244978965, y: 0.8058136999357547
x: 1.0433257668840226, y: 0.8060890394420017
x: 1.0452839368269051, y: 0.8063642422802636
x: 1.0472411343265442, y: 0.8066393084505403
x: 1.0491973593829398, y: 0.8069142379528319
x: 1.051152611996092, y: 0.8071890307871383
x: 1.0531068921660005, y: 0.8074636869534596
x: 1.0550601998926654, y: 0.8077382064517957
x: 1.0570125351760868, y: 0.8080125892821467
x: 1.0589638980162648, y: 0.8082868354445125
x: 1.0609142884131992, y: 0.8085609449388932
x: 1.0628637063668902, y: 0.8088349177652887
x: 1.0648121518773377, y: 0.8091087539236991
x: 1.0667596249445417, y: 0.8093824534141244
x: 1.0687061255685022, y: 0.8096560162365646
x: 1.0706516537492192, y: 0.8099294423910196
x: 1.0725962094866928, y: 0.8102027318774895
x: 1.0745397927809228, y: 0.8104758846959742
x: 1.0764824036319094, y: 0.8107489008464738
x: 1.0784240420396523, y: 0.8110217803289882
x: 1.0803647080041516, y: 0.8112945231435175
x: 1.0823044015254075, y: 0.8115671292900616
x: 1.08424312260342, y: 0.8118395987686206
x: 1.0861808712381888, y: 0.8121119315791944
x: 1.0881176474297143, y: 0.812384127721783
x: 1.0900534511779962, y: 0.8126561871963865
x: 1.0919882824830347, y: 0.812928110003005
x: 1.0939221413448297, y: 0.8131998961416383
x: 1.0958550277633812, y: 0.8134715456122865
x: 1.0977869417386892, y: 0.8137430584149495
x: 1.0997178832707537, y: 0.8140144345496274
x: 1.1016478523595745, y: 0.8142856740163201
x: 1.1035768490051518, y: 0.8145567768150277
x: 1.1055048732074857, y: 0.8148277429457501
x: 1.107431924966576, y: 0.8150985724084874
x: 1.109358004282423, y: 0.8153692652032395
x: 1.1112831111550263, y: 0.8156398213300065
x: 1.1132072455843862, y: 0.8159102407887883
x: 1.1151304075705026, y: 0.8161805235795849
x: 1.1170525971133756, y: 0.8164506697023964
x: 1.118973814213005, y: 0.8167206791572229
x: 1.120894058869391, y: 0.8169905519440642
x: 1.1228133310825335, y: 0.8172602880629204
x: 1.1247316308524322, y: 0.8175298875137914
x: 1.1266489581790875, y: 0.8177993502966773
x: 1.1285653130624993, y: 0.818068676411578
x: 1.1304806955026676, y: 0.8183378658584936
x: 1.1323951054995924, y: 0.818606918637424
x: 1.1343085430532738, y: 0.8188758347483692
x: 1.1362210081637116, y: 0.8191446141913293
x: 1.138132500830906, y: 0.8194132569663043
x: 1.1400430210548569, y: 0.8196817630732941
x: 1.1419525688355643, y: 0.8199501325122988
x: 1.1438611441730282, y: 0.8202183652833184
x: 1.1457687470672484, y: 0.8204864613863528
x: 1.1476753775182251, y: 0.8207544208214022
x: 1.1495810355259584, y: 0.8210222435884663
x: 1.1514857210904481, y: 0.8212899296875453
x: 1.1533894342116944, y: 0.8215574791186392
x: 1.1552921748896972, y: 0.8218248918817479
x: 1.1571939431244564, y: 0.8220921679768715
x: 1.1590947389159723, y: 0.8223593074040099
x: 1.1609945622642446, y: 0.8226263101631631
x: 1.1628934131692734, y: 0.8228931762543312
x: 1.1647912916310588, y: 0.8231599056775142
x: 1.1666881976496006, y: 0.823426498432712
x: 1.1685841312248988, y: 0.8236929545199247
x: 1.1704790923569535, y: 0.8239592739391524
x: 1.1723730810457647, y: 0.8242254566903948
x: 1.1742660972913324, y: 0.8244915027736521
x: 1.1761581410936566, y: 0.8247574121889243
x: 1.1780492124527373, y: 0.8250231849362113
x: 1.1799393113685746, y: 0.8252888210155132
x: 1.1818284378411683, y: 0.8255543204268299
x: 1.1837165918705186, y: 0.8258196831701614
x: 1.1856037734566254, y: 0.8260849092455078
x: 1.1874899825994887, y: 0.8263499986528691
x: 1.1893752192991085, y: 0.8266149513922452
x: 1.1912594835554846, y: 0.8268797674636361
x: 1.1931427753686172, y: 0.8271444468670419
x: 1.1950250947385064, y: 0.8274089896024627
x: 1.196906441665152, y: 0.8276733956698983
x: 1.1987868161485542, y: 0.8279376650693487
x: 1.2006662181887129, y: 0.828201797800814
x: 1.202544647785628, y: 0.8284657938642942
x: 1.2044221049392998, y: 0.8287296532597892
x: 1.206298589649728, y: 0.828993375987299
x: 1.2081741019169128, y: 0.8292569620468238
x: 1.210048641740854, y: 0.8295204114383633
x: 1.2119222091215518, y: 0.8297837241619177
x: 1.2137948040590059, y: 0.830046900217487
x: 1.2156664265532164, y: 0.830309939605071
x: 1.2175370766041835, y: 0.83057284232467
x: 1.2194067542119071, y: 0.8308356083762839
x: 1.2212754593763873, y: 0.8310982377599127
x: 1.223143192097624, y: 0.8313607304755563
x: 1.225009952375617, y: 0.8316230865232147
x: 1.2268757402103667, y: 0.831885305902888
x: 1.228740555601873, y: 0.8321473886145762
x: 1.2306043985501356, y: 0.8324093346582792
x: 1.2324672690551548, y: 0.832671144033997
x: 1.2343291671169305, y: 0.8329328167417297
x: 1.2361900927354625, y: 0.8331943527814772
x: 1.238050045910751, y: 0.8334557521532396
x: 1.2399090266427961, y: 0.8337170148570169
x: 1.2417670349315977, y: 0.833978140892809
x: 1.2436240707771558, y: 0.834239130260616
x: 1.2454801341794703, y: 0.8344999829604379
x: 1.2473352251385414, y: 0.8347606989922747
x: 1.249189343654369, y: 0.8350212783561263
x: 1.2510424897269532, y: 0.8352817210519927
x: 1.2528946633562938, y: 0.835542027079874
x: 1.254745864542391, y: 0.8358021964397702
x: 1.2565960932852445, y: 0.8360622291316812
x: 1.2584453495848544, y: 0.836322125155607
x: 1.260293633441221, y: 0.8365818845115477
x: 1.262140944854344, y: 0.8368415071995032
x: 1.2639872838242234, y: 0.8371009932194736
x: 1.2658326503508595, y: 0.8373603425714589
x: 1.267677044434252, y: 0.837619555255459
x: 1.269520466074401, y: 0.837878631271474
x: 1.2713629152713066, y: 0.8381375706195039
x: 1.2732043920249687, y: 0.8383963732995486
x: 1.2750448963353873, y: 0.8386550393116082
x: 1.2768844282025624, y: 0.8389135686556827
x: 1.2787229876264938, y: 0.839171961331772
x: 1.2805605746071818, y: 0.8394302173398761
x: 1.2823971891446262, y: 0.8396883366799951
x: 1.2842328312388271, y: 0.8399463193521289
x: 1.2860675008897846, y: 0.8402041653562776
x: 1.2879011980974986, y: 0.8404618746924412
x: 1.289733922861969, y: 0.8407194473606195
x: 1.291565675183196, y: 0.8409768833608128
x: 1.2933964550611796, y: 0.841234182693021
x: 1.2952262624959197, y: 0.841491345357244
x: 1.2970550974874162, y: 0.8417483713534819
x: 1.2988829600356693, y: 0.8420052606817346
x: 1.3007098501406786, y: 0.8422620133420022
x: 1.3025357678024445, y: 0.8425186293342847
x: 1.304360713020967, y: 0.842775108658582
x: 1.3061846857962458, y: 0.8430314513148941
x: 1.3080076861282812, y: 0.8432876573032211
x: 1.3098297140170732, y: 0.8435437266235629
x: 1.3116507694626216, y: 0.8437996592759196
x: 1.3134708524649266, y: 0.8440554552602911
x: 1.315289963023988, y: 0.8443111145766775
x: 1.317108101139806, y: 0.8445666372250789
x: 1.3189252668123805, y: 0.844822023205495
x: 1.3207414600417116, y: 0.8450772725179261
x: 1.3225566808277989, y: 0.845332385162372
x: 1.3243709291706427, y: 0.8455873611388327
x: 1.326184205070243, y: 0.8458422004473083
x: 1.3279965085266, y: 0.8460969030877987
x: 1.3298078395397133, y: 0.846351469060304
x: 1.3316181981095832, y: 0.8466058983648241
x: 1.3334275842362096, y: 0.8468601910013591
x: 1.3352359979195925, y: 0.847114346969909
x: 1.337043439159732, y: 0.8473683662704736
x: 1.3388499079566278, y: 0.8476222489030532
x: 1.3406554043102803, y: 0.8478759948676475
x: 1.342459928220689, y: 0.8481296041642569
x: 1.3442634796878543, y: 0.848383076792881
x: 1.346066058711776, y: 0.8486364127535201
x: 1.3478676652924544, y: 0.848889612046174
x: 1.3496682994298892, y: 0.8491426746708427
x: 1.3514679611240805, y: 0.8493956006275263
x: 1.3532666503750284, y: 0.8496483899162247
x: 1.3550643671827327, y: 0.849901042536938
x: 1.3568611115471936, y: 0.8501535584896661
x: 1.358656883468411, y: 0.8504059377744091
x: 1.3604516829463849, y: 0.8506581803911669
x: 1.3622455099811153, y: 0.8509102863399396
x: 1.364038364572602, y: 0.8511622556207271
x: 1.3658302467208452, y: 0.8514140882335296
x: 1.367621156425845, y: 0.8516657841783469
x: 1.3694110936876012, y: 0.8519173434551791
x: 1.371200058506114, y: 0.8521687660640261
x: 1.3729880508813832, y: 0.852420052004888
x: 1.374775070813409, y: 0.8526712012777647
x: 1.3765611183021913, y: 0.8529222138826563
x: 1.3783461933477301, y: 0.8531730898195627
x: 1.3801302959500255, y: 0.853423829088484
x: 1.3819134261090773, y: 0.8536744316894201
x: 1.3836955838248857, y: 0.8539248976223711
x: 1.3854767690974503, y: 0.8541752268873369
x: 1.3872569819267715, y: 0.8544254194843176
x: 1.3890362223128492, y: 0.8546754754133132
x: 1.3908144902556834, y: 0.8549253946743237
x: 1.392591785755274, y: 0.855175177267349
x: 1.3943681088116213, y: 0.8554248231923892
x: 1.396143459424725, y: 0.8556743324494442
x: 1.3979178375945853, y: 0.8559237050385141
x: 1.399691243321202, y: 0.8561729409595988
x: 1.4014636766045754, y: 0.8564220402126984
x: 1.4032351374447052, y: 0.8566710027978128
x: 1.4050056258415915, y: 0.8569198287149421
x: 1.406775141795234, y: 0.8571685179640862
x: 1.4085436853056332, y: 0.8574170705452452
x: 1.4103112563727889, y: 0.857665486458419
x: 1.412077854996701, y: 0.8579137657036077
x: 1.4138434811773697, y: 0.8581619082808113
x: 1.4156081349147949, y: 0.8584099141900298
x: 1.4173718162089766, y: 0.8586577834312631
x: 1.4191345250599148, y: 0.8589055160045113
x: 1.4208962614676095, y: 0.8591531119097743
x: 1.4216464278085523, y: 0.8601562875699196
x: 1.422396179843998, y: 0.8611589091913565
x: 1.4231455175739463, y: 0.862160976774085
x: 1.4238944409983973, y: 0.863162490318105
x: 1.4246429501173514, y: 0.8641634498234165
x: 1.4253910449308083, y: 0.8651638552900196
x: 1.4261387254387679, y: 0.8661637067179142
x: 1.4268859916412302, y: 0.8671630041071003
x: 1.4276328435381953, y: 0.868161747457578
x: 1.4283792811296632, y: 0.8691599367693472
x: 1.429125304415634, y: 0.8701575720424081
x: 1.4298709133961076, y: 0.8711546532767604
x: 1.430616108071084, y: 0.8721511804724044
x: 1.431360888440563, y: 0.8731471536293398
x: 1.432105254504545, y: 0.8741425727475668
x: 1.4328492062630296, y: 0.8751374378270853
x: 1.4335927437160172, y: 0.8761317488678954
x: 1.4343358668635076, y: 0.8771255058699969
x: 1.4350785757055007, y: 0.8781187088333902
x: 1.4358208702419966, y: 0.8791113577580749
x: 1.4365627504729952, y: 0.8801034526440512
x: 1.4373042163984966, y: 0.881094993491319
x: 1.438045268018501, y: 0.8820859802998784
x: 1.438785905333008, y: 0.8830764130697293
x: 1.439526128342018, y: 0.8840662918008717
x: 1.4402659370455306, y: 0.8850556164933057
x: 1.441005331443546, y: 0.8860443871470313
x: 1.4417443115360642, y: 0.8870326037620484
x: 1.4424828773230853, y: 0.8880202663383571
x: 1.4432210288046092, y: 0.8890073748759573
x: 1.4439587659806359, y: 0.889993929374849
x: 1.4446960888511653, y: 0.8909799298350323
x: 1.4454329974161975, y: 0.8919653762565071
x: 1.4461694916757324, y: 0.8929502686392734
x: 1.4469055716297703, y: 0.8939346069833313
x: 1.447641237278311, y: 0.8949183912886808
x: 1.4483764886213544, y: 0.8959016215553218
x: 1.4491113256589006, y: 0.8968842977832544
x: 1.4498457483909495, y: 0.8978664199724785
x: 1.4505797568175012, y: 0.8988479881229942
x: 1.4513133509385558, y: 0.8998290022348013
x: 1.4520465307541133, y: 0.9008094623079
x: 1.4527792962641735, y: 0.9017893683422903
x: 1.4535116474687364, y: 0.9027687203379722
x: 1.454243584367802, y: 0.9037475182949456
x: 1.4549751069613706, y: 0.9047257622132105
x: 1.4557062152494418, y: 0.905703452092767
x: 1.456436909232016, y: 0.9066805879336151
x: 1.457167188909093, y: 0.9076571697357546
x: 1.4578970542806726, y: 0.9086331974991857
x: 1.458626505346755, y: 0.9096086712239083
x: 1.4593555421073403, y: 0.9105835909099225
x: 1.4600841645624283, y: 0.9115579565572283
x: 1.4608123727120192, y: 0.9125317681658256
x: 1.461540166556113, y: 0.9135050257357145
x: 1.4622675460947094, y: 0.9144777292668949
x: 1.4629945113278087, y: 0.9154498787593668
x: 1.4637210622554107, y: 0.9164214742131302
x: 1.4644471988775154, y: 0.9173925156281852
x: 1.4651729211941231, y: 0.9183630030045318
x: 1.4658982292052336, y: 0.91933293634217
x: 1.4666231229108468, y: 0.9203023156410997
x: 1.4673476023109628, y: 0.9212711409013209
x: 1.4680716674055816, y: 0.9222394121228337
x: 1.468795318194703, y: 0.923207129305638
x: 1.4695185546783276, y: 0.9241742924497338
x: 1.4702413768564548, y: 0.9251409015551212
x: 1.4709637847290848, y: 0.9261069566218001
x: 1.4716857782962176, y: 0.9270724576497706
x: 1.4724073575578531, y: 0.9280374046390327
x: 1.4731285225139914, y: 0.9290017975895863
x: 1.4738492731646327, y: 0.9299656365014315
x: 1.4745696095097767, y: 0.9309289213745682
x: 1.4752895315494234, y: 0.9318916522089964
x: 1.476009039283573, y: 0.9328538290047161
x: 1.4767281327122252, y: 0.9338154517617274
x: 1.4774468118353803, y: 0.9347765204800302
x: 1.4781650766530383, y: 0.9357370351596247
x: 1.478882927165199, y: 0.9366969958005107
x: 1.4796003633718626, y: 0.9376564024026882
x: 1.480317385273029, y: 0.9386152549661573
x: 1.481033992868698, y: 0.9395735534909179
x: 1.4817501861588698, y: 0.94053129797697
x: 1.4824659651435446, y: 0.9414884884243137
x: 1.483181329822722, y: 0.9424451248329488
x: 1.4838962801964024, y: 0.9434012072028757
x: 1.4846108162645855, y: 0.944356735534094
x: 1.4853249380272713, y: 0.945311709826604
x: 1.4860386454844599, y: 0.9462661300804054
x: 1.4867519386361514, y: 0.9472199962954984
x: 1.4874648174823457, y: 0.9481733084718829
x: 1.4881772820230428, y: 0.9491260666095589
x: 1.4888893322582426, y: 0.9500782707085265
x: 1.4896009681879452, y: 0.9510299207687856
x: 1.4903121898121505, y: 0.9519810167903363
x: 1.4910229971308588, y: 0.9529315587731786
x: 1.49173339014407, y: 0.9538815467173124
x: 1.4924433688517837, y: 0.9548309806227377
x: 1.4931529332540003, y: 0.9557798604894546
x: 1.4938620833507197, y: 0.956728186317463
x: 1.4945708191419418, y: 0.957675958106763
x: 1.4952791406276669, y: 0.9586231758573545
x: 1.4959870478078947, y: 0.9595698395692376
x: 1.4966945406826253, y: 0.9605159492424122
x: 1.4974016192518587, y: 0.9614615048768784
x: 1.4981082835155948, y: 0.9624065064726361
x: 1.4988145334738336, y: 0.9633509540296854
x: 1.4995203691265755, y: 0.9642948475480262
x: 1.50022579047382, y: 0.9652381870276585
x: 1.5009307975155675, y: 0.9661809724685824
x: 1.5016353902518176, y: 0.9671232038707979
x: 1.5023395686825705, y: 0.9680648812343049
x: 1.503043332807826, y: 0.9690060045591035
x: 1.5037466826275847, y: 0.9699465738451936
x: 1.504449618141846, y: 0.9708865890925752
x: 1.5051521393506102, y: 0.9718260503012484
x: 1.505854246253877, y: 0.972764957471213
x: 1.5065559388516467, y: 0.9737033106024693
x: 1.5072572171439191, y: 0.974641109695017
x: 1.5079580811306945, y: 0.9755783547488565
x: 1.5086585308119727, y: 0.9765150457639874
x: 1.5093585661877535, y: 0.9774511827404099
x: 1.5100581872580372, y: 0.9783867656781239
x: 1.5107573940228236, y: 0.9793217945771294
x: 1.5114561864821128, y: 0.9802562694374265
x: 1.512154564635905, y: 0.9811901902590151
x: 1.5128525284841998, y: 0.9821235570418952
x: 1.5135500780269975, y: 0.983056369786067
x: 1.514247213264298, y: 0.9839886284915303
x: 1.514943934196101, y: 0.9849203331582852
x: 1.515640240822407, y: 0.9858514837863316
x: 1.516336133143216, y: 0.9867820803756695
x: 1.5170316111585276, y: 0.987712122926299
x: 1.517726674868342, y: 0.9886416114382199
x: 1.5184213242726592, y: 0.9895705459114325
x: 1.5191155593714791, y: 0.9904989263459365
x: 1.5198093801648018, y: 0.9914267527417322
x: 1.5205027866526275, y: 0.9923540250988194
x: 1.521195778834956, y: 0.9932807434171982
x: 1.5218883567117871, y: 0.9942069076968685
x: 1.522580520283121, y: 0.9951325179378303
x: 1.5232722695489578, y: 0.9960575741400837
x: 1.5239636045092972, y: 0.9969820763036286
x: 1.5246545251641397, y: 0.997906024428465
x: 1.5253450315134849, y: 0.9988294185145931
x: 1.5260351235573328, y: 0.9997522585620127
