x: 1, y: 0.8
x: 0.7575712762067515, y: 0.6424405925510958
x: 0.758154262768265, y: 0.6415762794298285
x: 0.7587369747660629, y: 0.6407123733660094
x: 0.7593194122001453, y: 0.6398488743596383
x: 0.759901575070512, y: 0.6389857824107155
x: 0.7604834633771631, y: 0.6381230975192407
x: 0.7610650771200986, y: 0.6372608196852141
x: 0.7616464162993185, y: 0.6363989489086356
x: 0.7622274809148228, y: 0.6355374851895051
x: 0.7628082709666115, y: 0.6346764285278229
x: 0.7633887864546847, y: 0.6338157789235888
x: 0.7639690273790422, y: 0.6329555363768028
x: 0.764548993739684, y: 0.6320957008874649
x: 0.7651286855366103, y: 0.6312362724555751
x: 0.7657081027698209, y: 0.6303772510811335
x: 0.766287245439316, y: 0.62951863676414
x: 0.7668661135450955, y: 0.6286604295045946
x: 0.7674447070871594, y: 0.6278026293024973
x: 0.7680230260655077, y: 0.6269452361578481
x: 0.7686010704801403, y: 0.6260882500706472
x: 0.7691788403310573, y: 0.6252316710408943
x: 0.7697563356182587, y: 0.6243754990685895
x: 0.7703335563417446, y: 0.6235197341537329
x: 0.7709105025015148, y: 0.6226643762963243
x: 0.7714871740975695, y: 0.621809425496364
x: 0.7720635711299085, y: 0.6209548817538517
x: 0.772639693598532, y: 0.6201007450687875
x: 0.7732155415034399, y: 0.6192470154411716
x: 0.773791114844632, y: 0.6183936928710037
x: 0.7743664136221087, y: 0.6175407773582838
x: 0.7749414378358697, y: 0.6166882689030122
x: 0.7755161874859151, y: 0.6158361675051887
x: 0.7760906625722449, y: 0.6149844731648133
x: 0.7766648630948592, y: 0.614133185881886
x: 0.7772387890537578, y: 0.6132823056564068
x: 0.7778124404489407, y: 0.6124318324883758
x: 0.7783858172804081, y: 0.6115817663777929
x: 0.7789589195481599, y: 0.6107321073246582
x: 0.7795317472521961, y: 0.6098828553289716
x: 0.7801043003925167, y: 0.609034010390733
x: 0.7806765789691217, y: 0.6081855725099427
x: 0.781248582982011, y: 0.6073375416866004
x: 0.7818203124311848, y: 0.6064899179207062
x: 0.782391767316643, y: 0.6056427012122602
x: 0.7829629476383855, y: 0.6047958915612622
x: 0.7835338533964125, y: 0.6039494889677125
x: 0.7841044845907238, y: 0.6031034934316108
x: 0.7846748412213196, y: 0.6022579049529573
x: 0.7852449232881997, y: 0.6014127235317519
x: 0.7858147307913642, y: 0.6005679491679946
x: 0.7863842637308132, y: 0.5997235818616855
x: 0.7869535221065465, y: 0.5988796216128245
x: 0.7875225059185642, y: 0.5980360684214115
x: 0.7880912151668663, y: 0.5971929222874468
x: 0.7886596498514529, y: 0.5963501832109301
x: 0.7892278099723238, y: 0.5955078511918616
x: 0.789795695529479, y: 0.5946659262302412
x: 0.7903633065229188, y: 0.5938244083260689
x: 0.7909306429526428, y: 0.5929832974793448
x: 0.7914977048186513, y: 0.5921425936900687
x: 0.7920644921209442, y: 0.5913022969582408
x: 0.7926310048595215, y: 0.590462407283861
x: 0.7931972430343832, y: 0.5896229246669293
x: 0.7937632066455294, y: 0.5887838491074459
x: 0.7943288956929598, y: 0.5879451806054105
x: 0.7948943101766747, y: 0.5871069191608231
x: 0.795459450096674, y: 0.586269064773684
x: 0.7960243154529576, y: 0.585431617443993
x: 0.7965889062455257, y: 0.58459457717175
x: 0.7971532224743781, y: 0.5837579439569552
x: 0.797717264139515, y: 0.5829217177996086
x: 0.7982810312409363, y: 0.5820858986997101
x: 0.7988445237786419, y: 0.5812504866572596
x: 0.799407741752632, y: 0.5804154816722573
x: 0.7999706851629064, y: 0.5795808837447032
x: 0.8005333540094652, y: 0.5787466928745971
x: 0.8010957482923085, y: 0.5779129090619392
x: 0.8016578680114361, y: 0.5770795323067294
x: 0.8022197131668481, y: 0.5762465626089677
x: 0.8027812837585445, y: 0.5754139999686542
x: 0.8033425797865253, y: 0.5745818443857887
x: 0.8039036012507905, y: 0.5737500958603714
x: 0.8044643481513402, y: 0.5729187543924023
x: 0.8050248204881741, y: 0.5720878199818812
x: 0.8055850182612926, y: 0.5712572926288083
x: 0.8061449414706954, y: 0.5704271723331835
x: 0.8067045901163825, y: 0.5695974590950068
x: 0.8072639641983541, y: 0.5687681529142783
x: 0.8078230637166101, y: 0.5679392537909979
x: 0.8083818886711505, y: 0.5671107617251655
x: 0.8089404390619752, y: 0.5662826767167813
x: 0.8094987148890844, y: 0.5654549987658453
x: 0.810056716152478, y: 0.5646277278723574
x: 0.8106144428521559, y: 0.5638008640363176
x: 0.8111718949881183, y: 0.5629744072577259
x: 0.811729072560365, y: 0.5621483575365823
x: 0.8122859755688961, y: 0.5613227148728869
x: 0.8128426040137117, y: 0.5604974792666396
x: 0.8133989578948116, y: 0.5596726507178404
x: 0.813955037212196, y: 0.5588482292264894
x: 0.8145108419658647, y: 0.5580242147925865
x: 0.8150663721558178, y: 0.5572006074161316
x: 0.8156216277820553, y: 0.5563774070971249
x: 0.8161766088445772, y: 0.5555546138355664
x: 0.8167313153433835, y: 0.5547322276314559
x: 0.8172857472784743, y: 0.5539102484847936
x: 0.8178399046498493, y: 0.5530886763955795
x: 0.8183937874575089, y: 0.5522675113638134
x: 0.8189473957014528, y: 0.5514467533894954
x: 0.8195007293816811, y: 0.5506264024726256
x: 0.8200537884981938, y: 0.549806458613204
x: 0.8206065730509908, y: 0.5489869218112304
x: 0.8211590830400723, y: 0.548167792066705
x: 0.8217113184654382, y: 0.5473490693796277
x: 0.8222632793270885, y: 0.5465307537499985
x: 0.8228149656250232, y: 0.5457128451778174
x: 0.8233663773592422, y: 0.5448953436630845
x: 0.8239175145297457, y: 0.5440782492057996
x: 0.8244683771365335, y: 0.543261561805963
x: 0.8250189651796058, y: 0.5424452814635744
x: 0.8255692786589625, y: 0.5416294081786339
x: 0.8261193175746036, y: 0.5408139419511416
x: 0.826669081926529, y: 0.5399988827810974
x: 0.8272185717147388, y: 0.5391842306685014
x: 0.827767786939233, y: 0.5383699856133535
x: 0.8283167276000116, y: 0.5375561476156536
x: 0.8288653936970747, y: 0.536742716675402
x: 0.8294137852304221, y: 0.5359296927925984
x: 0.829961902200054, y: 0.5351170759672429
x: 0.8305097446059702, y: 0.5343048661993356
x: 0.8310573124481707, y: 0.5334930634888764
x: 0.8316046057266557, y: 0.5326816678358653
x: 0.8321516244414251, y: 0.5318706792403024
x: 0.8326983685924789, y: 0.5310600977021875
x: 0.8332448381798171, y: 0.5302499232215209
x: 0.8337910332034397, y: 0.5294401557983023
x: 0.8343369536633467, y: 0.5286307954325319
x: 0.834882599559538, y: 0.5278218421242096
x: 0.8354279708920138, y: 0.5270132958733353
x: 0.835973067660774, y: 0.5262051566799093
x: 0.8365178898658185, y: 0.5253974245439313
x: 0.8370624375071475, y: 0.5245900994654015
x: 0.8376067105847609, y: 0.5237831814443198
x: 0.8381507090986586, y: 0.5229766704806862
x: 0.8386944330488407, y: 0.5221705665745008
x: 0.8392378824353073, y: 0.5213648697257635
x: 0.8397810572580582, y: 0.5205595799344742
x: 0.8403239575170935, y: 0.5197546972006332
x: 0.8408665832124133, y: 0.5189502215242402
x: 0.8414089343440174, y: 0.5181461529052954
x: 0.8419510109119059, y: 0.5173424913437987
x: 0.8424928129160789, y: 0.5165392368397501
x: 0.8430343403565362, y: 0.5157363893931497
x: 0.8435755932332779, y: 0.5149339490039974
x: 0.844116571546304, y: 0.5141319156722931
x: 0.8446572752956145, y: 0.513330289398037
x: 0.8451977044812095, y: 0.5125290701812291
x: 0.8457378591030887, y: 0.5117282580218693
x: 0.8462777391612525, y: 0.5109278529199576
x: 0.8468173446557006, y: 0.510127854875494
x: 0.847356675586433, y: 0.5093282638884785
x: 0.8478957319534499, y: 0.5085290799589112
x: 0.8484345137567512, y: 0.507730303086792
x: 0.8489730209963369, y: 0.5069319332721209
x: 0.8495112536722069, y: 0.506133970514898
x: 0.8500492117843614, y: 0.5053364148151231
x: 0.8505868953328003, y: 0.5045392661727964
x: 0.8511243043175235, y: 0.5037425245879178
x: 0.8516614387385312, y: 0.5029461900604874
x: 0.8521982985958232, y: 0.502150262590505
x: 0.8527348838893997, y: 0.5013547421779708
x: 0.8532711946192605, y: 0.5005596288228847
x: 0.8538072307854058, y: 0.4997649225252468
x: 0.8543429923878354, y: 0.4989706232850569
x: 0.8548784794265494, y: 0.4981767311023152
x: 0.8554136919015478, y: 0.4973832459770216
x: 0.8559486298128306, y: 0.49659016790917615
x: 0.8564832931603978, y: 0.49579749689877883
x: 0.8570176819442494, y: 0.4950052329458296
x: 0.8575517961643855, y: 0.4942133760503285
x: 0.8580856358208059, y: 0.49342192621227554
x: 0.8586192009135106, y: 0.4926308834316707
x: 0.8591524914424998, y: 0.491840247708514
x: 0.8596855074077734, y: 0.4910500190428054
x: 0.8602182488093314, y: 0.4902601974345449
x: 0.8607507156471738, y: 0.4894707828837326
x: 0.8612829079213006, y: 0.48868177539036833
x: 0.8618148256317117, y: 0.4878931749544522
x: 0.8623464687784074, y: 0.48710498157598425
x: 0.8628778373613873, y: 0.4863171952549644
x: 0.8634089313806517, y: 0.4855298159913927
x: 0.8639397508362004, y: 0.4847428437852691
x: 0.8644702957280336, y: 0.48395627863659363
x: 0.8650005660561512, y: 0.4831701205453663
x: 0.8655305618205531, y: 0.4823843695115871
x: 0.8660602830212395, y: 0.48159902553525596
x: 0.8665897296582102, y: 0.480814088616373
x: 0.8671189017314653, y: 0.48002955875493813
x: 0.8676477992410049, y: 0.4792454359509514
x: 0.8681764221868288, y: 0.4784617202044128
x: 0.8687047705689371, y: 0.4776784115153223
x: 0.8692328443873298, y: 0.47689550988367996
x: 0.869760643642007, y: 0.47611301530948574
x: 0.8702881683329685, y: 0.47533092779273967
x: 0.8708154184602144, y: 0.47454924733344167
x: 0.8713423940237447, y: 0.4737679739315918
x: 0.8718690950235594, y: 0.4729871075871901
x: 0.8723955214596585, y: 0.4722066483002365
x: 0.872921673332042, y: 0.471426596070731
x: 0.8734475506407099, y: 0.47064695089867364
x: 0.8739731533856622, y: 0.4698677127840644
x: 0.8744984815668988, y: 0.46908888172690333
x: 0.8750235351844199, y: 0.4683104577271903
x: 0.8755483142382253, y: 0.46753244078492545
x: 0.8760728187283152, y: 0.4667548309001087
x: 0.8765970486546895, y: 0.4659776280727401
x: 0.8771210040173482, y: 0.46520083230281967
x: 0.8776446848162912, y: 0.4644244435903473
x: 0.8781680910515186, y: 0.46364846193532305
x: 0.8786912227230305, y: 0.46287288733774695
x: 0.8792140798308267, y: 0.462097719797619
x: 0.8797366623749073, y: 0.4613229593149391
x: 0.8802589703552723, y: 0.46054860588970736
x: 1, y: 0.8
x: 0.9988818887567741, y: 0.801657668087662
x: 0.9977640520772638, y: 0.8033149291178758
x: 0.9966464899614691, y: 0.8049717830906415
x: 0.99552920240939, y: 0.8066282300059592
x: 0.9944121894210266, y: 0.8082842698638286
x: 0.9932954509963787, y: 0.80993990266425
x: 0.9921789871354465, y: 0.8115951284072231
x: 0.9910627978382298, y: 0.8132499470927482
x: 0.9899468831047288, y: 0.8149043587208252
x: 0.9888312429349433, y: 0.816558363291454
x: 0.9877158773288734, y: 0.8182119608046348
x: 0.9866007862865191, y: 0.8198651512603673
x: 0.9854859698078805, y: 0.8215179346586517
x: 0.9843714278929575, y: 0.8231703109994881
x: 0.98325716054175, y: 0.8248222802828763
x: 0.9821431677542583, y: 0.8264738425088164
x: 0.981029449530482, y: 0.8281249976773084
x: 0.9799160058704214, y: 0.8297757457883522
x: 0.9788028367740763, y: 0.831426086841948
x: 0.9776899422414469, y: 0.8330760208380955
x: 0.9765773222725331, y: 0.834725547776795
x: 0.9754649768673349, y: 0.8363746676580464
x: 0.9743529060258523, y: 0.8380233804818495
x: 0.9732411097480853, y: 0.8396716862482047
x: 0.9721295880340339, y: 0.8413195849571117
x: 0.9710183408836981, y: 0.8429670766085705
x: 0.9699073682970779, y: 0.8446141612025813
x: 0.9687966702741734, y: 0.8462608387391438
x: 0.9676862468149844, y: 0.8479071092182583
x: 0.966576097919511, y: 0.8495529726399247
x: 0.9654662235877532, y: 0.8511984290041429
x: 0.9643566238197111, y: 0.852843478310913
x: 0.9632472986153845, y: 0.8544881205602349
x: 0.9621382479747735, y: 0.8561323557521088
x: 0.9610294718978782, y: 0.8577761838865345
x: 0.9599209703846985, y: 0.8594196049635121
x: 0.9588127434352344, y: 0.8610626189830416
x: 0.9577047910494858, y: 0.862705225945123
x: 0.9565971132274529, y: 0.8643474258497562
x: 0.9554897099691355, y: 0.8659892186969413
x: 0.9543825812745338, y: 0.8676306044866783
x: 0.9532757271436477, y: 0.8692715832189671
x: 0.9521691475764772, y: 0.8709121548938079
x: 0.9510628425730223, y: 0.8725523195112005
x: 0.949956812133283, y: 0.874192077071145
x: 0.9488510562572593, y: 0.8758314275736413
x: 0.9477455749449512, y: 0.8774703710186895
x: 0.9466403681963587, y: 0.8791089074062897
x: 0.9455354360114818, y: 0.8807470367364416
x: 0.9444307783903205, y: 0.8823847590091455
x: 0.9433263953328749, y: 0.8840220742244013
x: 0.9422222868391448, y: 0.8856589823822089
x: 0.9411184529091303, y: 0.8872954834825684
x: 0.9400148935428314, y: 0.8889315775254797
x: 0.9389116087402481, y: 0.8905672645109429
x: 0.9378085985013804, y: 0.8922025444389581
x: 0.9367058628262284, y: 0.893837417309525
x: 0.935603401714792, y: 0.8954718831226439
x: 0.9345012151670711, y: 0.8971059418783146
x: 0.9333993031830659, y: 0.8987395935765372
x: 0.9322976657627762, y: 0.9003728382173117
x: 0.9311963029062021, y: 0.9020056758006381
x: 0.9300952146133437, y: 0.9036381063265163
x: 0.9289944008842008, y: 0.9052701297949465
x: 0.9278938617187736, y: 0.9069017462059284
x: 0.926793597117062, y: 0.9085329555594623
x: 0.925693607079066, y: 0.910163757855548
x: 0.9245938916047856, y: 0.9117941530941857
x: 0.9234944506942208, y: 0.9134241412753752
x: 0.9223952843473715, y: 0.9150537223991165
x: 0.9212963925642379, y: 0.9166828964654098
x: 0.92019777534482, y: 0.9183116634742549
x: 0.9190994326891175, y: 0.9199400234256518
x: 0.9180013645971308, y: 0.9215679763196007
x: 0.9169035710688596, y: 0.9231955221561015
x: 0.915806052104304, y: 0.9248226609351541
x: 0.914708807703464, y: 0.9264493926567586
x: 0.9136118378663396, y: 0.928075717320915
x: 0.9125151425929309, y: 0.9297016349276233
x: 0.9114187218832377, y: 0.9313271454768833
x: 0.9103225757372602, y: 0.9329522489686953
x: 0.9092267041549982, y: 0.9345769454030592
x: 0.9081311071364518, y: 0.936201234779975
x: 0.907035784681621, y: 0.9378251170994426
x: 0.9059407367905059, y: 0.939448592361462
x: 0.9048459634631064, y: 0.9410716605660334
x: 0.9037514646994225, y: 0.9426943217131567
x: 0.9026572404994542, y: 0.9443165758028318
x: 0.9015632908632014, y: 0.9459384228350588
x: 0.9004696157906643, y: 0.9475598628098377
x: 0.8993762152818428, y: 0.9491808957271685
x: 0.8982830893367368, y: 0.9508015215870511
x: 0.8971902379553466, y: 0.9524217403894856
x: 0.8960976611376719, y: 0.954041552134472
x: 0.8950053588837128, y: 0.9556609568220102
x: 0.8939133311934693, y: 0.9572799544521003
x: 0.8928215780669414, y: 0.9588985450247424
x: 0.8917300995041291, y: 0.9605167285399362
x: 0.8906388955050324, y: 0.9621345049976819
x: 0.8895479660696513, y: 0.9637518743979796
x: 0.8884573111979858, y: 0.9653688367408291
x: 0.8873669308900359, y: 0.9669853920262305
x: 0.8862768251458016, y: 0.9686015402541838
x: 0.885186993965283, y: 0.9702172814246889
x: 0.8840974373484799, y: 0.9718326155377459
x: 0.8830081552953924, y: 0.9734475425933548
x: 0.8819191478060205, y: 0.9750620625915155
x: 0.8808304148803643, y: 0.9766761755322282
x: 0.8797419565184237, y: 0.9782898814154927
x: 0.8786537727201986, y: 0.9799031802413091
x: 0.8775658634856892, y: 0.9815160720096773
x: 0.8764782288148953, y: 0.9831285567205974
x: 0.8753908687078171, y: 0.9847406343740694
x: 0.8743037831644545, y: 0.9863523049700933
x: 0.8732169721848074, y: 0.9879635685086691
x: 0.8721304357688761, y: 0.9895744249897968
x: 0.8710441739166602, y: 0.9911848744134762
x: 0.86995818662816, y: 0.9927949167797077
x: 0.8688724739033754, y: 0.9944045520884909
x: 0.8677870357423064, y: 0.996013780339826
x: 0.866701872144953, y: 0.9976226015337131
x: 0.8656169831113152, y: 0.9992310156701519
x: 0.864532368641393, y: 1.0008390227491426
x: 0.8634480287351864, y: 1.0024466227706852
x: 0.8623639633926955, y: 1.0040538157347798
x: 0.8612801726139201, y: 1.0056606016414262
x: 0.8601966563988603, y: 1.0072669804906245
x: 0.8591134147475161, y: 1.0088729522823745
x: 0.8580304476598876, y: 1.0104785170166766
x: 0.8569477551359747, y: 1.0120836746935304
x: 0.8558653371757773, y: 1.0136884253129361
x: 0.8547831937792956, y: 1.0152927688748938
x: 0.8537013249465294, y: 1.0168967053794034
x: 0.8526197306774789, y: 1.0185002348264647
x: 0.8515384109721439, y: 1.020103357216078
x: 0.8504573658305246, y: 1.0217060725482432
x: 0.8493765952526208, y: 1.0233083808229602
x: 0.8482960992384326, y: 1.0249102820402292
x: 0.8472158777879601, y: 1.02651177620005
x: 0.8461359309012032, y: 1.0281128633024226
x: 0.8450562585781619, y: 1.029713543347347
x: 0.8439768608188362, y: 1.0313138163348234
x: 0.8428977376232261, y: 1.0329136822648517
x: 0.8418188889913315, y: 1.0345131411374318
x: 0.8407403149231526, y: 1.0361121929525638
x: 0.8396620154186893, y: 1.0377108377102477
x: 0.8385839904779416, y: 1.0393090754104835
x: 0.8375062401009096, y: 1.0409069060532712
x: 0.836428764287593, y: 1.0425043296386107
x: 0.8353515630379922, y: 1.044101346166502
x: 0.8342746363521069, y: 1.0456979556369455
x: 0.8331979842299372, y: 1.0472941580499406
x: 0.8321216066714832, y: 1.0488899534054876
x: 0.8310455036767447, y: 1.0504853417035864
x: 0.8299696752457218, y: 1.0520803229442373
x: 0.8288941213784146, y: 1.05367489712744
x: 0.8278188420748229, y: 1.0552690642531943
x: 0.8267438373349468, y: 1.0568628243215008
x: 0.8256691071587864, y: 1.058456177332359
x: 0.8245946515463416, y: 1.0600491232857692
x: 0.8235204704976123, y: 1.0616416621817313
x: 0.8224465640125987, y: 1.0632337940202452
x: 0.8213729320913007, y: 1.064825518801311
x: 0.8202995747337183, y: 1.0664168365249287
x: 0.8192264919398514, y: 1.0680077471910983
x: 0.8181536837097002, y: 1.0695982507998196
x: 0.8170811500432646, y: 1.0711883473510928
x: 0.8160088909405446, y: 1.072778036844918
x: 0.8149369064015403, y: 1.074367319281295
x: 0.8138651964262514, y: 1.0759561946602239
