x: 1, y: 0.8
x: 1.2924892347580763, y: 1.593107173931537
x: 1.292479801938132, y: 1.5933075379691521
x: 1.2924703721663438, y: 1.5935078372603972
x: 1.2924609454427116, y: 1.5937080718052723
x: 1.2924515217672354, y: 1.5939082416037773
x: 1.2924421011399152, y: 1.5941083466559123
x: 1.2924326835607511, y: 1.5943083869616772
x: 1.292423269029743, y: 1.594508362521072
x: 1.292413857546891, y: 1.594708273334097
x: 1.292404449112195, y: 1.5949081194007517
x: 1.292395043725655, y: 1.5951079007210365
x: 1.2923856413872712, y: 1.5953076172949512
x: 1.2923762420970433, y: 1.5955072691224959
x: 1.2923668458549715, y: 1.5957068562036705
x: 1.2923574526610557, y: 1.595906378538475
x: 1.2923480625152959, y: 1.5961058361269096
x: 1.2923386754176922, y: 1.596305228968974
x: 1.2923292913682445, y: 1.5965045570646685
x: 1.2923199103669527, y: 1.596703820413993
x: 1.292310532413817, y: 1.5969030190169473
x: 1.2923011575088375, y: 1.5971021528735316
x: 1.292291785652014, y: 1.597301221983746
x: 1.2922824168433464, y: 1.5975002263475901
x: 1.2922730510828349, y: 1.5976991659650643
x: 1.2922636883704794, y: 1.5978980408361685
x: 1.29225432870628, y: 1.5980968509609026
x: 1.2922449720902367, y: 1.5982955963392667
x: 1.2922356185223494, y: 1.5984942769712607
x: 1.292226268002618, y: 1.5986928928568847
x: 1.2922169205310428, y: 1.5988914439961386
x: 1.2922075761076235, y: 1.5990899303890225
x: 1.2921982347323604, y: 1.5992883520355363
x: 1.2921888964052533, y: 1.5994867089356801
x: 1.292179561126302, y: 1.5996850010894539
x: 1.292170228895507, y: 1.5998832284968576
x: 1.292160899712868, y: 1.6000813911578913
x: 1.2921515735783848, y: 1.600279489072555
x: 1.2921422504920579, y: 1.6004775222408485
x: 1.2921329304538869, y: 1.600675490662772
x: 1.292123613463872, y: 1.6008733943383255
x: 1.2921142995220132, y: 1.601071233267509
x: 1.2921049886283102, y: 1.6012690074503224
x: 1.2920956807827635, y: 1.6014667168867658
x: 1.2920863759853727, y: 1.6016643615768391
x: 1.292077074236138, y: 1.6018619415205424
x: 1.2920677755350594, y: 1.6020594567178756
x: 1.2920584798821366, y: 1.6022569071688388
x: 1.29204918727737, y: 1.602454292873432
x: 1.2920398977207594, y: 1.602651613831655
x: 1.292030611212305, y: 1.6028488700435082
x: 1.2920213277520065, y: 1.6030460615089912
x: 1.292012047339864, y: 1.6032431882281042
x: 1.2920027699758776, y: 1.6034402502008471
x: 1.2919934956600472, y: 1.60363724742722
x: 1.2919842243923727, y: 1.6038341799072229
x: 1.2919749561728544, y: 1.6040310476408557
x: 1.291965691001492, y: 1.6042278506281185
x: 1.2919564288782859, y: 1.6044245888690112
x: 1.2919471698032357, y: 1.6046212623635339
x: 1.2919379137763414, y: 1.6048178711116865
x: 1.2919286607976033, y: 1.605014415113469
x: 1.2919194108670211, y: 1.6052108943688816
x: 1.2919101639845951, y: 1.6054073088779242
x: 1.291900920150325, y: 1.6056036586405966
x: 1.291891679364211, y: 1.605799943656899
x: 1.291882441626253, y: 1.6059961639268314
x: 1.2918732069364511, y: 1.6061923194503938
x: 1.2918639752948053, y: 1.606388410227586
x: 1.2918547467013155, y: 1.6065844362584083
x: 1.2918455211559816, y: 1.6067803975428605
x: 1.291836298658804, y: 1.6069762940809427
x: 1.2918270792097821, y: 1.6071721258726548
x: 1.2918178628089163, y: 1.6073678929179969
x: 1.2918086494562067, y: 1.607563595216969
x: 1.291799439151653, y: 1.607759232769571
x: 1.2917902318952554, y: 1.6079548055758028
x: 1.2917810276870139, y: 1.6081503136356647
x: 1.2917718265269282, y: 1.6083457569491566
x: 1.2917626284149988, y: 1.6085411355162784
x: 1.2917534333512253, y: 1.6087364493370302
x: 1.291744241335608, y: 1.608931698411412
x: 1.2917350523681466, y: 1.6091268827394236
x: 1.2917258664488411, y: 1.6093220023210653
x: 1.2917166835776919, y: 1.6095170571563369
x: 1.2917075037546986, y: 1.6097120472452384
x: 1.2916983269798612, y: 1.60990697258777
x: 1.29168915325318, y: 1.6101018331839314
x: 1.2916799825746548, y: 1.6102966290337228
x: 1.2916708149442857, y: 1.6104913601371442
x: 1.2916616503620726, y: 1.6106860264941956
x: 1.2916524888280154, y: 1.6108806281048769
x: 1.2916433303421144, y: 1.6110751649691881
x: 1.2916341749043694, y: 1.6112696370871293
x: 1.2916250225147805, y: 1.6114640444587005
x: 1.2916158731733476, y: 1.6116583870839016
x: 1.2916067268800706, y: 1.6118526649627327
x: 1.2915975836349498, y: 1.6120468780951938
x: 1.291588443437985, y: 1.6122410264812848
x: 1.2915793062891763, y: 1.6124351101210057
x: 1.2915701721885235, y: 1.6126291290143566
x: 1.2915610411360268, y: 1.6128230831613375
x: 1.2915519131316862, y: 1.6130169725619483
x: 1.2915427881755015, y: 1.613210797216189
x: 1.2915336662674728, y: 1.6134045571240598
x: 1.2915245474076003, y: 1.6135982522855605
x: 1.2915154315958837, y: 1.6137918827006912
x: 1.2915063188323233, y: 1.6139854483694518
x: 1.2914972091169188, y: 1.6141789492918424
x: 1.2914881024496703, y: 1.6143723854678629
x: 1.291478998830578, y: 1.6145657568975134
x: 1.2914698982596415, y: 1.6147590635807938
x: 1.2914608007368613, y: 1.6149523055177042
x: 1.291451706262237, y: 1.6151454827082445
x: 1.2914426148357687, y: 1.6153385951524148
x: 1.2914335264574566, y: 1.615531642850215
x: 1.2914244411273004, y: 1.6157246258016453
x: 1.2914153588453003, y: 1.6159175440067055
x: 1.2914062796114563, y: 1.6161103974653956
x: 1.2913972034257681, y: 1.6163031861777157
x: 1.2913881302882362, y: 1.6164959101436658
x: 1.2913790601988602, y: 1.6166885693632458
x: 1.2913699931576401, y: 1.6168811638364557
x: 1.2913609291645762, y: 1.6170736935632957
x: 1.2913518682196683, y: 1.6172661585437655
x: 1.2913428103229165, y: 1.6174585587778654
x: 1.2913337554743207, y: 1.6176508942655952
x: 1.2913247036738809, y: 1.617843165006955
x: 1.2913156549215972, y: 1.6180353710019446
x: 1.2913066092174694, y: 1.6182275122505643
x: 1.2912975665614979, y: 1.6184195887528139
x: 1.2912885269536822, y: 1.6186116005086935
x: 1.2912794903940226, y: 1.618803547518203
x: 1.291270456882519, y: 1.6189954297813425
x: 1.2912614264191715, y: 1.619187247298112
x: 1.2912523990039801, y: 1.6193790000685113
x: 1.2912433746369447, y: 1.6195706880925407
x: 1.2912343533180652, y: 1.6197623113702
x: 1.291225335047342, y: 1.6199538699014893
x: 1.2912163198247746, y: 1.6201453636864085
x: 1.2912073076503632, y: 1.6203367927249577
x: 1.291198298524108, y: 1.6205281570171368
x: 1.2911892924460087, y: 1.620719456562946
x: 1.2911802894160656, y: 1.620910691362385
x: 1.2911712894342784, y: 1.621101861415454
x: 1.2911622925006472, y: 1.621292966722153
x: 1.2911532986151721, y: 1.6214840072824819
x: 1.291144307777853, y: 1.6216749830964408
x: 1.2911353199886901, y: 1.6218658941640296
x: 1.2911263352476832, y: 1.6220567404852484
x: 1.2911173535548321, y: 1.6222475220600971
x: 1.2911083749101373, y: 1.6224382388885759
x: 1.2910993993135984, y: 1.6226288909706845
x: 1.2910904267652155, y: 1.6228194783064231
x: 1.2910814572649887, y: 1.6230100008957917
x: 1.2910724908129179, y: 1.6232004587387903
x: 1.2910635274090032, y: 1.6233908518354188
x: 1.2910545670532445, y: 1.6235811801856772
x: 1.2910456097456418, y: 1.6237714437895656
x: 1.2910366554861952, y: 1.623961642647084
x: 1.2910277042749045, y: 1.6241517767582323
x: 1.29101875611177, y: 1.6243418461230106
x: 1.2910098109967916, y: 1.6245318507414188
x: 1.291000868929969, y: 1.624721790613457
x: 1.2909919299113026, y: 1.6249116657391252
x: 1.2909829939407922, y: 1.6251014761184233
x: 1.290974061018438, y: 1.6252912217513513
x: 1.2909651311442396, y: 1.6254809026379093
x: 1.2909562043181972, y: 1.6256705187780973
x: 1.290947280540311, y: 1.6258600701719153
x: 1.2909383598105808, y: 1.6260495568193631
x: 1.2909294421290065, y: 1.626238978720441
x: 1.2909205274955884, y: 1.6264283358751488
x: 1.2909116159103262, y: 1.6266176282834865
x: 1.2909027073732202, y: 1.6268068559454543
x: 1.2908938018842702, y: 1.626996018861052
x: 1.290884899443476, y: 1.6271851170302796
x: 1.2908760000508381, y: 1.6273741504531372
x: 1.2908671037063562, y: 1.6275631191296247
x: 1.2908582104100303, y: 1.6277520230597422
x: 1.2908493201618605, y: 1.6279408622434897
x: 1.2908404329618466, y: 1.628129636680867
x: 1.2908315488099888, y: 1.6283183463718744
x: 1.290822667706287, y: 1.6285069913165118
x: 1.2908137896507414, y: 1.628695571514779
x: 1.2908049146433518, y: 1.6288840869666763
x: 1.290796042684118, y: 1.6290725376722035
x: 1.2907871737730405, y: 1.6292609236313607
x: 1.290778307910119, y: 1.6294492448441478
x: 1.2907694450953533, y: 1.6296375013105648
x: 1.2907605853287438, y: 1.6298256930306119
x: 1.2907517286102903, y: 1.6300138200042888
x: 1.290742874939993, y: 1.6302018822315958
x: 1.2907340243178516, y: 1.6303898797125327
x: 1.290725176743866, y: 1.6305778124470995
x: 1.2907163322180368, y: 1.6307656804352963
x: 1.2907074907403635, y: 1.6309534836771231
x: 1.2906986523108464, y: 1.6311412221725798
x: 1.2906898169294851, y: 1.6313288959216665
x: 1.29068098459628, y: 1.6315165049243832
x: 1.2906721553112308, y: 1.6317040491807298
x: 1.2906633290743377, y: 1.6318915286907063
x: 1.2906545058856007, y: 1.6320789434543128
x: 1.2906456857450197, y: 1.6322662934715493
x: 1.2906368686525946, y: 1.6324535787424157
x: 1.2906280546083257, y: 1.632640799266912
x: 1.2906192436122128, y: 1.6328279550450384
x: 1.2906104356642558, y: 1.6330150460767947
x: 1.290601630764455, y: 1.633202072362181
x: 1.2905928289128101, y: 1.6333890339011972
x: 1.2905840301093214, y: 1.6335759306938433
x: 1.2905752343539887, y: 1.6337627627401194
x: 1.290566441646812, y: 1.6339495300400255
x: 1.2905576519877913, y: 1.6341362325935616
x: 1.2905488653769266, y: 1.6343228704007275
x: 1.290540081814218, y: 1.6345094434615235
x: 1.2905313012996655, y: 1.6346959517759494
x: 1.290522523833269, y: 1.6348823953440053
x: 1.2905137494150285, y: 1.635068774165691
x: 1.290504978044944, y: 1.6352550882410068
x: 1.2904962097230155, y: 1.6354413375699526
x: 1.2904874444492431, y: 1.6356275221525283
x: 1.2904786822236267, y: 1.635813641988734
x: 1.2904699230461665, y: 1.6359996970785695
x: 1.2904611669168622, y: 1.636185687422035
x: 1.2904524138357139, y: 1.6363716130191306
x: 1.2904436638027217, y: 1.636557473869856
x: 1.2904349168178855, y: 1.6367432699742115
x: 1.2904261728812054, y: 1.6369290013321969
x: 1.2904174319926813, y: 1.6371146679438122
x: 1.2904086941523132, y: 1.6373002698090575
x: 1.2903999593601012, y: 1.6374858069279328
x: 1.2903912276160452, y: 1.637671279300438
x: 1.2903824989201453, y: 1.6378566869265732
x: 1.2903737732724014, y: 1.6380420298063383
x: 1.2903650506728135, y: 1.6382273079397334
x: 1.2903563311213817, y: 1.6384125213267584
x: 1.2903476146181059, y: 1.6385976699674134
x: 1.290338901162986, y: 1.6387827538616984
x: 1.2903301907560223, y: 1.6389677730096133
x: 1.2903214833972145, y: 1.6391527274111581
x: 1.290312779086563, y: 1.639337617066333
x: 1.2903040778240673, y: 1.6395224419751377
x: 1.2902953796097276, y: 1.6397072021375725
x: 1.290286684443544, y: 1.6398918975536372
x: 1.2902779923255165, y: 1.6400765282233318
x: 1.2902693032556452, y: 1.6402610941466564
x: 1.2902606172339297, y: 1.640445595323611
x: 1.2902519342603702, y: 1.6406300317541955
x: 1.290243254334967, y: 1.64081440343841
x: 1.2902345774577195, y: 1.6409987103762544
x: 1.2902259036286283, y: 1.6411829525677288
x: 1.290217232847693, y: 1.6413671300128332
x: 1.2902085651149138, y: 1.6415512427115675
x: 1.2901999004302906, y: 1.6417352906639318
x: 1.2901912387938235, y: 1.641919273869926
x: 1.2901825802055122, y: 1.6421031923295502
x: 1.2901739246653572, y: 1.6422870460428043
x: 1.290165272173358, y: 1.6424708350096884
x: 1.2901566227295151, y: 1.6426545592302024
x: 1.2901479763338282, y: 1.6428382187043464
x: 1.2901393329862971, y: 1.6430218134321204
x: 1.2901306926869223, y: 1.6432053434135243
x: 1.2901220554357034, y: 1.6433888086485582
x: 1.2901134212326406, y: 1.643572209137222
x: 1.2901047900777338, y: 1.6437555448795158
x: 1.290096161970983, y: 1.6439388158754396
x: 1.2900875369123883, y: 1.6441220221249933
x: 1.2900789149019496, y: 1.644305163628177
x: 1.290070295939667, y: 1.6444882403849905
x: 1.2900616800255404, y: 1.644671252395434
x: 1.2900530671595698, y: 1.6448541996595076
x: 1.2900444573417553, y: 1.6450370821772111
x: 1.2900358505720968, y: 1.6452198999485446
x: 1.2900272468505942, y: 1.645402652973508
x: 1.2900186461772478, y: 1.6455853412521013
x: 1.2900100485520574, y: 1.6457679647843246
x: 1.290001453975023, y: 1.645950523570178
x: 1.2899928624461448, y: 1.6461330176096611
x: 1.2899842739654224, y: 1.6463154469027743
x: 1.2899756885328562, y: 1.6464978114495175
x: 1.289967106148446, y: 1.6466801112498906
x: 1.2899585268121918, y: 1.6468623463038936
x: 1.2899499505240937, y: 1.6470445166115266
x: 1.2899413772841515, y: 1.6472266221727896
x: 1.2899328070923655, y: 1.6474086629876825
x: 1.2899242399487354, y: 1.6475906390562054
x: 1.2899156758532613, y: 1.6477725503783582
x: 1.2899071148059433, y: 1.647954396954141
x: 1.2898985568067813, y: 1.6481361787835538
x: 1.2898900018557755, y: 1.6483178958665965
x: 1.2898814499529256, y: 1.6484995482032692
x: 1.2898729010982317, y: 1.6486811357935718
x: 1.289864355291694, y: 1.6488626586375044
x: 1.2898558125333122, y: 1.649044116735067
x: 1.2898472728230865, y: 1.6492255100862594
x: 1.2898387361610169, y: 1.6494068386910818
x: 1.2898302025471031, y: 1.6495881025495343
x: 1.2898216719813456, y: 1.6497693016616166
x: 1.289813144463744, y: 1.649950436027329
x: 1.2898046199942985, y: 1.6501315056466712
x: 1.289796098573009, y: 1.6503125105196434
x: 1.2897875801998755, y: 1.6504934506462456
x: 1.2897790648748981, y: 1.6506743260264778
x: 1.2897705525980767, y: 1.65085513666034
x: 1.2897620433694112, y: 1.651035882547832
x: 1.289753537188902, y: 1.651216563688954
x: 1.2897450340565486, y: 1.651397180083706
x: 1.2897365339723514, y: 1.6515777317320879
x: 1.2897280369363102, y: 1.6517582186340998
x: 1.289719542948425, y: 1.6519386407897416
x: 1.2897110520086958, y: 1.6521189981990134
x: 1.2897025641171227, y: 1.6522992908619152
x: 1.2896940792737057, y: 1.652479518778447
x: 1.2896855974784447, y: 1.6526596819486086
x: 1.2896771187313396, y: 1.6528397803724002
x: 1.2896686430323907, y: 1.6530198140498218
x: 1.2896601703815977, y: 1.6531997829808733
x: 1.289651700778961, y: 1.6533796871655548
x: 1.2896432342244801, y: 1.6535595266038663
x: 1.2896347707181552, y: 1.6537393012958077
x: 1.2896263102599865, y: 1.653919011241379
x: 1.2896178528499738, y: 1.6540986564405804
x: 1.289609398488117, y: 1.6542782368934117
x: 1.2896009471744163, y: 1.654457752599873
x: 1.2895924989088716, y: 1.6546372035599641
x: 1.289584053691483, y: 1.6548165897736853
x: 1.2895756115222505, y: 1.6549959112410364
x: 1.289567172401174, y: 1.6551751679620175
x: 1.2895587363282535, y: 1.6553543599366285
x: 1.289550303303489, y: 1.6555334871648695
x: 1.2895418733268806, y: 1.6557125496467404
x: 1.2895334463984283, y: 1.6558915473822413
x: 1.2895250225181318, y: 1.6560704803713722
x: 1.2895166016859916, y: 1.656249348614133
x: 1.2895081839020073, y: 1.6564281521105237
x: 1.2894997691661791, y: 1.6566068908605445
x: 1.289491357478507, y: 1.6567855648641951
x: 1.2894829488389907, y: 1.6569641741214758
x: 1.2894745432476307, y: 1.6571427186323864
x: 1.2894661407044266, y: 1.657321198396927
x: 1.2894577412093784, y: 1.6574996134150974
x: 1.2894493447624864, y: 1.657677963686898
x: 1.2894409513637504, y: 1.6578562492123283
x: 1.2894325610131705, y: 1.6580344699913887
x: 1.2894241737107466, y: 1.658212626024079
x: 1.2894157894564786, y: 1.6583907173103993
x: 1.2894074082503668, y: 1.6585687438503496
x: 1.289399030092411, y: 1.6587467056439298
x: 1.2893906549826113, y: 1.65892460269114
x: 1.2893822829209676, y: 1.65910243499198
x: 1.2893739139074798, y: 1.6592802025464501
x: 1.2893655479421482, y: 1.6594579053545502
x: 1.2893571850249725, y: 1.6596355434162802
x: 1.2893488251559528, y: 1.6598131167316401
x: 1.2893404683350893, y: 1.65999062530063
x: 1.2893321145623817, y: 1.6601680691232499
x: 1.2893237638378303, y: 1.6603454481994997
x: 1.2893154161614349, y: 1.6605227625293795
x: 1.2893070715331953, y: 1.6607000121128892
x: 1.289298729953112, y: 1.6608771969500289
x: 1.2892903914211846, y: 1.6610543170407985
x: 1.2892820559374134, y: 1.6612313723851981
x: 1.2892737235017981, y: 1.6614083629832277
x: 1.2892653941143388, y: 1.6615852888348872
x: 1.2892570677750357, y: 1.6617621499401767
x: 1.2892487444838885, y: 1.661938946299096
x: 1.2892404242408975, y: 1.6621156779116455
x: 1.2892321070460624, y: 1.6622923447778248
x: 1.2892237928993833, y: 1.6624689468976341
x: 1.2892154818008603, y: 1.6626454842710734
x: 1.2892071737504933, y: 1.6628219568981426
x: 1.2891988687482823, y: 1.6629983647788418
x: 1.2891905667942274, y: 1.663174707913171
x: 1.2891822678883285, y: 1.66335098630113
x: 1.2891739720305857, y: 1.663527199942719
x: 1.289165679220999, y: 1.663703348837938
x: 1.289157389459568, y: 1.663879432986787
x: 1.2891491027462934, y: 1.6640554523892659
x: 1.2891408190811746, y: 1.6642314070453748
x: 1.289132538464212, y: 1.6644072969551136
x: 1.2891242608954054, y: 1.6645831221184824
x: 1.2891159863747548, y: 1.664758882535481
x: 1.2891077149022603, y: 1.6649345782061098
x: 1.2890994464779217, y: 1.6651102091303684
x: 1.2890911811017394, y: 1.665285775308257
x: 1.289082918773713, y: 1.6654612767397756
x: 1.2890746594938425, y: 1.6656367134249241
x: 1.2890664032621282, y: 1.6658120853637026
x: 1.2890581500785698, y: 1.665987392556111
x: 1.2890498999431674, y: 1.6661626350021495
x: 1.2890416528559212, y: 1.6663378127018178
x: 1.289033408816831, y: 1.666512925655116
x: 1.2890251678258968, y: 1.6666879738620444
x: 1.2890169298831187, y: 1.6668629573226026
x: 1.2890086949884965, y: 1.6670378760367908
