x: 1, y: 0.8
x: 1.5161863388557475, y: 0.06263908806284721
x: 1.5157753614175338, y: 0.06235283255648429
x: 1.51536472242184, y: 0.0620668127833416
x: 1.5149544218686664, y: 0.06178102874341912
x: 1.5145444597580127, y: 0.06149548043671686
x: 1.514134836089879, y: 0.06121016786323482
x: 1.5137255508642653, y: 0.060925091022973
x: 1.5133166040811716, y: 0.0606402499159314
x: 1.512907995740598, y: 0.06035564454211002
x: 1.5124997258425446, y: 0.060071274901508855
x: 1.5120917943870111, y: 0.05978714099412791
x: 1.5116842013739977, y: 0.05950324281996718
x: 1.5112769468035043, y: 0.05921958037902667
x: 1.510870030675531, y: 0.058936153671306384
x: 1.5104634529900776, y: 0.05865296269680631
x: 1.5100572137471442, y: 0.05837000745552646
x: 1.5096513129467308, y: 0.05808728794746682
x: 1.5092457505888375, y: 0.05780480417262741
x: 1.5088405266734644, y: 0.057522556131008214
x: 1.5084356412006112, y: 0.057240543822609236
x: 1.5080310941702781, y: 0.05695876724743048
x: 1.507626885582465, y: 0.05667722640547194
x: 1.507223015437172, y: 0.05639592129673362
x: 1.506819483734399, y: 0.056114851921215514
x: 1.5064162904741458, y: 0.05583401827891763
x: 1.5060134356564128, y: 0.05555342036983996
x: 1.5056109192812, y: 0.05527305819398252
x: 1.5052087413485071, y: 0.054992931751345286
x: 1.5048069018583343, y: 0.05471304104192828
x: 1.5044054008106815, y: 0.05443338606573149
x: 1.5040042382055487, y: 0.05415396682275492
x: 1.503603414042936, y: 0.05387478331299857
x: 1.5032029283228432, y: 0.05359583553646243
x: 1.5028027810452704, y: 0.05331712349314652
x: 1.5024029722102177, y: 0.05303864718305082
x: 1.5020035018176852, y: 0.05276040660617534
x: 1.5016043698676727, y: 0.05248240176252008
x: 1.5012055763601801, y: 0.05220463265208504
x: 1.5008071212952077, y: 0.051927099274870214
x: 1.5004090046727552, y: 0.05164980163087561
x: 1.5000112264928227, y: 0.05137273972010122
x: 1.4996137867554102, y: 0.051095913542547056
x: 1.4992166854605178, y: 0.05081932309821311
x: 1.4988199226081453, y: 0.05054296838709938
x: 1.4984234981982931, y: 0.05026684940920587
x: 1.498027412230961, y: 0.05
x: 1.4976316647061487, y: 0.050275647511453074
x: 1.4972362556238565, y: 0.05055105928968593
x: 1.4968411849840844, y: 0.050826235334698565
x: 1.4964464527868322, y: 0.051101175646490984
x: 1.4960520590321, y: 0.05137588022506318
x: 1.4956580037198879, y: 0.051650349070415165
x: 1.495264286850196, y: 0.051924582182546926
x: 1.494870908423024, y: 0.052198579561458465
x: 1.4944778684383722, y: 0.05247234120714979
x: 1.4940851668962403, y: 0.05274586711962089
x: 1.4936928037966284, y: 0.05301915729887178
x: 1.4933007791395365, y: 0.053292211744902444
x: 1.4929090929249647, y: 0.053565030457712895
x: 1.4925177451529128, y: 0.053837613437303124
x: 1.492126735823381, y: 0.05410996068367314
x: 1.4917360649363693, y: 0.05438207219682293
x: 1.4913457324918777, y: 0.05465394797675251
x: 1.4909557384899061, y: 0.05492558802346186
x: 1.4905660829304546, y: 0.055196992336950995
x: 1.490176765813523, y: 0.055468160917219914
x: 1.4897877871391114, y: 0.05573909376426861
x: 1.4893991469072199, y: 0.05600979087809709
x: 1.4890108451178483, y: 0.05628025225870535
x: 1.488622881770997, y: 0.056550477906093397
x: 1.4882352568666657, y: 0.05682046782026122
x: 1.4878479704048544, y: 0.05709022200120883
x: 1.487461022385563, y: 0.057359740448936214
x: 1.4870744128087918, y: 0.057629023163443385
x: 1.4866881416745406, y: 0.057898070144730335
x: 1.4863022089828093, y: 0.05816688139279706
x: 1.485916614733598, y: 0.058435456907643575
x: 1.4855313589269068, y: 0.058703796689269866
x: 1.4851464415627358, y: 0.05897190073767594
x: 1.4847618626410848, y: 0.059239769052861796
x: 1.4843776221619538, y: 0.059507401634827435
x: 1.4839937201253428, y: 0.05977479848357285
x: 1.4836101565312518, y: 0.060041959599098055
x: 1.4832269313796809, y: 0.060308884981403035
x: 1.48284404467063, y: 0.0605755746304878
x: 1.482461496404099, y: 0.060842028546352345
x: 1.482079286580088, y: 0.06110824672899667
x: 1.4816974151985973, y: 0.061374229178420774
x: 1.4813158822596266, y: 0.06163997589462466
x: 1.480934687763176, y: 0.06190548687760833
x: 1.4805538317092453, y: 0.06217076212737178
x: 1.4801733140978346, y: 0.06243580164391501
x: 1.479793134928944, y: 0.06270060542723803
x: 1.4794132942025733, y: 0.06296517347734082
x: 1.4790337919187226, y: 0.0632295057942234
x: 1.4786546280773922, y: 0.06349360237788576
x: 1.4782758026785818, y: 0.0637574632283279
x: 1.4778973157222914, y: 0.06402108834554981
x: 1.477519167208521, y: 0.06428447772955151
x: 1.4771413571372707, y: 0.064547631380333
x: 1.4767638855085403, y: 0.06481054929789426
x: 1.47638675232233, y: 0.0650732314822353
x: 1.4760099575786396, y: 0.06533567793335612
x: 1.4756335012774693, y: 0.06559788865125674
x: 1.4752573834188192, y: 0.06585986363593713
x: 1.474881604002689, y: 0.0661216028873973
x: 1.474506163029079, y: 0.06638310640563724
x: 1.474131060497989, y: 0.06664437419065698
x: 1.4737562964094189, y: 0.0669054062424565
x: 1.4733818707633688, y: 0.0671662025610358
x: 1.4730077835598387, y: 0.06742676314639487
x: 1.4726340347988287, y: 0.06768708799853372
x: 1.472260624480339, y: 0.06794717711745236
x: 1.471887552604369, y: 0.06820703050315079
x: 1.4715148191709193, y: 0.06846664815562899
x: 1.4711424241799895, y: 0.06872603007488697
x: 1.4707703676315798, y: 0.06898517626092474
x: 1.47039864952569, y: 0.06924408671374228
x: 1.4700272698623202, y: 0.06950276143333961
x: 1.4696562286414705, y: 0.06976120041971672
x: 1.4692855258631408, y: 0.0700194036728736
x: 1.4689151615273313, y: 0.07027737119281027
x: 1.4685451356340418, y: 0.07053510297952673
x: 1.4681754481832723, y: 0.07079259903302296
x: 1.4678060991750228, y: 0.07104985935329897
x: 1.4674370886092933, y: 0.07130688394035477
x: 1.4670684164860839, y: 0.07156367279419035
x: 1.4667000828053944, y: 0.0718202259148057
x: 1.466332087567225, y: 0.07207654330220084
x: 1.4659644307715756, y: 0.07233262495637577
x: 1.4655971124184464, y: 0.07258847087733047
x: 1.4652301325078372, y: 0.07284408106506496
x: 1.464863491039748, y: 0.07309945551957922
x: 1.4644971880141788, y: 0.07335459424087326
x: 1.4641312234311297, y: 0.0736094972289471
x: 1.4637655972906005, y: 0.0738641644838007
x: 1.4634003095925914, y: 0.07411859600543409
x: 1.4630353603371022, y: 0.07437279179384726
x: 1.4626707495241333, y: 0.07462675184904022
x: 1.4623064771536844, y: 0.07488047617101296
x: 1.4619425432257556, y: 0.07513396475976547
x: 1.4615789477403467, y: 0.07538721761529776
x: 1.4612156906974578, y: 0.07564023473760985
x: 1.460852772097089, y: 0.07589301612670171
x: 1.4604901919392401, y: 0.07614556178257335
x: 1.4601279502239113, y: 0.07639787170522477
x: 1.4597660469511025, y: 0.07664994589465597
x: 1.4594044821208139, y: 0.07690178435086696
x: 1.4590432557330453, y: 0.07715338707385773
x: 1.4586823677877967, y: 0.07740475406362828
x: 1.4583218182850681, y: 0.0776558853201786
x: 1.4579616072248596, y: 0.07790678084350872
x: 1.457601734607171, y: 0.07815744063361861
x: 1.4572422004320025, y: 0.07840786469050828
x: 1.456883004699354, y: 0.07865805301417773
x: 1.4565241474092254, y: 0.07890800560462696
x: 1.4561656285616171, y: 0.07915772246185598
x: 1.4558074481565288, y: 0.07940720358586478
x: 1.4554496061939606, y: 0.07965644897665336
x: 1.4550921026739123, y: 0.07990545863422172
x: 1.454734937596384, y: 0.08015423255856986
x: 1.4543781109613758, y: 0.08040277074969779
x: 1.4540216227688876, y: 0.08065107320760549
x: 1.4536654730189194, y: 0.08089913993229297
x: 1.4533096617114714, y: 0.08114697092376025
x: 1.4529541888465434, y: 0.0813945661820073
x: 1.4525990544241354, y: 0.08164192570703413
x: 1.4522442584442474, y: 0.08188904949884074
x: 1.4518898009068795, y: 0.08213593755742712
x: 1.4515356818120315, y: 0.0823825898827933
x: 1.4511819011597036, y: 0.08262900647493926
x: 1.4508284589498956, y: 0.082875187333865
x: 1.4504753551826077, y: 0.08312113245957051
x: 1.45012258985784, y: 0.08336684185205581
x: 1.4497701629755924, y: 0.0836123155113209
x: 1.4494180745358647, y: 0.08385755343736576
x: 1.449066324538657, y: 0.0841025556301904
x: 1.4487149129839694, y: 0.08434732208979483
x: 1.4483638398718017, y: 0.08459185281617904
x: 1.448013105202154, y: 0.08483614780934302
x: 1.4476627089750265, y: 0.08508020706928679
x: 1.447312651190419, y: 0.08532403059601033
x: 1.4469629318483317, y: 0.08556761838951367
x: 1.4466135509487643, y: 0.08581097044979678
x: 1.446264508491717, y: 0.08605408677685968
x: 1.4459158044771896, y: 0.08629696737070235
x: 1.4455674389051822, y: 0.08653961223132481
x: 1.445219411775695, y: 0.08678202135872705
x: 1.4448717230887276, y: 0.08702419475290907
x: 1.4445243728442803, y: 0.08726613241387086
x: 1.4441773610423532, y: 0.08750783434161245
x: 1.443830687682946, y: 0.08774930053613382
x: 1.443484352766059, y: 0.08799053099743497
x: 1.443138356291692, y: 0.08823152572551589
x: 1.442792698259845, y: 0.08847228472037659
x: 1.4424473786705179, y: 0.08871280798201708
x: 1.4421023975237108, y: 0.08895309551043735
x: 1.4417577548194238, y: 0.0891931473056374
x: 1.4414134505576568, y: 0.08943296336761723
x: 1.44106948473841, y: 0.08967254369637685
x: 1.4407258573616832, y: 0.08991188829191625
x: 1.4403825684274765, y: 0.09015099715423543
x: 1.4400396179357897, y: 0.09038987028333438
x: 1.439697005886623, y: 0.09062850767921313
x: 1.4393547322799762, y: 0.09086690934187165
x: 1.4390127971158495, y: 0.09110507527130995
x: 1.4386712003942428, y: 0.09134300546752804
x: 1.4383299421151563, y: 0.0915806999305259
x: 1.4379890222785898, y: 0.09181815866030354
x: 1.4376484408845434, y: 0.09205538165686097
x: 1.437308197933017, y: 0.09229236892019818
x: 1.4369682934240104, y: 0.09252912045031517
x: 1.436628727357524, y: 0.09276563624721194
x: 1.4362894997335576, y: 0.0930019163108885
x: 1.4359506105521112, y: 0.09323796064134483
x: 1.4356120598131847, y: 0.09347376923858094
x: 1.4352738475167786, y: 0.09370934210259685
x: 1.4349359736628924, y: 0.09394467923339253
x: 1.4345984382515262, y: 0.09417978063096799
x: 1.43426124128268, y: 0.09441464629532323
x: 1.433924382756354, y: 0.09464927622645825
x: 1.4335878626725478, y: 0.09488367042437305
x: 1.4332516810312617, y: 0.09511782888906764
x: 1.4329158378324955, y: 0.095351751620542
x: 1.4325803330762494, y: 0.09558543861879615
x: 1.4322451667625236, y: 0.09581888988383008
x: 1.4319103388913177, y: 0.0960521054156438
x: 1.4315758494626318, y: 0.09628508521423729
x: 1.431241698476466, y: 0.09651782927961056
x: 1.4309078859328201, y: 0.0967503376117636
x: 1.4305744118316943, y: 0.09698261021069644
x: 1.4302412761730885, y: 0.09721464707640906
x: 1.4299084789570027, y: 0.09744644820890146
x: 1.429576020183437, y: 0.09767801360817363
x: 1.4292438998523915, y: 0.0979093432742256
x: 1.428912117963866, y: 0.09814043720705734
x: 1.4285806745178604, y: 0.09837129540666886
x: 1.4282495695143749, y: 0.09860191787306016
x: 1.4279188029534093, y: 0.09883230460623126
x: 1.4275883748349638, y: 0.09906245560618213
x: 1.4272582851590383, y: 0.09929237087291277
x: 1.4269285339256328, y: 0.0995220504064232
x: 1.4265991211347475, y: 0.0997514942067134
x: 1.4262700467863823, y: 0.0999807022737834
x: 1.425941310880537, y: 0.10020967460763318
x: 1.4256129134172117, y: 0.10043841120826273
x: 1.4252848543964065, y: 0.10066691207567206
x: 1.4249571338181213, y: 0.10089517720986119
x: 1.424629751682356, y: 0.10112320661083009
x: 1.4243027079891108, y: 0.10135100027857877
x: 1.4239760027383859, y: 0.10157855821310723
x: 1.423649635930181, y: 0.10180588041441548
x: 1.423323607564496, y: 0.1020329668825035
x: 1.422997917641331, y: 0.10225981761737131
x: 1.422672566160686, y: 0.1024864326190189
x: 1.4223475531225611, y: 0.10271281188744626
x: 1.4220228785269562, y: 0.10293895542265341
x: 1.4216985423738713, y: 0.10316486322464034
x: 1.4213745446633064, y: 0.10339053529340705
x: 1.4210508853952617, y: 0.10361597162895354
x: 1.420727564569737, y: 0.10384117223127982
x: 1.4204045821867324, y: 0.10406613710038588
x: 1.4200819382462477, y: 0.10429086623627172
x: 1.419759632748283, y: 0.10451535963893734
x: 1.4194376656928385, y: 0.10473961730838274
x: 1.4191160370799139, y: 0.10496363924460793
x: 1.4187947469095092, y: 0.10518742544761289
x: 1.4184737951816246, y: 0.10541097591739763
x: 1.4181531818962603, y: 0.10563429065396215
x: 1.417832907053416, y: 0.10585736965730647
x: 1.4175129706530916, y: 0.10608021292743056
x: 1.4171933726952872, y: 0.10630282046433442
x: 1.416874113180003, y: 0.10652519226801807
x: 1.4165551921072386, y: 0.10674732833848151
x: 1.4162366094769943, y: 0.10696922867572473
x: 1.41591836528927, y: 0.10719089327974772
x: 1.4156004595440659, y: 0.1074123221505505
x: 1.4152828922413818, y: 0.10763351528813306
x: 1.4149656633812178, y: 0.1078544726924954
x: 1.4146487729635737, y: 0.10807519436363752
x: 1.4143322209884497, y: 0.10829568030155942
x: 1.4140160074558457, y: 0.1085159305062611
x: 1.4137001323657616, y: 0.10873594497774257
x: 1.4133845957181976, y: 0.10895572371600382
x: 1.4130693975131536, y: 0.10917526672104484
x: 1.4127545377506299, y: 0.10939457399286565
x: 1.412440016430626, y: 0.10961364553146624
x: 1.4121258335531424, y: 0.10983248133684662
x: 1.4118119891181786, y: 0.11005108140900677
x: 1.411498483125735, y: 0.1102694457479467
x: 1.4111853155758112, y: 0.11048757435366642
x: 1.4108724864684075, y: 0.11070546722616592
x: 1.4105599958035238, y: 0.1109231243654452
x: 1.41024784358116, y: 0.11114054577150426
x: 1.4099360298013166, y: 0.11135773144434309
x: 1.4096245544639932, y: 0.11157468138396172
x: 1.4093134175691897, y: 0.11179139559036012
x: 1.4090026191169063, y: 0.1120078740635383
x: 1.4086921591071428, y: 0.11222411680349627
x: 1.4083820375398994, y: 0.11244012381023402
x: 1.408072254415176, y: 0.11265589508375155
x: 1.4077628097329726, y: 0.11287143062404886
x: 1.4074537034932895, y: 0.11308673043112595
x: 1.4071449356961263, y: 0.11330179450498283
x: 1.4068365063414832, y: 0.11351662284561949
x: 1.40652841542936, y: 0.11373121545303592
x: 1.406220662959757, y: 0.11394557232723214
x: 1.4059132489326738, y: 0.11415969346820813
x: 1.4056061733481107, y: 0.11437357887596392
x: 1.4052994362060676, y: 0.11458722855049948
x: 1.4049930375065445, y: 0.11480064249181482
x: 1.4046869772495416, y: 0.11501382069990994
x: 1.4043812554350588, y: 0.11522676317478485
x: 1.404075872063096, y: 0.11543946991643954
x: 1.403770827133653, y: 0.115651940924874
x: 1.4034661206467303, y: 0.11586417620008825
x: 1.4031617526023275, y: 0.11607617574208229
x: 1.4028577230004446, y: 0.1162879395508561
x: 1.4025540318410818, y: 0.1164994676264097
x: 1.4022506791242393, y: 0.11671075996874307
x: 1.4019476648499167, y: 0.11692181657785622
x: 1.4016449890181142, y: 0.11713263745374916
x: 1.4013426516288316, y: 0.11734322259642188
x: 1.4010406526820691, y: 0.11755357200587438
x: 1.4007389921778266, y: 0.11776368568210666
x: 1.400437670116104, y: 0.11797356362511872
x: 1.4001366864969016, y: 0.11818320583491057
x: 1.399836041320219, y: 0.1183926123114822
x: 1.3995357345860568, y: 0.1186017830548336
x: 1.3992357662944146, y: 0.11881071806496478
x: 1.3989361364452924, y: 0.11901941734187575
x: 1.3986368450386901, y: 0.1192278808855665
x: 1.398337892074608, y: 0.11943610869603703
x: 1.3980392775530457, y: 0.11964410077328734
x: 1.3977410014740035, y: 0.11985185711731744
x: 1.3974430638374813, y: 0.12005937772812732
x: 1.397145464643479, y: 0.12026666260571697
x: 1.3968482038919972, y: 0.1204737117500864
x: 1.3965512815830352, y: 0.12068052516123563
x: 1.3962546977165933, y: 0.12088710283916464
x: 1.3959584522926713, y: 0.12109344478387342
x: 1.3956625453112694, y: 0.12129955099536198
x: 1.3953669767723875, y: 0.12150542147363032
x: 1.3950717466760256, y: 0.12171105621867845
x: 1.3947768550221837, y: 0.12191645523050636
x: 1.394482301810862, y: 0.12212161850911404
x: 1.3941880870420604, y: 0.12232654605450151
x: 1.3938942107157788, y: 0.12253123786666877
x: 1.3936006728320172, y: 0.1227356939456158
x: 1.3933074733907755, y: 0.12293991429134261
x: 1.393014612392054, y: 0.1231438989038492
x: 1.3927220898358523, y: 0.12334764778313559
x: 1.3924299057221707, y: 0.12355116092920175
x: 1.3921380600510092, y: 0.12375443834204769
x: 1.3918465528223678, y: 0.12395748002167341
x: 1.3915553840362465, y: 0.1241602859680789
x: 1.3912645536926451, y: 0.12436285618126419
x: 1.3909740617915638, y: 0.12456519066122926
x: 1.3906839083330025, y: 0.1247672894079741
x: 1.3903940933169612, y: 0.12496915242149872
x: 1.3901046167434399, y: 0.12517077970180313
x: 1.3898154786124386, y: 0.1253721712488873
x: 1.3895266789239575, y: 0.1255733270627513
x: 1.3892382176779965, y: 0.12577424714339505
x: 1.3889500948745555, y: 0.1259749314908186
x: 1.3886623105136344, y: 0.1261753801050219
x: 1.3883748645952334, y: 0.126375592986005
x: 1.3880877571193524, y: 0.12657557013376788
x: 1.3878009880859914, y: 0.12677531154831054
x: 1.3875145574951504, y: 0.12697481722963297
x: 1.3872284653468294, y: 0.12717408717773518
x: 1.3869427116410287, y: 0.1273731213926172
x: 1.386657296377748, y: 0.127571919874279
x: 1.3863722195569872, y: 0.12777048262272056
x: 1.3860874811787465, y: 0.1279688096379419
x: 1.3858030812430258, y: 0.12816690091994304
x: 1.385519019749825, y: 0.12836475646872395
x: 1.3852352966991444, y: 0.12856237628428463
x: 1.3849519120909837, y: 0.1287597603666251
x: 1.384668865925343, y: 0.12895690871574533
