x: 1, y: 0.8
x: 1.916066517846961, y: 0.10395842032353694
x: 1.9163472128105405, y: 0.10304030846691739
x: 1.916627764219613, y: 0.10212266615593302
x: 1.9169081720741785, y: 0.10120549339058382
x: 1.917188436374237, y: 0.1002887901708698
x: 1.9174685571197885, y: 0.09937255649679094
x: 1.917748534310833, y: 0.09845679236834727
x: 1.9180283679473704, y: 0.09754149778553878
x: 1.9183080580294007, y: 0.09662667274836546
x: 1.9185876045569241, y: 0.09571231725682733
x: 1.9188670075299405, y: 0.09479843131092437
x: 1.9191462669484498, y: 0.0938850149106566
x: 1.9194253828124521, y: 0.092972068056024
x: 1.9197043551219475, y: 0.09205959074702658
x: 1.9199831838769357, y: 0.09114758298366434
x: 1.920261869077417, y: 0.09023604476593727
x: 1.9205404107233912, y: 0.08932497609384539
x: 1.9208188088148583, y: 0.08841437696738869
x: 1.9210970633518185, y: 0.08750424738656715
x: 1.9213751743342717, y: 0.08659458735138079
x: 1.9216531417622178, y: 0.0856853968618296
x: 1.921930965635657, y: 0.0847766759179136
x: 1.922208645954589, y: 0.08386842451963278
x: 1.9224861827190143, y: 0.08296064266698713
x: 1.9227635759289323, y: 0.08205333035997667
x: 1.9230408255843434, y: 0.08114648759860138
x: 1.9233179316852476, y: 0.08024011438286127
x: 1.9235948942316445, y: 0.07933421071275634
x: 1.9238717132235346, y: 0.07842877658828659
x: 1.9241483886609176, y: 0.07752381200945202
x: 1.9244249205437935, y: 0.07661931697625263
x: 1.9247013088721625, y: 0.0757152914886884
x: 1.9249775536460245, y: 0.07481173554675935
x: 1.9252536548653794, y: 0.07390864915046548
x: 1.9255296125302273, y: 0.07300603229980679
x: 1.9258054266405682, y: 0.07210388499478328
x: 1.926081097196402, y: 0.07120220723539494
x: 1.9263566241977288, y: 0.07030099902164179
x: 1.9266320076445487, y: 0.06940026035352381
x: 1.9269072475368614, y: 0.06849999123104102
x: 1.9271823438746671, y: 0.0676001916541934
x: 1.927457296657966, y: 0.06670086162298096
x: 1.9277321058867578, y: 0.0658020011374037
x: 1.9280067715610425, y: 0.06490361019746162
x: 1.9282812936808202, y: 0.06400568880315471
x: 1.928555672246091, y: 0.06310823695448298
x: 1.9288299072568547, y: 0.062211254651446425
x: 1.9291039987131113, y: 0.06131474189404505
x: 1.929377946614861, y: 0.06041869868227886
x: 1.9296517509621036, y: 0.059523125016147836
x: 1.9299254117548392, y: 0.05862802089565199
x: 1.9301989289930679, y: 0.05773338632079133
x: 1.9304723026767894, y: 0.05683922129156584
x: 1.930745532806004, y: 0.05594552580797554
x: 1.9310186193807115, y: 0.05505229987002041
x: 1.931291562400912, y: 0.05415954347770046
x: 1.9315643618666054, y: 0.05326725663101568
x: 1.931837017777792, y: 0.052375439329966085
x: 1.9321095301344713, y: 0.051484091574551666
x: 1.9323818989366437, y: 0.050593213364772426
x: 1.9326541241843092, y: 0.05
x: 1.9329262058774674, y: 0.050889939118508885
x: 1.9331981440161188, y: 0.05177940869138259
x: 1.9334699386002632, y: 0.05266840871862112
x: 1.9337415896299006, y: 0.053556939200224474
x: 1.9340130971050309, y: 0.05444500013619265
x: 1.9342844610256542, y: 0.05533259152652564
x: 1.9345556813917706, y: 0.05621971337122346
x: 1.9348267582033798, y: 0.0571063656702861
x: 1.935097691460482, y: 0.057992548423713555
x: 1.9353684811630774, y: 0.05887826163150584
x: 1.9356391273111655, y: 0.05976350529366295
x: 1.9359096299047467, y: 0.06064827941018488
x: 1.936179988943821, y: 0.06153258398107163
x: 1.936450204428388, y: 0.0624164190063232
x: 1.9367202763584481, y: 0.06329978448593959
x: 1.9369902047340013, y: 0.06418268041992081
x: 1.9372599895550473, y: 0.06506510680826685
x: 1.9375296308215864, y: 0.06594706365097772
x: 1.9377991285336185, y: 0.0668285509480534
x: 1.9380684826911434, y: 0.0677095686994939
x: 1.9383376932941614, y: 0.06859011690529923
x: 1.9386067603426724, y: 0.06947019556546938
x: 1.9388756838366763, y: 0.07034980468000435
x: 1.9391444637761732, y: 0.07122894424890414
x: 1.9394131001611632, y: 0.07210761427216875
x: 1.9396815929916462, y: 0.07298581474979818
x: 1.939949942267622, y: 0.07386354568179244
x: 1.940218147989091, y: 0.07474080706815153
x: 1.940486210156053, y: 0.07561759890887544
x: 1.9407541287685077, y: 0.07649392120396417
x: 1.9410219038264556, y: 0.07736977395341772
x: 1.9412895353298965, y: 0.0782451571572361
x: 1.9415570232788302, y: 0.07912007081541929
x: 1.941824367673257, y: 0.0799945149279673
x: 1.9420915685131768, y: 0.08086848949488014
x: 1.9423586257985894, y: 0.0817419945161578
x: 1.9426255395294951, y: 0.08261502999180027
x: 1.9428923097058939, y: 0.08348759592180757
x: 1.9431589363277855, y: 0.08435969230617969
x: 1.94342541939517, y: 0.08523131914491663
x: 1.9436917589080478, y: 0.08610247643801841
x: 1.9439579548664183, y: 0.08697316418548501
x: 1.9442240072702819, y: 0.08784338238731643
x: 1.9444899161196385, y: 0.08871313104351267
x: 1.9447556814144882, y: 0.08958241015407373
x: 1.9450213031548307, y: 0.09045121971899961
x: 1.9452867813406662, y: 0.09131955973829031
x: 1.9455521159719948, y: 0.09218743021194584
x: 1.9458173070488163, y: 0.09305483113996618
x: 1.9460823545711308, y: 0.09392176252235135
x: 1.9463472585389383, y: 0.09478822435910134
x: 1.9466120189522387, y: 0.09565421665021615
x: 1.946876635811032, y: 0.09651973939569577
x: 1.9471411091153186, y: 0.09738479259554023
x: 1.9474054388650979, y: 0.09824937624974951
x: 1.9476696250603702, y: 0.09911349035832362
x: 1.9479336677011356, y: 0.09997713492126255
x: 1.9481975667873939, y: 0.1008403099385663
x: 1.9484613223191452, y: 0.10170301541023487
x: 1.9487249342963895, y: 0.10256525133626826
x: 1.9489884027191267, y: 0.10342701771666647
x: 1.9492517275873569, y: 0.1042883145514295
x: 1.9495149089010801, y: 0.10514914184055736
x: 1.9497779466602962, y: 0.10600949958405004
x: 1.95, y: 0.10686938778190753
x: 1.9497372493497978, y: 0.10772880643412985
x: 1.9494746422541025, y: 0.108587755540717
x: 1.9492121787129144, y: 0.10944623510166895
x: 1.9489498587262333, y: 0.11030424511698575
x: 1.948687682294059, y: 0.11116178558666737
x: 1.948425649416392, y: 0.1120188565107138
x: 1.948163760093232, y: 0.11287545788912506
x: 1.9479020143245789, y: 0.11373158972190114
x: 1.947640412110433, y: 0.11458725200904205
x: 1.947378953450794, y: 0.11544244475054777
x: 1.9471176383456619, y: 0.11629716794641831
x: 1.946856466795037, y: 0.11715142159665368
x: 1.946595438798919, y: 0.11800520570125386
x: 1.946334554357308, y: 0.11885852026021887
x: 1.9460738134702043, y: 0.1197113652735487
x: 1.9458132161376074, y: 0.12056374074124335
x: 1.9455527623595175, y: 0.12141564666330282
x: 1.9452924521359347, y: 0.12226708303972712
x: 1.945032285466859, y: 0.12311804987051625
x: 1.94477226235229, y: 0.1239685471556702
x: 1.9445123827922284, y: 0.12481857489518897
x: 1.9442526467866736, y: 0.12566813308907254
x: 1.9439930543356259, y: 0.12651722173732094
x: 1.943733605439085, y: 0.12736584083993419
x: 1.9434743000970514, y: 0.12821399039691225
x: 1.9432151383095246, y: 0.12906167040825514
x: 1.9429561200765049, y: 0.12990888087396285
x: 1.9426972453979923, y: 0.13075562179403538
x: 1.9424385142739866, y: 0.13160189316847273
x: 1.942179926704488, y: 0.1324476949972749
x: 1.9419214826894964, y: 0.1332930272804419
x: 1.9416631822290118, y: 0.13413789001797372
x: 1.9414050253230342, y: 0.13498228320987035
x: 1.9411470119715637, y: 0.1358262068561318
x: 1.9408891421746002, y: 0.1366696609567581
x: 1.9406314159321436, y: 0.1375126455117492
x: 1.9403738332441942, y: 0.1383551605211051
x: 1.9401163941107518, y: 0.13919720598482585
x: 1.9398590985318163, y: 0.1400387819029114
x: 1.939601946507388, y: 0.1408798882753618
x: 1.9393449380374665, y: 0.141720525102177
x: 1.9390880731220521, y: 0.14256069238335703
x: 1.9388313517611446, y: 0.14340039011890188
x: 1.9385747739547443, y: 0.14423961830881155
x: 1.938318339702851, y: 0.14507837695308604
x: 1.9380620490054645, y: 0.14591666605172535
x: 1.9378059018625853, y: 0.14675448560472948
x: 1.937549898274213, y: 0.14759183561209843
x: 1.9372940382403476, y: 0.1484287160738322
x: 1.9370383217609894, y: 0.1492651269899308
x: 1.9367827488361382, y: 0.15010106836039422
x: 1.936527319465794, y: 0.15093654018522248
x: 1.9362720336499568, y: 0.15177154246441557
x: 1.9360168913886266, y: 0.15260607519797348
x: 1.9357618926818034, y: 0.1534401383858962
x: 1.9355070375294874, y: 0.15427373202818376
x: 1.9352523259316783, y: 0.15510685612483613
x: 1.9349977578883761, y: 0.15593951067585332
x: 1.9347433333995812, y: 0.15677169568123533
x: 1.9344890524652931, y: 0.15760341114098217
x: 1.934234915085512, y: 0.15843465705509382
x: 1.9339809212602381, y: 0.1592654334235703
x: 1.9337270709894712, y: 0.1600957402464116
x: 1.9334733642732111, y: 0.16092557752361772
x: 1.933219801111458, y: 0.16175494525518866
x: 1.9329663815042122, y: 0.16258384344112442
x: 1.9327131054514732, y: 0.163412272081425
x: 1.9324599729532412, y: 0.1642402311760904
x: 1.9322069840095164, y: 0.16506772072512063
x: 1.9319541386202985, y: 0.16589474072851568
x: 1.9317014367855876, y: 0.16672129118627554
x: 1.9314488785053838, y: 0.16754737209840023
x: 1.931196463779687, y: 0.16837298346488974
x: 1.9309441926084971, y: 0.16919812528574407
x: 1.9306920649918144, y: 0.17002279756096322
x: 1.9304400809296387, y: 0.1708470002905472
x: 1.93018824042197, y: 0.171670733474496
x: 1.9299365434688083, y: 0.1724939971128096
x: 1.9296849900701536, y: 0.17331679120548804
x: 1.9294335802260059, y: 0.17413911575253133
x: 1.9291823139363653, y: 0.17496097075393943
x: 1.9289311912012317, y: 0.17578235620971236
x: 1.928680212020605, y: 0.1766032721198501
x: 1.9284293763944855, y: 0.17742371848435268
x: 1.928178684322873, y: 0.17824369530322007
x: 1.9279281358057674, y: 0.17906320257645228
x: 1.9276777308431687, y: 0.1798822403040493
x: 1.9274274694350773, y: 0.18070080848601117
x: 1.9271773515814927, y: 0.18151890712233784
x: 1.9269273772824151, y: 0.18233653621302934
x: 1.9266775465378447, y: 0.18315369575808566
x: 1.9264278593477813, y: 0.1839703857575068
x: 1.9261783157122248, y: 0.18478660621129275
x: 1.9259289156311754, y: 0.18560235711944353
x: 1.925679659104633, y: 0.18641763848195914
x: 1.9254305461325976, y: 0.18723245029883956
x: 1.9251815767150693, y: 0.1880467925700848
x: 1.924932750852048, y: 0.18886066529569487
x: 1.9246840685435336, y: 0.18967406847566975
x: 1.9244355297895264, y: 0.19048700211000946
x: 1.924187134590026, y: 0.191299466198714
x: 1.9239388829450328, y: 0.19211146074178334
x: 1.9236907748545466, y: 0.1929229857392175
x: 1.9234428103185675, y: 0.1937340411910165
x: 1.9231949893370952, y: 0.19454462709718032
x: 1.9229473119101301, y: 0.19535474345770895
x: 1.922699778037672, y: 0.1961643902726024
x: 1.9224523877197208, y: 0.1969735675418607
x: 1.9222051409562766, y: 0.19778227526548384
x: 1.9219580377473395, y: 0.19859051344347178
x: 1.9217110780929094, y: 0.19939828207582455
x: 1.9214642619929863, y: 0.20020558116254214
x: 1.9212175894475703, y: 0.20101241070362455
x: 1.9209710604566612, y: 0.20181877069907178
x: 1.9207246750202591, y: 0.20262466114888383
x: 1.9204784331383642, y: 0.2034300820530607
x: 1.9202323348109762, y: 0.2042350334116024
x: 1.9199863800380952, y: 0.20503951522450892
x: 1.9197405688197213, y: 0.20584352749178025
x: 1.9194949011558544, y: 0.2066470702134164
x: 1.9192493770464945, y: 0.2074501433894174
x: 1.9190039964916417, y: 0.2082527470197832
x: 1.9187587594912958, y: 0.2090548811045138
x: 1.918513666045457, y: 0.20985654564360925
x: 1.9182687161541252, y: 0.21065774063706952
x: 1.9180239098173004, y: 0.2114584660848946
x: 1.9177792470349826, y: 0.2122587219870845
x: 1.9175347278071717, y: 0.21305850834363924
x: 1.917290352133868, y: 0.21385782515455878
x: 1.9170461200150712, y: 0.21465667241984315
x: 1.9168020314507814, y: 0.21545505013949234
x: 1.9165580864409988, y: 0.21625295831350635
x: 1.916314284985723, y: 0.2170503969418852
x: 1.9160706270849543, y: 0.21784736602462884
x: 1.9158271127386928, y: 0.21864386556173732
x: 1.9155837419469381, y: 0.21943989555321064
x: 1.9153405147096905, y: 0.22023545599904878
x: 1.91509743102695, y: 0.22103054689925175
x: 1.9148544908987164, y: 0.22182516825381954
x: 1.9146116943249898, y: 0.22261932006275215
x: 1.9143690413057703, y: 0.22341300232604958
x: 1.9141265318410579, y: 0.22420621504371183
x: 1.9138841659308523, y: 0.2249989582157389
x: 1.913641943575154, y: 0.2257912318421308
x: 1.9133998647739625, y: 0.2265830359228875
x: 1.913157929527278, y: 0.22737437045800904
x: 1.9129161378351007, y: 0.2281652354474954
x: 1.9126744896974304, y: 0.22895563089134657
x: 1.912432985114267, y: 0.22974555678956257
x: 1.9121916240856105, y: 0.2305350131421434
x: 1.9119504066114612, y: 0.23132399994908903
x: 1.9117093326918189, y: 0.2321125172103995
x: 1.9114684023266835, y: 0.23290056492607478
x: 1.9112276155160552, y: 0.23368814309611488
x: 1.910986972259934, y: 0.2344752517205198
x: 1.9107464725583196, y: 0.23526189079928955
x: 1.9105061164112125, y: 0.23604806033242412
x: 1.9102659038186123, y: 0.2368337603199235
x: 1.910025834780519, y: 0.23761899076178772
x: 1.909785909296933, y: 0.23840375165801675
x: 1.9095461273678538, y: 0.2391880430086106
x: 1.9093064889932816, y: 0.23997186481356927
x: 1.9090669941732166, y: 0.2407552170728928
x: 1.9088276429076585, y: 0.24153809978658114
x: 1.9085884351966074, y: 0.2423205129546343
x: 1.9083493710400634, y: 0.2431024565770523
x: 1.9081104504380264, y: 0.2438839306538351
x: 1.9078716733904963, y: 0.24466493518498272
x: 1.9076330398974735, y: 0.24544547017049517
x: 1.9073945499589575, y: 0.24622553561037244
x: 1.9071562035749485, y: 0.24700513150461453
x: 1.9069180007454465, y: 0.24778425785322145
x: 1.9066799414704516, y: 0.24856291465619318
x: 1.9064420257499637, y: 0.24934110191352973
x: 1.9062042535839827, y: 0.2501188196252311
x: 1.905966624972509, y: 0.25089606779129725
x: 1.905729139915542, y: 0.25167284641172827
x: 1.9054917984130821, y: 0.25244915548652413
x: 1.9052546004651294, y: 0.2532249950156848
x: 1.9050175460716836, y: 0.2540003649992103
x: 1.9047806352327448, y: 0.2547752654371006
x: 1.904543867948313, y: 0.25554969632935576
x: 1.9043072442183884, y: 0.2563236576759757
x: 1.9040707640429706, y: 0.2570971494769605
x: 1.90383442742206, y: 0.2578701717323101
x: 1.9035982343556563, y: 0.2586427244420245
x: 1.9033621848437596, y: 0.25941480760610375
x: 1.90312627888637, y: 0.2601864212245478
x: 1.9028905164834875, y: 0.2609575652973567
x: 1.9026548976351119, y: 0.2617282398245304
x: 1.9024194223412432, y: 0.26249844480606893
x: 1.9021840906018816, y: 0.2632681802419723
x: 1.901948902417027, y: 0.26403744613224045
x: 1.9017138577866795, y: 0.26480624247687345
x: 1.901478956710839, y: 0.26557456927587125
x: 1.9012441991895055, y: 0.2663424265292339
x: 1.901009585222679, y: 0.26710981423696134
x: 1.9007751148103595, y: 0.26787673239905363
x: 1.900540787952547, y: 0.2686431810155107
x: 1.9003066046492416, y: 0.26940916008633264
x: 1.9000725649004433, y: 0.27017466961151937
x: 1.899838668706152, y: 0.27093970959107094
x: 1.8996049160663675, y: 0.2717042800249873
x: 1.8993713069810902, y: 0.2724683809132685
x: 1.89913784145032, y: 0.2732320122559146
x: 1.8989045194740566, y: 0.27399517405292545
x: 1.8986713410523004, y: 0.27475786630430116
x: 1.8984383061850512, y: 0.27552008901004166
x: 1.8982054148723089, y: 0.276281842170147
x: 1.8979726671140738, y: 0.27704312578461715
x: 1.8977400629103456, y: 0.27780393985345214
x: 1.8975076022611244, y: 0.2785642843766519
x: 1.89727528516641, y: 0.27932415935421656
x: 1.897043111626203, y: 0.280083564786146
x: 1.8968110816405028, y: 0.28084250067244027
x: 1.8965791952093096, y: 0.28160096701309933
x: 1.8963474523326236, y: 0.28235896380812325
x: 1.8961158530104445, y: 0.28311649105751197
x: 1.8958843972427724, y: 0.2838735487612655
x: 1.8956530850296074, y: 0.2846301369193839
x: 1.8954219163709494, y: 0.2853862555318671
x: 1.8951908912667983, y: 0.2861419045987151
x: 1.8949600097171544, y: 0.2868970841199279
x: 1.8947292717220174, y: 0.28765179409550556
x: 1.8944986772813874, y: 0.28840603452544805
x: 1.8942682263952646, y: 0.28915980540975533
x: 1.8940379190636487, y: 0.28991310674842746
x: 1.8938077552865398, y: 0.2906659385414644
x: 1.893577735063938, y: 0.29141830078886616
x: 1.8933478583958432, y: 0.2921701934906327
x: 1.8931181252822553, y: 0.29292161664676414
x: 1.8928885357231746, y: 0.29367257025726035
x: 1.8926590897186009, y: 0.2944230543221214
x: 1.892429787268534, y: 0.2951730688413473
x: 1.8922006283729742, y: 0.295922613814938
x: 1.8919716130319215, y: 0.29667168924289355
x: 1.8917427412453758, y: 0.2974202951252139
x: 1.891514013013337, y: 0.2981684314618991
x: 1.8912854283358054, y: 0.29891609825294907
x: 1.8910569872127807, y: 0.2996632954983639
x: 1.890828689644263, y: 0.3004100231981435
x: 1.8906005356302524, y: 0.301156281352288
x: 1.8903725251707488, y: 0.30190206996079727
x: 1.8901446582657522, y: 0.3026473890236714
x: 1.8899169349152627, y: 0.3033922385409103
x: 1.8896893551192802, y: 0.30413661851251406
x: 1.8894619188778046, y: 0.3048805289384826
x: 1.8892346261908362, y: 0.305623969818816
x: 1.8890074770583747, y: 0.3063669411535142
x: 1.8887804714804202, y: 0.30710944294257725
x: 1.8885536094569728, y: 0.3078514751860051
x: 1.8883268909880324, y: 0.30859303788379777
x: 1.888100316073599, y: 0.30933413103595525
x: 1.8878738847136725, y: 0.3100747546424776
x: 1.8876475969082531, y: 0.3108149087033647
x: 1.8874214526573407, y: 0.31155459321861667
x: 1.8871954519609353, y: 0.31229380818823343
x: 1.886969594819037, y: 0.31303255361221505
x: 1.8867438812316457, y: 0.31377082949056145
x: 1.8865183111987613, y: 0.3145086358232727
