x: 1, y: 0.8
x: 0.34173145632721524, y: 0.5400650795243679
x: 0.340964264985775, y: 0.5392978881829276
x: 0.3401971430822206, y: 0.5385307662793732
x: 0.33943009061655216, y: 0.5377637138137048
x: 0.3386631075887696, y: 0.5369967307859222
x: 0.337896193998873, y: 0.5362298171960256
x: 0.33712934984686227, y: 0.5354629730440149
x: 0.3363625751327375, y: 0.5346961983298901
x: 0.3355958698564986, y: 0.5339294930536512
x: 0.3348292340181456, y: 0.5331628572152982
x: 0.33406266761767855, y: 0.5323962908148312
x: 0.3332961706550974, y: 0.5316297938522501
x: 0.3325297431304022, y: 0.5308633663275548
x: 0.3317633850435929, y: 0.5300970082407455
x: 0.33099709639466945, y: 0.5293307195918221
x: 0.330230877183632, y: 0.5285645003807846
x: 0.3294647274104804, y: 0.527798350607633
x: 0.32869864707521473, y: 0.5270322702723673
x: 0.32793263617783497, y: 0.5262662593749876
x: 0.32716669471834114, y: 0.5255003179154938
x: 0.3264008226967332, y: 0.5247344458938858
x: 0.32563502011301115, y: 0.5239686433101638
x: 0.32486928696717504, y: 0.5232029101643276
x: 0.3241036232592248, y: 0.5224372464563775
x: 0.32333802898916053, y: 0.5216716521863132
x: 0.32257250415698213, y: 0.5209061273541348
x: 0.3218070487626897, y: 0.5201406719598423
x: 0.3210416628062831, y: 0.5193752860034357
x: 0.32027634628776247, y: 0.5186099694849151
x: 0.3195110992071277, y: 0.5178447224042804
x: 0.3187459215643789, y: 0.5170795447615315
x: 0.317980813359516, y: 0.5163144365566686
x: 0.317215774592539, y: 0.5155493977896917
x: 0.31645080526344793, y: 0.5147844284606006
x: 0.3156859053722428, y: 0.5140195285693954
x: 0.3149210749189235, y: 0.5132546981160762
x: 0.3141563139034902, y: 0.5124899371006428
x: 0.31339162232594275, y: 0.5117252455230954
x: 0.31262700018628126, y: 0.5109606233834338
x: 0.31186244748450564, y: 0.5101960706816583
x: 0.311097964220616, y: 0.5094315874177686
x: 0.3103335503946122, y: 0.5086671735917648
x: 0.30956920600649435, y: 0.5079028292036469
x: 0.3088049310562624, y: 0.507138554253415
x: 0.30804072554391637, y: 0.506374348741069
x: 0.30727658946945624, y: 0.5056102126666089
x: 0.30651252283288205, y: 0.5048461460300346
x: 0.30574852563419375, y: 0.5040821488313464
x: 0.3049845978733914, y: 0.503318221070544
x: 0.3042207395504749, y: 0.5025543627476275
x: 0.30345695066544437, y: 0.501790573862597
x: 0.3026932312182997, y: 0.5010268544154524
x: 0.301929581209041, y: 0.5002632044061937
x: 0.3011660006376682, y: 0.4994996238348208
x: 0.30040248950418125, y: 0.4987361127013339
x: 0.29963904780858025, y: 0.4979726710057329
x: 0.29887567555086514, y: 0.4972092987480178
x: 0.29811237273103597, y: 0.4964459959281886
x: 0.2973491393490927, y: 0.4956827625462453
x: 0.29658597540503534, y: 0.494919598602188
x: 0.2958228808988639, y: 0.4941565040960165
x: 0.29505985583057837, y: 0.493393479027731
x: 0.29429690020017873, y: 0.4926305233973314
x: 0.29353401400766505, y: 0.4918676372048177
x: 0.29277119725303724, y: 0.4911048204501899
x: 0.2920084499362954, y: 0.490342073133448
x: 0.2912457720574394, y: 0.48957939525459204
x: 0.29048316361646936, y: 0.488816786813622
x: 0.2897206246133852, y: 0.48805424781053786
x: 0.288958155048187, y: 0.48729177824533965
x: 0.2881957549208747, y: 0.4865293781180273
x: 0.2874334242314483, y: 0.48576704742860094
x: 0.2866711629799078, y: 0.48500478617706044
x: 0.28590897116625325, y: 0.4842425943634059
x: 0.2851468487904846, y: 0.4834804719876372
x: 0.28438479585260185, y: 0.4827184190497545
x: 0.283622812352605, y: 0.48195643554975764
x: 0.2828608982904941, y: 0.48119452148764674
x: 0.2820990536662691, y: 0.4804326768634217
x: 0.28133727847993, y: 0.47967090167708265
x: 0.2805755727314768, y: 0.47890919592862946
x: 0.27981393642090957, y: 0.4781475596180622
x: 0.2790523695482282, y: 0.47738599274538085
x: 0.2782908721134328, y: 0.4766244953105854
x: 0.27752944411652325, y: 0.4758630673136759
x: 0.2767680855574996, y: 0.47510170875465224
x: 0.2760067964363619, y: 0.47434041963351453
x: 0.27524557675311007, y: 0.4735791999502627
x: 0.2744844265077442, y: 0.4728180497048968
x: 0.2737233457002642, y: 0.47205696889741683
x: 0.27296233433067013, y: 0.4712959575278228
x: 0.27220139239896196, y: 0.4705350155961146
x: 0.27144051990513973, y: 0.4697741431022924
x: 0.2706797168492034, y: 0.46901334004635603
x: 0.269918983231153, y: 0.46825260642830563
x: 0.26915831905098847, y: 0.4674919422481411
x: 0.2683977243087099, y: 0.46673134750586254
x: 0.2676371990043172, y: 0.46597082220146985
x: 0.26687674313781046, y: 0.4652103663349631
x: 0.2661163567091896, y: 0.46444997990634224
x: 0.2653560397184547, y: 0.4636896629156073
x: 0.26459579216560564, y: 0.4629294153627583
x: 0.26383561405064254, y: 0.4621692372477952
x: 0.26307550537356533, y: 0.461409128570718
x: 0.26231546613437406, y: 0.4606490893315267
x: 0.2615554963330687, y: 0.4598891195302213
x: 0.26079559596964924, y: 0.4591292191668019
x: 0.2600357650441157, y: 0.4583693882412683
x: 0.25927600355646807, y: 0.4576096267536207
x: 0.25851631150670634, y: 0.456849934703859
x: 0.25775668889483055, y: 0.4560903120919832
x: 0.25699713572084065, y: 0.4553307589179933
x: 0.2562376519847367, y: 0.45457127518188933
x: 0.2554782376865186, y: 0.45381186088367126
x: 0.2547188928261865, y: 0.4530525160233391
x: 0.25395961740374023, y: 0.4522932406008929
x: 0.25320041141917987, y: 0.4515340346163325
x: 0.25244127487250545, y: 0.4507748980696581
x: 0.2516822077637169, y: 0.45001583096086956
x: 0.2509232100928143, y: 0.44925683328996696
x: 0.2501642818597976, y: 0.44849790505695025
x: 0.24940542306466684, y: 0.4477390462618195
x: 0.248646633707422, y: 0.4469802569045746
x: 0.24788791378806305, y: 0.44622153698521566
x: 0.24712926330659002, y: 0.4454628865037426
x: 0.2463706822630029, y: 0.4447043054601555
x: 0.2456121706573017, y: 0.44394579385445426
x: 0.24485372848948642, y: 0.443187351686639
x: 0.24409535575955704, y: 0.4424289789567096
x: 0.24333705246751358, y: 0.4416706756646661
x: 0.24257881861335603, y: 0.44091244181050854
x: 0.24182065419708437, y: 0.4401542773942369
x: 0.24106255921869862, y: 0.43939618241585116
x: 0.2403045336781988, y: 0.43863815687535135
x: 0.23954657757558487, y: 0.4378802007727374
x: 0.23878869091085686, y: 0.43712231410800945
x: 0.23803087368401477, y: 0.43636449688116735
x: 0.23727312589505858, y: 0.4356067490922112
x: 0.23651544754398832, y: 0.43484907074114093
x: 0.23575783863080396, y: 0.4340914618279566
x: 0.23500029915550552, y: 0.43333392235265816
x: 0.234242829118093, y: 0.43257645231524566
x: 0.23348542851856638, y: 0.43181905171571905
x: 0.23272809735692568, y: 0.4310617205540784
x: 0.2319708356331709, y: 0.4303044588303236
x: 0.23121364334730202, y: 0.42954726654445474
x: 0.23045652049931906, y: 0.4287901436964718
x: 0.229699467089222, y: 0.4280330902863747
x: 0.22894248311701088, y: 0.4272761063141636
x: 0.22818556858268566, y: 0.4265191917798383
x: 0.22742872348624635, y: 0.425762346683399
x: 0.22667194782769295, y: 0.4250055710248456
x: 0.22591524160702547, y: 0.4242488648041781
x: 0.2251586048242439, y: 0.4234922280213965
x: 0.22440203747934825, y: 0.42273566067650087
x: 0.22364553957233851, y: 0.4219791627694911
x: 0.2228891111032147, y: 0.4212227343003673
x: 0.22213275207197677, y: 0.42046637526912933
x: 0.22137646247862477, y: 0.41971008567577733
x: 0.2206202423231587, y: 0.4189538655203112
x: 0.21986409160557852, y: 0.41819771480273105
x: 0.21910801032588426, y: 0.41744163352303676
x: 0.21835199848407588, y: 0.4166856216812284
x: 0.21759605608015342, y: 0.41592967927730595
x: 0.21684018311411687, y: 0.41517380631126943
x: 0.21608437958596624, y: 0.4144180027831188
x: 0.21532864549570152, y: 0.4136622686928541
x: 0.2145729808433227, y: 0.4129066040404753
x: 0.21381738562882982, y: 0.41215100882598243
x: 0.21306185985222284, y: 0.41139548304937545
x: 0.21230640351350177, y: 0.4106400267106544
x: 0.21155101661266662, y: 0.40988463980981926
x: 0.21079569914971738, y: 0.40912932234687005
x: 0.21004045112465405, y: 0.4083740743218067
x: 0.20928527253747664, y: 0.40761889573462934
x: 0.20853016338818514, y: 0.40686378658533784
x: 0.20777512367677956, y: 0.4061087468739323
x: 0.20702015340325988, y: 0.4053537766004126
x: 0.20626525256762612, y: 0.4045988757647788
x: 0.20551042116987828, y: 0.403844044367031
x: 0.20475565921001634, y: 0.403089282407169
x: 0.20400096668804032, y: 0.402334589885193
x: 0.20324634360395022, y: 0.40157996680110286
x: 0.20249178995774603, y: 0.40082541315489867
x: 0.20173730574942775, y: 0.40007092894658036
x: 0.20098289097899538, y: 0.399316514176148
x: 0.20022854564644893, y: 0.3985621688436015
x: 0.1994742697517884, y: 0.397807892948941
x: 0.19872006329501377, y: 0.3970536864921663
x: 0.19796592627612505, y: 0.3962995494732776
x: 0.19721185869512226, y: 0.3955454818922748
x: 0.19645786055200537, y: 0.3947914837491579
x: 0.1957039318467744, y: 0.3940375550439269
x: 0.1949500725794293, y: 0.39328369577658184
x: 0.19419628274997014, y: 0.39252990594712267
x: 0.19344256235839688, y: 0.39177618555554944
x: 0.19268891140470953, y: 0.3910225346018621
x: 0.1919353298889081, y: 0.3902689530860607
x: 0.19118181781099258, y: 0.38951544100814517
x: 0.19042837517096298, y: 0.3887619983681156
x: 0.18967500196881928, y: 0.3880086251659719
x: 0.1889216982045615, y: 0.38725532140171415
x: 0.18816846387818964, y: 0.3865020870753423
x: 0.1874152989897037, y: 0.38574892218685636
x: 0.18666220353910365, y: 0.3849958267362563
x: 0.18590917752638952, y: 0.3842428007235422
x: 0.1851562209515613, y: 0.383489844148714
x: 0.184403333814619, y: 0.38273695701177174
x: 0.18365051611556263, y: 0.38198413931271535
x: 0.18289776785439216, y: 0.38123139105154485
x: 0.1821450890311076, y: 0.3804787122282603
x: 0.18139247964570895, y: 0.3797261028428616
x: 0.18063993969819622, y: 0.3789735628953489
x: 0.1798874691885694, y: 0.37822109238572205
x: 0.1791350681168285, y: 0.37746869131398114
x: 0.1783827364829735, y: 0.3767163596801261
x: 0.17763047428700443, y: 0.37596409748415704
x: 0.17687828152892127, y: 0.37521190472607385
x: 0.17612615820872402, y: 0.3744597814058766
x: 0.17537410432641268, y: 0.37370772752356524
x: 0.17462211988198725, y: 0.3729557430791398
x: 0.17387020487544774, y: 0.3722038280726003
x: 0.17311835930679415, y: 0.3714519825039467
x: 0.17236658317602646, y: 0.37070020637317896
x: 0.1716148764831447, y: 0.3699484996802972
x: 0.1708632392281488, y: 0.3691968624253013
x: 0.17011167141103883, y: 0.36844529460819136
x: 0.16936017303181478, y: 0.3676937962289673
x: 0.16860874409047663, y: 0.3669423672876292
x: 0.1678573845870244, y: 0.36619100778417696
x: 0.16710609452145808, y: 0.36543971771861067
x: 0.16635487389377768, y: 0.36468849709093026
x: 0.16560372270398319, y: 0.3639373459011358
x: 0.1648526409520746, y: 0.3631862641492272
x: 0.16410162863805194, y: 0.3624352518352046
x: 0.1633506857619152, y: 0.36168430895906784
x: 0.16259981232366436, y: 0.360933435520817
x: 0.16184900832329943, y: 0.3601826315204521
x: 0.16109827376082042, y: 0.3594318969579731
x: 0.16034760863622732, y: 0.35868123183338
x: 0.15959701294952014, y: 0.3579306361466728
x: 0.15884648670069887, y: 0.35718010989785154
x: 0.1580960298897635, y: 0.35642965308691615
x: 0.15734564251671407, y: 0.3556792657138667
x: 0.15659532458155054, y: 0.35492894777870315
x: 0.15584507608427292, y: 0.35417869928142554
x: 0.15509489702488122, y: 0.3534285202220338
x: 0.15434478740337543, y: 0.352678410600528
x: 0.15359474721975555, y: 0.3519283704169081
x: 0.1528447764740216, y: 0.35117839967117415
x: 0.15209487516617354, y: 0.35042849836332607
x: 0.1513450432962114, y: 0.34967866649336393
x: 0.15059528086413518, y: 0.3489289040612877
x: 0.14984558786994487, y: 0.34817921106709737
x: 0.14909596431364047, y: 0.34742958751079295
x: 0.148346410195222, y: 0.34668003339237446
x: 0.1475969255146894, y: 0.34593054871184187
x: 0.1468475102720427, y: 0.3451811334691952
x: 0.14609816446728194, y: 0.34443178766443444
x: 0.14534888810040708, y: 0.3436825112975596
x: 0.14459968117141814, y: 0.34293330436857067
x: 0.1438505436803151, y: 0.34218416687746767
x: 0.143101475627098, y: 0.34143509882425055
x: 0.1423524770117668, y: 0.3406861002089194
x: 0.1416035478343215, y: 0.3399371710314741
x: 0.14085468809476212, y: 0.33918831129191473
x: 0.14010589779308866, y: 0.33843952099024127
x: 0.1393571769293011, y: 0.33769080012645375
x: 0.13860852550339947, y: 0.3369421487005521
x: 0.13785994351538375, y: 0.3361935667125364
x: 0.13711143096525394, y: 0.3354450541624066
x: 0.13636298785301004, y: 0.3346966110501627
x: 0.13561461417865206, y: 0.3339482373758047
x: 0.13486630994218, y: 0.3331999331393326
x: 0.13411807514359383, y: 0.33245169834074645
x: 0.1333699097828936, y: 0.3317035329800462
x: 0.13262181386007926, y: 0.33095543705723185
x: 0.13187378737515085, y: 0.3302074105723034
x: 0.13112583032810834, y: 0.3294594535252609
x: 0.13037794271895176, y: 0.3287115659161043
x: 0.12963012454768108, y: 0.3279637477448336
x: 0.12888237581429632, y: 0.3272159990114488
x: 0.12813469651879747, y: 0.32646831971595
x: 0.12738708666118453, y: 0.325720709858337
x: 0.1266395462414575, y: 0.32497316943861
x: 0.1258920752596164, y: 0.32422569845676885
x: 0.1251446737156612, y: 0.32347829691281366
x: 0.12439734160959191, y: 0.32273096480674435
x: 0.12365007894140853, y: 0.321983702138561
x: 0.12290288571111106, y: 0.3212365089082635
x: 0.12215576191869951, y: 0.32048938511585195
x: 0.12140870756417387, y: 0.3197423307613263
x: 0.12066172264753414, y: 0.3189953458446866
x: 0.11991480716878032, y: 0.31824843036593276
x: 0.11916796112791242, y: 0.31750158432506487
x: 0.11842118452493042, y: 0.31675480772208287
x: 0.11767447735983433, y: 0.3160081005569868
x: 0.11692783963262415, y: 0.31526146282977663
x: 0.11618127134329989, y: 0.3145148945404524
x: 0.11543477249186154, y: 0.31376839568901405
x: 0.11468834307830911, y: 0.31302196627546164
x: 0.11394198310264259, y: 0.3122756062997951
x: 0.11319569256486198, y: 0.31152931576201454
x: 0.11244947146496728, y: 0.31078309466211984
x: 0.1117033198029585, y: 0.31003694300011103
x: 0.11095723757883563, y: 0.30929086077598816
x: 0.11021122479259868, y: 0.3085448479897512
x: 0.10946528144424764, y: 0.30779890464140014
x: 0.10871940753378251, y: 0.307053030730935
x: 0.1079736030612033, y: 0.30630722625835577
x: 0.10722786802650999, y: 0.30556149122366244
x: 0.10648220242970259, y: 0.30481582562685505
x: 0.1057366062707811, y: 0.30407022946793355
x: 0.10499107954974553, y: 0.303324702746898
x: 0.10424562226659587, y: 0.3025792454637483
x: 0.10350023442133212, y: 0.3018338576184846
x: 0.10275491601395428, y: 0.30108853921110673
x: 0.10200966704446236, y: 0.3003432902416148
x: 0.10126448751285635, y: 0.2995981107100088
x: 0.10051937741913626, y: 0.2988530006162887
x: 0.09977433676330208, y: 0.2981079599604545
x: 0.09902936554535381, y: 0.2973629887425063
x: 0.09828446376529146, y: 0.2966180869624439
x: 0.09753963142311502, y: 0.2958732546202675
x: 0.09679486851882449, y: 0.29512849171597694
x: 0.09605017505241988, y: 0.29438379824957234
x: 0.09530555102390116, y: 0.2936391742210536
x: 0.09456099643326836, y: 0.29289461963042085
x: 0.09381651128052147, y: 0.29215013447767396
x: 0.0930720955656605, y: 0.291405718762813
x: 0.09232774928868544, y: 0.29066137248583795
x: 0.09158347244959629, y: 0.28991709564674883
x: 0.09083926504839306, y: 0.2891728882455456
x: 0.09009512708507574, y: 0.2884287502822283
x: 0.08935105855964433, y: 0.2876846817567969
x: 0.08860705947209883, y: 0.2869406826692514
x: 0.08786312982243925, y: 0.2861967530195918
x: 0.08711926961066559, y: 0.2854528928078181
x: 0.08637547883677783, y: 0.28470910203393035
x: 0.08563175750077599, y: 0.2839653806979285
x: 0.08488810560266007, y: 0.28322172879981256
x: 0.08414452314243005, y: 0.2824781463395825
x: 0.08340101012008594, y: 0.2817346333172384
x: 0.08265756653562774, y: 0.2809911897327802
x: 0.08191419238905545, y: 0.2802478155862079
x: 0.08117088768036908, y: 0.27950451087752154
x: 0.08042765240956862, y: 0.2787612756067211
x: 0.07968448657665407, y: 0.27801810977380653
x: 0.07894139018162544, y: 0.2772750133787779
x: 0.07819836322448272, y: 0.2765319864216352
x: 0.07745540570522591, y: 0.2757890289023784
x: 0.07671251762385502, y: 0.2750461408210075
x: 0.07596969898037004, y: 0.2743033221775225
x: 0.07522694977477097, y: 0.27356057297192343
x: 0.07448427000705782, y: 0.2728178932042103
x: 0.07374165967723058, y: 0.27207528287438304
x: 0.07299911878528925, y: 0.2713327419824417
x: 0.07225664733123383, y: 0.2705902705283863
x: 0.07151424531506431, y: 0.2698478685122168
x: 0.07077191273678071, y: 0.2691055359339332
x: 0.07002964959638303, y: 0.26836327279353556
x: 0.06928745589387125, y: 0.2676210790910238
x: 0.06854533162924539, y: 0.26687895482639795
x: 0.06780327680250545, y: 0.266136899999658
x: 0.06706129141365141, y: 0.265394914610804
x: 0.0663193754626833, y: 0.2646529986598359
x: 0.06557752894960109, y: 0.26391115214675365
x: 0.0648357518744048, y: 0.26316937507155735
x: 0.06409404423709442, y: 0.26242766743424695
x: 0.06335240603766995, y: 0.2616860292348225
x: 0.0626108372761314, y: 0.2609444604732839
x: 0.06186933795247875, y: 0.26020296114963126
x: 0.06112790806671202, y: 0.2594615312638645
x: 0.0603865476188312, y: 0.2587201708159837
x: 0.059645256608836295, y: 0.25797887980598877
x: 0.0589040350367273, y: 0.2572376582338798
x: 0.05816288290250422, y: 0.2564965060996567
x: 0.05742180020616705, y: 0.2557554234033195
x: 0.05668078694771579, y: 0.25501441014486825
x: 0.055939843127150446, y: 0.2542734663243029
x: 0.055198968744471014, y: 0.2535325919416235
x: 0.054458163799677495, y: 0.25279178699682997
x: 0.05371742829276989, y: 0.25205105148992235
x: 0.0529767622237482, y: 0.2513103854209007
