x: 1, y: 0.8
x: 1.243711841259227, y: 0.7015340245846977
x: 1.2454414712156703, y: 0.7008352087213044
x: 1.2471701906775683, y: 0.7001367607215859
x: 1.2488979996449212, y: 0.6994386805855421
x: 1.250624898117729, y: 0.6987409683131731
x: 1.2523508860959915, y: 0.6980436239044788
x: 1.254075963579709, y: 0.6973466473594593
x: 1.255800130568881, y: 0.6966500386781145
x: 1.257523387063508, y: 0.6959537978604444
x: 1.25924573306359, y: 0.6952579249064491
x: 1.2609671685691266, y: 0.6945624198161285
x: 1.2626876935801181, y: 0.6938672825894827
x: 1.2644073080965643, y: 0.6931725132265116
x: 1.2661260121184654, y: 0.6924781117272152
x: 1.2678438056458212, y: 0.6917840780915935
x: 1.269560688678632, y: 0.6910904123196465
x: 1.2712766612168975, y: 0.6903971144113743
x: 1.2729917232606178, y: 0.6897041843667768
x: 1.274705874809793, y: 0.6890116221858541
x: 1.276419115864423, y: 0.6883194278686061
x: 1.2781314464245077, y: 0.6876276014150329
x: 1.2798428664900474, y: 0.6869361428251344
x: 1.2815533760610418, y: 0.6862450520989106
x: 1.283262975137491, y: 0.6855543292363616
x: 1.284971663719395, y: 0.6848639742374873
x: 1.286679441806754, y: 0.6841739871022877
x: 1.2883863093995676, y: 0.6834843678307628
x: 1.290092266497836, y: 0.6827951164229127
x: 1.2917973131015594, y: 0.6821062328787373
x: 1.2935014492107375, y: 0.6814177171982366
x: 1.2952046748253705, y: 0.6807295693814107
x: 1.2969069899454582, y: 0.6800417894282595
x: 1.2986083945710007, y: 0.6793543773387831
x: 1.3003088887019982, y: 0.6786673331129814
x: 1.3020084723384504, y: 0.6779806567508545
x: 1.3037071454803575, y: 0.6772943482524023
x: 1.3054049081277193, y: 0.6766084076176248
x: 1.307101760280536, y: 0.6759228348465219
x: 1.3087977019388073, y: 0.6752376299390939
x: 1.3104927331025336, y: 0.6745527928953405
x: 1.3121868537717147, y: 0.673868323715262
x: 1.3138800639463506, y: 0.6731842223988581
x: 1.3155723636264414, y: 0.672500488946129
x: 1.3172637528119868, y: 0.6718171233570747
x: 1.3189542315029872, y: 0.671134125631695
x: 1.3206437996994425, y: 0.6704514957699902
x: 1.3223324574013524, y: 0.6697692337719601
x: 1.3240202046087173, y: 0.6690873396376047
x: 1.3257070413215368, y: 0.668405813366924
x: 1.3273929675398113, y: 0.667724654959918
x: 1.3290779832635404, y: 0.6670438644165867
x: 1.3307620884927245, y: 0.6663634417369302
x: 1.3324452832273634, y: 0.6656833869209484
x: 1.334127567467457, y: 0.6650036999686414
x: 1.3358089412130056, y: 0.6643243808800091
x: 1.3374894044640089, y: 0.6636454296550516
x: 1.339168957220467, y: 0.6629668462937688
x: 1.34084759948238, y: 0.6622886307961607
x: 1.3425253312497478, y: 0.6616107831622274
x: 1.3442021525225705, y: 0.6609333033919688
x: 1.3458780633008478, y: 0.6602561914853848
x: 1.34755306358458, y: 0.6595794474424757
x: 1.349227153373767, y: 0.6589030712632412
x: 1.3509003326684088, y: 0.6582270629476815
x: 1.3525726014685056, y: 0.6575514224957966
x: 1.354243959774057, y: 0.6568761499075864
x: 1.3559144075850633, y: 0.6562012451830509
x: 1.3575839449015243, y: 0.6555267083221902
x: 1.3592525717234403, y: 0.6548525393250042
x: 1.3609202880508111, y: 0.654178738191493
x: 1.3625870938836366, y: 0.6535053049216565
x: 1.364252989221917, y: 0.6528322395154946
x: 1.3659179740656522, y: 0.6521595419730075
x: 1.3675820484148422, y: 0.6514872122941952
x: 1.369245212269487, y: 0.6508152504790575
x: 1.3709074656295865, y: 0.6501436565275946
x: 1.372568808495141, y: 0.6494724304398065
x: 1.3742292408661503, y: 0.6488015722156931
x: 1.3758887627426144, y: 0.6481310818552545
x: 1.3775473741245332, y: 0.6474609593584906
x: 1.379205075011907, y: 0.6467912047254014
x: 1.3808618654047355, y: 0.646121817955987
x: 1.3825177453030189, y: 0.6454527990502473
x: 1.384172714706757, y: 0.6447841480081823
x: 1.38582677361595, y: 0.644115864829792
x: 1.3874799220305978, y: 0.6434479495150764
x: 1.3891321599507003, y: 0.6427804020640356
x: 1.3907834873762577, y: 0.6421132224766696
x: 1.39243390430727, y: 0.6414464107529783
x: 1.394083410743737, y: 0.6407799668929617
x: 1.3957320066856589, y: 0.6401138908966199
x: 1.3973796921330355, y: 0.6394481827639528
x: 1.399026467085867, y: 0.6387828424949604
x: 1.4006723315441534, y: 0.6381178700896428
x: 1.4023172855078945, y: 0.6374532655479999
x: 1.4039613289770905, y: 0.6367890288700316
x: 1.4056044619517412, y: 0.6361251600557382
x: 1.4072466844318468, y: 0.6354616591051194
x: 1.4088879964174073, y: 0.6347985260181754
x: 1.4105283979084224, y: 0.6341357607949062
x: 1.4121678889048925, y: 0.6334733634353117
x: 1.4138064694068173, y: 0.6328113339393919
x: 1.415444139414197, y: 0.6321496723071469
x: 1.4170808989270314, y: 0.6314883785385766
x: 1.4187167479453207, y: 0.6308274526336811
x: 1.4203516864690648, y: 0.6301668945924603
x: 1.4219857144982637, y: 0.6295067044149142
x: 1.4236188320329175, y: 0.6288468821010428
x: 1.425251039073026, y: 0.6281874276508461
x: 1.4268823356185893, y: 0.6275283410643242
x: 1.4285127216696076, y: 0.626869622341477
x: 1.4301421972260806, y: 0.6262112714823046
x: 1.4317707622880085, y: 0.6255532884868069
x: 1.433398416855391, y: 0.624895673354984
x: 1.4350251609282285, y: 0.6242384260868358
x: 1.4366509945065207, y: 0.6235815466823623
x: 1.4382759175902677, y: 0.6229250351415636
x: 1.4398999301794697, y: 0.6222688914644396
x: 1.4415230322741264, y: 0.6216131156509903
x: 1.443145223874238, y: 0.6209577077012157
x: 1.4447665049798042, y: 0.6203026676151159
x: 1.4463868755908253, y: 0.6196479953926908
x: 1.4480063357073014, y: 0.6189936910339404
x: 1.4496248853292322, y: 0.6183397545388648
x: 1.4512425244566178, y: 0.6176861859074639
x: 1.4528592530894582, y: 0.6170329851397378
x: 1.4544750712277534, y: 0.6163801522356864
x: 1.4560899788715034, y: 0.6157276871953098
x: 1.4577039760207082, y: 0.6150755900186079
x: 1.459317062675368, y: 0.6144238607055806
x: 1.4609292388354824, y: 0.6137724992562281
x: 1.4625405045010518, y: 0.6131215056705503
x: 1.4641508596720758, y: 0.6124708799485473
x: 1.4657603043485548, y: 0.611820622090219
x: 1.4673688385304886, y: 0.6111707320955655
x: 1.4689764622178771, y: 0.6105212099645867
x: 1.4705831754107206, y: 0.6098720556972826
x: 1.4721889781090187, y: 0.6092232692936533
x: 1.4737938703127718, y: 0.6085748507536988
x: 1.4753978520219795, y: 0.607926800077419
x: 1.4770009232366421, y: 0.6072791172648139
x: 1.4786030839567597, y: 0.6066318023158834
x: 1.4802043341823319, y: 0.6059848552306277
x: 1.481804673913359, y: 0.6053382760090468
x: 1.4834041031498408, y: 0.6046920646511406
x: 1.4850026218917776, y: 0.6040462211569091
x: 1.4866002301391692, y: 0.6034007455263524
x: 1.4881969278920155, y: 0.6027556377594704
x: 1.4897927151503167, y: 0.6021108978562631
x: 1.4913875919140727, y: 0.6014665258167307
x: 1.4929815581832835, y: 0.6008225216408729
x: 1.494574613957949, y: 0.6001788853286899
x: 1.4961667592380694, y: 0.5995356168801815
x: 1.4977579940236447, y: 0.5988927162953479
x: 1.4993483183146747, y: 0.598250183574189
x: 1.5009377321111597, y: 0.5976080187167049
x: 1.5025262354130993, y: 0.5969662217228955
x: 1.5041138282204938, y: 0.5963247925927608
x: 1.5057005105333432, y: 0.5956837313263009
x: 1.5072862823516473, y: 0.5950430379235158
x: 1.5088711436754063, y: 0.5944027123844053
x: 1.51045509450462, y: 0.5937627547089697
x: 1.5120381348392886, y: 0.5931231648972087
x: 1.513620264679412, y: 0.5924839429491225
x: 1.51520148402499, y: 0.591845088864711
x: 1.5167817928760232, y: 0.5912066026439742
x: 1.518361191232511, y: 0.5905684842869121
x: 1.5199396790944537, y: 0.5899307337935248
x: 1.521517256461851, y: 0.5892933511638122
x: 1.5230939233347034, y: 0.5886563363977744
x: 1.5246696797130106, y: 0.5880196894954113
x: 1.5262445255967725, y: 0.5873834104567229
x: 1.5278184609859893, y: 0.5867474992817093
x: 1.5293914858806608, y: 0.5861119559703705
x: 1.5309636002807872, y: 0.5854767805227064
x: 1.5325348041863682, y: 0.584841972938717
x: 1.5341050975974042, y: 0.5842075332184022
x: 1.535674480513895, y: 0.5835734613617622
x: 1.5372429529358407, y: 0.582939757368797
x: 1.5388105148632412, y: 0.5823064212395065
x: 1.5403771662960963, y: 0.5816734529738907
x: 1.5419429072344064, y: 0.5810408525719497
x: 1.5435077376781714, y: 0.5804086200336834
x: 1.545071657627391, y: 0.5797767553590919
x: 1.5466346670820657, y: 0.5791452585481751
x: 1.548196766042195, y: 0.5785141296009331
x: 1.549757954507779, y: 0.5778833685173658
x: 1.551318232478818, y: 0.5772529752974731
x: 1.5528775999553117, y: 0.5766229499412552
x: 1.5544360569372604, y: 0.575993292448712
x: 1.5559936034246638, y: 0.5753640028198436
x: 1.557550239417522, y: 0.5747350810546499
x: 1.559105964915835, y: 0.5741065271531309
x: 1.5606607799196028, y: 0.5734783411152867
x: 1.5622146844288256, y: 0.5728505229411173
x: 1.563767678443503, y: 0.5722230726306226
x: 1.5653197619636354, y: 0.5715959901838026
x: 1.5668709349892225, y: 0.5709692756006574
x: 1.5684211975202644, y: 0.5703429288811869
x: 1.569970549556761, y: 0.569716950025391
x: 1.5715189910987126, y: 0.5690913390332699
x: 1.573066522146119, y: 0.5684660959048236
x: 1.5746131426989802, y: 0.5678412206400519
x: 1.5761588527572963, y: 0.5672167132389551
x: 1.577703652321067, y: 0.5665925737015329
x: 1.5792475413902927, y: 0.5659688020277855
x: 1.5807905199649732, y: 0.5653453982177129
x: 1.5823325880451085, y: 0.564722362271315
x: 1.5838737456306986, y: 0.5640996941885918
x: 1.5854139927217434, y: 0.5634773939695434
x: 1.5869533293182432, y: 0.5628554616141698
x: 1.5884917554201976, y: 0.5622338971224707
x: 1.590029271027607, y: 0.5616127004944464
x: 1.5915658761404712, y: 0.5609918717300969
x: 1.59310157075879, y: 0.5603714108294221
x: 1.594636354882564, y: 0.559751317792422
x: 1.5961702285117925, y: 0.5591315926190967
x: 1.597703191646476, y: 0.5585122353094462
x: 1.5992352442866142, y: 0.5578932458634703
x: 1.6007663864322073, y: 0.5572746242811693
x: 1.6022966180832552, y: 0.5566563705625429
x: 1.6038259392397578, y: 0.5560384847075913
x: 1.6053543499017153, y: 0.5554209667163144
x: 1.6068818500691278, y: 0.5548038165887121
x: 1.6084084397419949, y: 0.5541870343247847
x: 1.609934118920317, y: 0.5535706199245319
x: 1.6114588876040936, y: 0.552954573387954
x: 1.6129827457933252, y: 0.5523388947150507
x: 1.6145056934880115, y: 0.5517235839058222
x: 1.6160277306881528, y: 0.5511086409602685
x: 1.6175488573937489, y: 0.5504940658783894
x: 1.6190690736047997, y: 0.5498798586601852
x: 1.6205883793213054, y: 0.5492660193056557
x: 1.6221067745432658, y: 0.5486525478148009
x: 1.623624259270681, y: 0.5480394441876207
x: 1.6251408335035513, y: 0.5474267084241153
x: 1.6266564972418762, y: 0.5468143405242847
x: 1.628171250485656, y: 0.5462023404881288
x: 1.6296850932348905, y: 0.5455907083156476
x: 1.63119802548958, y: 0.5449794440068412
x: 1.632710047249724, y: 0.5443685475617095
x: 1.634221158515323, y: 0.5437580189802526
x: 1.635731359286377, y: 0.5431478582624704
x: 1.6372406495628855, y: 0.5425380654083629
x: 1.638749029344849, y: 0.5419286404179302
x: 1.6402564986322672, y: 0.5413195832911721
x: 1.6417630574251403, y: 0.5407108940280888
x: 1.6432687057234683, y: 0.5401025726286802
x: 1.644773443527251, y: 0.5394946190929464
x: 1.6462772708364886, y: 0.5388870334208873
x: 1.6477801876511808, y: 0.5382798156125029
x: 1.649282193971328, y: 0.5376729656677933
x: 1.65078328979693, y: 0.5370664835867585
x: 1.6522834751279867, y: 0.5364603693693983
x: 1.6537827499644984, y: 0.535854623015713
x: 1.6552811143064647, y: 0.5352492445257023
x: 1.656778568153886, y: 0.5346442338993664
x: 1.658275111506762, y: 0.5340395911367052
x: 1.6597707443650929, y: 0.5334353162377187
x: 1.6612654667288786, y: 0.5328314092024069
x: 1.6627592785981191, y: 0.5322278700307699
x: 1.6642521799728145, y: 0.5316246987228076
x: 1.6657441708529646, y: 0.5310218952785201
x: 1.6672352512385695, y: 0.5304194596979073
x: 1.6687254211296292, y: 0.5298173919809692
x: 1.6702146805261437, y: 0.5292156921277059
x: 1.6717030294281132, y: 0.5286143601381174
x: 1.6731904678355374, y: 0.5280133960122035
x: 1.6746769957484164, y: 0.5274127997499645
x: 1.6761626131667502, y: 0.5268125713514
x: 1.6776473200905389, y: 0.5262127108165103
x: 1.6791311165197824, y: 0.5256132181452954
x: 1.6806140024544807, y: 0.5250140933377552
x: 1.6820959778946338, y: 0.5244153363938897
x: 1.6835770428402417, y: 0.523816947313699
x: 1.6850571972913044, y: 0.523218926097183
x: 1.6865364412478219, y: 0.5226212727443418
x: 1.6880147747097942, y: 0.5220239872551753
x: 1.6894921976772215, y: 0.5214270696296835
x: 1.6909687101501034, y: 0.5208305198678665
x: 1.6924443121284403, y: 0.5202343379697242
x: 1.6939190036122318, y: 0.5196385239352566
x: 1.6953927846014782, y: 0.5190430777644637
x: 1.6968656550961796, y: 0.5184479994573455
x: 1.6983376150963356, y: 0.5178532890139022
x: 1.6998086646019466, y: 0.5172589464341335
x: 1.7012788036130122, y: 0.5166649717180396
x: 1.7027480321295327, y: 0.5160713648656204
x: 1.704216350151508, y: 0.515478125876876
x: 1.705683757678938, y: 0.5148852547518064
x: 1.7071502547118231, y: 0.5142927514904114
x: 1.7086158412501629, y: 0.5137006160926912
x: 1.7100805172939575, y: 0.5131088485586457
x: 1.7115442828432068, y: 0.5125174488882749
x: 1.713007137897911, y: 0.5119264170815788
x: 1.7144690824580702, y: 0.5113357531385575
x: 1.715930116523684, y: 0.5107454570592109
x: 1.7173902400947527, y: 0.5101555288435391
x: 1.7188494531712761, y: 0.509565968491542
x: 1.7203077557532545, y: 0.5089767760032197
x: 1.7217651478406875, y: 0.5083879513785721
x: 1.7232216294335754, y: 0.5077994946175992
x: 1.7246772005319182, y: 0.5072114057203011
x: 1.7261318611357157, y: 0.5066236846866777
x: 1.7275856112449681, y: 0.506036331516729
x: 1.7290384508596752, y: 0.505449346210455
x: 1.7304903799798372, y: 0.5048627287678558
x: 1.7319413986054542, y: 0.5042764791889313
x: 1.7333915067365258, y: 0.5036905974736815
x: 1.7348407043730523, y: 0.5031050836221065
x: 1.7362889915150335, y: 0.5025199376342062
x: 1.7377363681624696, y: 0.5019351595099807
x: 1.7391828343153604, y: 0.5013507492494299
x: 1.740628389973706, y: 0.5007667068525539
x: 1.7420730351375067, y: 0.5001830323193526
x: 1.743516769806762, y: 0.49959972564982597
x: 1.7449595939814722, y: 0.4990167868439741
x: 1.746401507661637, y: 0.498434215901797
x: 1.7478425108472568, y: 0.49785201282329455
x: 1.7492826035383315, y: 0.49727017760846687
x: 1.750721785734861, y: 0.4966887102573139
x: 1.7521600574368452, y: 0.4961076107698357
x: 1.7535974186442842, y: 0.4955268791460323
x: 1.755033869357178, y: 0.49494651538590356
x: 1.7564694095755267, y: 0.49436651948944954
x: 1.7579040392993301, y: 0.49378689145667026
x: 1.7593377585285885, y: 0.49320763128756573
x: 1.7607705672633016, y: 0.49262873898213594
x: 1.7622024655034696, y: 0.4920502145403809
x: 1.7636334532490923, y: 0.4914720579623006
x: 1.7650635305001698, y: 0.490894269247895
x: 1.7664926972567023, y: 0.4903168483971641
x: 1.7679209535186895, y: 0.489739795410108
x: 1.7693482992861316, y: 0.4891631102867266
x: 1.7707747345590283, y: 0.48858679302701996
x: 1.77220025933738, y: 0.48801084363098807
x: 1.7736248736211864, y: 0.48743526209863086
x: 1.7750485774104476, y: 0.4868600484299484
x: 1.7764713707051638, y: 0.4862852026249407
x: 1.7778932535053347, y: 0.4857107246836077
x: 1.7793142258109604, y: 0.4851366146059495
x: 1.780734287622041, y: 0.48456287239196594
x: 1.7821534389385763, y: 0.48398949804165714
x: 1.7835716797605665, y: 0.4834164915550231
x: 1.7849890100880115, y: 0.4828438529320638
x: 1.7864054299209113, y: 0.4822715821727792
x: 1.7878209392592659, y: 0.4816996792771694
x: 1.7892355381030753, y: 0.48112814424523426
x: 1.7906492264523397, y: 0.48055697707697387
x: 1.7920620043070588, y: 0.4799861777723882
x: 1.7934738716672327, y: 0.4794157463314773
x: 1.7948848285328614, y: 0.47884568275424116
x: 1.796294874903945, y: 0.47827598704067975
x: 1.7977040107804831, y: 0.477706659190793
x: 1.7991122361624763, y: 0.47713769920458105
x: 1.8005195510499243, y: 0.4765691070820438
x: 1.801925955442827, y: 0.4760008828231813
x: 1.8033314493411847, y: 0.47543302642799357
x: 1.804736032744997, y: 0.47486553789648056
x: 1.8061397056542643, y: 0.47429841722864224
x: 1.8075424680689864, y: 0.47373166442447867
x: 1.8089443199891633, y: 0.47316527948398984
x: 1.810345261414795, y: 0.47259926240717576
x: 1.8117452923458814, y: 0.4720336131940364
x: 1.8131444127824228, y: 0.4714683318445718
x: 1.8145426227244188, y: 0.4709034183587819
x: 1.8159399221718697, y: 0.47033887273666675
x: 1.8173363111247756, y: 0.4697746949782263
x: 1.818731789583136, y: 0.46921088508346065
x: 1.8201263575469515, y: 0.4686474430523697
x: 1.8215200150162216, y: 0.4680843688849535
x: 1.8229127619909467, y: 0.46752166258121197
x: 1.8243045984711266, y: 0.4669593241411452
x: 1.8256955244567612, y: 0.4663973535647532
x: 1.8270855399478507, y: 0.46583575085203593
x: 1.828474644944395, y: 0.4652745160029934
x: 1.829862839446394, y: 0.4647136490176256
x: 1.8312501234538479, y: 0.4641531498959325
x: 1.8326364969667566, y: 0.46359301863791413
x: 1.8340219599851202, y: 0.46303325524357053
x: 1.8354065125089385, y: 0.46247385971290167
x: 1.8367901545382117, y: 0.46191483204590755
x: 1.8381728860729396, y: 0.4613561722425881
x: 1.8395547071131224, y: 0.46079788030294344
x: 1.8409356176587601, y: 0.4602399562269735
