x: 1, y: 0.8
x: 0.5748621891274207, y: 1.3797951893653944
x: 0.5753317495656679, y: 1.3795559363720318
x: 0.5758008725197117, y: 1.3793169062880044
x: 0.576269557989552, y: 1.3790780991133125
x: 0.5767378059751891, y: 1.378839514847956
x: 0.5772056164766227, y: 1.378601153491935
x: 0.577672989493853, y: 1.378363015045249
x: 0.5781399250268799, y: 1.3781250995078986
x: 0.5786064230757034, y: 1.3778874068798836
x: 0.5790724836403236, y: 1.3776499371612039
x: 0.5795381067207404, y: 1.3774126903518595
x: 0.5800032923169538, y: 1.3771756664518506
x: 0.5804680404289638, y: 1.3769388654611772
x: 0.5809323510567704, y: 1.376702287379839
x: 0.5813962242003737, y: 1.376465932207836
x: 0.5818596598597736, y: 1.3762297999451687
x: 0.5823226580349701, y: 1.3759938905918365
x: 0.5827852187259632, y: 1.3757582041478398
x: 0.583247341932753, y: 1.3755227406131785
x: 0.5837090276553394, y: 1.3752874999878526
x: 0.5841702758937224, y: 1.375052482271862
x: 0.584631086647902, y: 1.3748176874652067
x: 0.5850914599178783, y: 1.374583115567887
x: 0.5855513957036511, y: 1.3743487665799023
x: 0.5860108940052207, y: 1.3741146405012532
x: 0.5864699548225868, y: 1.3738807373319395
x: 0.5869285781557495, y: 1.3736470570719612
x: 0.5873867640047089, y: 1.3734135997213182
x: 0.5878445123694649, y: 1.3731803652800105
x: 0.5883018232500176, y: 1.3729473537480383
x: 0.5887586966463668, y: 1.3727145651254016
x: 0.5892151325585127, y: 1.3724819994121
x: 0.5896711309864552, y: 1.372249656608134
x: 0.5901266919301943, y: 1.3720175367135032
x: 0.59058181538973, y: 1.3717856397282078
x: 0.5910365013650624, y: 1.3715539656522477
x: 0.5914907498561913, y: 1.3713225144856231
x: 0.591944560863117, y: 1.371091286228334
x: 0.5923979343858392, y: 1.37086028088038
x: 0.592850870424358, y: 1.3706294984417615
x: 0.5933033689786735, y: 1.3703989389124784
x: 0.5937554300487856, y: 1.3701686022925306
x: 0.5942070536346944, y: 1.3699384885819181
x: 0.5946582397363998, y: 1.3697085977806411
x: 0.5951089883539017, y: 1.3694789298886996
x: 0.5955592994872003, y: 1.3692494849060932
x: 0.5960091731362955, y: 1.3690202628328223
x: 0.5964586093011873, y: 1.3687912636688868
x: 0.5969076079818758, y: 1.3685624874142865
x: 0.5973561691783609, y: 1.3683339340690217
x: 0.5978042928906426, y: 1.3681056036330923
x: 0.598251979118721, y: 1.3678774961064983
x: 0.5986992278625959, y: 1.3676496114892396
x: 0.5991460391222675, y: 1.3674219497813163
x: 0.5995924128977357, y: 1.3671945109827284
x: 0.6000383491890006, y: 1.366967295093476
x: 0.600483847996062, y: 1.3667403021135587
x: 0.6009289093189201, y: 1.3665135320429769
x: 0.6013735331575748, y: 1.3662869848817305
x: 0.6018177195120261, y: 1.3660606606298193
x: 0.602261468382274, y: 1.3658345592872436
x: 0.6027047797683186, y: 1.3656086808540033
x: 0.6031476536701598, y: 1.3653830253300985
x: 0.6035900900877976, y: 1.3651575927155288
x: 0.6040320890212321, y: 1.3649323830102946
x: 0.6044736504704631, y: 1.3647073962143959
x: 0.6049147744354908, y: 1.3644826323278323
x: 0.6053554609163151, y: 1.3642580913506042
x: 0.6057957099129361, y: 1.3640337732827115
x: 0.6062355214253536, y: 1.3638096781241542
x: 0.6066748954535678, y: 1.3635858058749322
x: 0.6071138319975786, y: 1.3633621565350456
x: 0.607552331057386, y: 1.3631387301044944
x: 0.6079903926329902, y: 1.3629155265832784
x: 0.6084280167243908, y: 1.3626925459713979
x: 0.6088652033315881, y: 1.3624697882688528
x: 0.6093019524545821, y: 1.3622472534756431
x: 0.6097382640933726, y: 1.3620249415917687
x: 0.6101741382479597, y: 1.3618028526172297
x: 0.6106095749183436, y: 1.361580986552026
x: 0.611044574104524, y: 1.3613593433961577
x: 0.611479135806501, y: 1.3611379231496248
x: 0.6119132600242747, y: 1.3609167258124273
x: 0.612346946757845, y: 1.3606957513845652
x: 0.6127801960072119, y: 1.3604749998660384
x: 0.6132130077723754, y: 1.360254471256847
x: 0.6136453820533356, y: 1.360034165556991
x: 0.6140773188500924, y: 1.3598140827664704
x: 0.6145088181626458, y: 1.359594222885285
x: 0.6149398799909959, y: 1.3593745859134352
x: 0.6153705043351425, y: 1.3591551718509207
x: 0.6158006911950857, y: 1.3589359806977415
x: 0.6162304405708257, y: 1.3587170124538976
x: 0.6166597524623622, y: 1.3584982671193893
x: 0.6170886268696953, y: 1.3582797446942163
x: 0.6175170637928251, y: 1.3580614451783786
x: 0.6179450632317515, y: 1.3578433685718763
x: 0.6183726251864745, y: 1.3576255148747094
x: 0.6187997496569941, y: 1.3574078840868777
x: 0.6192264366433105, y: 1.3571904762083815
x: 0.6196526861454233, y: 1.3569732912392207
x: 0.6200784981633328, y: 1.3567563291793954
x: 0.620503872697039, y: 1.3565395900289052
x: 0.6209288097465417, y: 1.3563230737877505
x: 0.6213533093118412, y: 1.3561067804559312
x: 0.6217773713929372, y: 1.3558907100334472
x: 0.6222009959898298, y: 1.3556748625202986
x: 0.6226241831025191, y: 1.3554592379164854
x: 0.623046932731005, y: 1.3552438362220076
x: 0.6234692448752874, y: 1.355028657436865
x: 0.6238911195353666, y: 1.354813701561058
x: 0.6243125567112423, y: 1.3545989685945863
x: 0.6247335564029147, y: 1.35438445853745
x: 0.6251541186103837, y: 1.354170171389649
x: 0.6255742433336493, y: 1.3539561071511834
x: 0.6259939305727116, y: 1.3537422658220533
x: 0.6264131803275704, y: 1.3535286474022583
x: 0.626831992598226, y: 1.3533152518917988
x: 0.6272503673846781, y: 1.3531020792906747
x: 0.6276683046869268, y: 1.352889129598886
x: 0.6280858045049722, y: 1.3526764028164326
x: 0.6285028668388142, y: 1.3524638989433146
x: 0.6289194916884527, y: 1.352251617979532
x: 0.629335679053888, y: 1.3520395599250847
x: 0.6297514289351198, y: 1.3518277247799728
x: 0.6301667413321483, y: 1.3516161125441963
x: 0.6305816162449734, y: 1.3514047232177553
x: 0.6309960536735951, y: 1.3511935568006495
x: 0.6314100536180135, y: 1.350982613292879
x: 0.6318236160782285, y: 1.350771892694444
x: 0.6322367410542401, y: 1.3505613950053443
x: 0.6326494285460483, y: 1.35035112022558
x: 0.6330616785536531, y: 1.3501410683551511
x: 0.6334734910770546, y: 1.3499312393940577
x: 0.6338848661162527, y: 1.3497216333422994
x: 0.6342958036712474, y: 1.3495122501998766
x: 0.6347063037420387, y: 1.3493030899667893
x: 0.6351163663286267, y: 1.3490941526430371
x: 0.6355259914310113, y: 1.3488854382286204
x: 0.6359351790491925, y: 1.348676946723539
x: 0.6363439291831703, y: 1.3484686781277933
x: 0.6367522418329448, y: 1.3482606324413826
x: 0.6371601169985158, y: 1.3480528096643074
x: 0.6375675546798836, y: 1.3478452097965676
x: 0.6379745548770479, y: 1.3476378328381633
x: 0.6383811175900088, y: 1.3474306787890942
x: 0.6387872428187664, y: 1.3472237476493605
x: 0.6391929305633206, y: 1.3470170394189622
x: 0.6395981808236715, y: 1.3468105540978992
x: 0.6400029935998189, y: 1.3466042916861716
x: 0.640407368891763, y: 1.3463982521837794
x: 0.6408113066995037, y: 1.3461924355907227
x: 0.641214807023041, y: 1.3459868419070011
x: 0.6416178698623749, y: 1.345781471132615
x: 0.6420204952175055, y: 1.3455763232675644
x: 0.6424226830884326, y: 1.345371398311849
x: 0.6428244334751565, y: 1.345166696265469
x: 0.6432257463776769, y: 1.3449622171284243
x: 0.643626621795994, y: 1.3447579609007152
x: 0.6440270597301077, y: 1.3445539275823413
x: 0.6444270601800179, y: 1.3443501171733028
x: 0.6448266231457249, y: 1.3441465296735997
x: 0.6452257486272285, y: 1.3439431650832319
x: 0.6456244366245286, y: 1.3437400234021994
x: 0.6460226871376255, y: 1.3435371046305025
x: 0.6464205001665189, y: 1.343334408768141
x: 0.6468178757112089, y: 1.3431319358151146
x: 0.6472148137716955, y: 1.3429296857714237
x: 0.6476113143479788, y: 1.3427276586370682
x: 0.6480073774400588, y: 1.3425258544120482
x: 0.6484030030479353, y: 1.3423242730963634
x: 0.6487981911716084, y: 1.342122914690014
x: 0.6491929418110782, y: 1.341921779193
x: 0.6495872549663446, y: 1.3417208666053213
x: 0.6499811306374077, y: 1.341520176926978
x: 0.6503745688242674, y: 1.3413197101579701
x: 0.6507675695269236, y: 1.3411194662982977
x: 0.6511601327453765, y: 1.3409194453479605
x: 0.6515522584796261, y: 1.3407196473069587
x: 0.6519439467296722, y: 1.3405200721752923
x: 0.6523351974955149, y: 1.3403207199529612
x: 0.6527260107771543, y: 1.3401215906399655
x: 0.6531163865745904, y: 1.3399226842363052
x: 0.653506324887823, y: 1.3397240007419804
x: 0.6538958257168522, y: 1.3395255401569908
x: 0.6542848890616781, y: 1.3393273024813366
x: 0.6546735149223006, y: 1.3391292877150178
x: 0.6550617032987198, y: 1.3389314958580343
x: 0.6554494541909356, y: 1.3387339269103862
x: 0.6558367675989479, y: 1.3385365808720735
x: 0.656223643522757, y: 1.3383394577430963
x: 0.6566100819623626, y: 1.3381425575234542
x: 0.6569960829177649, y: 1.3379458802131476
x: 0.6573816463889638, y: 1.3377494258121765
x: 0.6577667723759593, y: 1.3375531943205405
x: 0.6581514608787514, y: 1.33735718573824
x: 0.6585357118973402, y: 1.337161400065275
x: 0.6589195254317255, y: 1.3369658373016453
x: 0.6593029014819075, y: 1.3367704974473509
x: 0.6596858400478861, y: 1.3365753805023919
x: 0.6600683411296614, y: 1.3363804864667683
x: 0.6604504047272333, y: 1.3361858153404802
x: 0.6608320308406017, y: 1.3359913671235273
x: 0.6612132194697669, y: 1.3357971418159098
x: 0.6615939706147286, y: 1.3356031394176278
x: 0.661974284275487, y: 1.335409359928681
x: 0.662354160452042, y: 1.3352158033490695
x: 0.6627335991443936, y: 1.3350224696787936
x: 0.6631126003525418, y: 1.334829358917853
x: 0.6634911640764867, y: 1.3346364710662477
x: 0.6638692903162281, y: 1.3344438061239778
x: 0.6642469790717662, y: 1.3342513640910434
x: 0.6646242303431009, y: 1.3340591449674442
x: 0.6650010441302323, y: 1.3338671487531804
x: 0.6653774204331603, y: 1.333675375448252
x: 0.6657533592518848, y: 1.333483825052659
x: 0.6661288605864061, y: 1.3332924975664013
x: 0.6665039244367239, y: 1.333101392989479
x: 0.6668785508028384, y: 1.3329105113218922
x: 0.6672527396847495, y: 1.3327198525636406
x: 0.6676264910824572, y: 1.3325294167147244
x: 0.6679998049959616, y: 1.3323392037751436
x: 0.6683726814252625, y: 1.3321492137448983
x: 0.66874512037036, y: 1.3319594466239881
x: 0.6691171218312543, y: 1.3317699024124134
x: 0.6694886858079451, y: 1.3315805811101742
x: 0.6698598123004326, y: 1.3313914827172704
x: 0.6702305013087166, y: 1.3312026072337018
x: 0.6706007528327973, y: 1.3310139546594686
x: 0.6709705668726746, y: 1.3308255249945709
x: 0.6713399434283486, y: 1.3306373182390083
x: 0.6717088824998192, y: 1.3304493343927812
x: 0.6720773840870864, y: 1.3302615734558896
x: 0.6724454481901502, y: 1.3300740354283334
x: 0.6728130748090106, y: 1.3298867203101123
x: 0.6731802639436677, y: 1.3296996281012268
x: 0.6735470155941214, y: 1.3295127588016766
x: 0.6739133297603718, y: 1.3293261124114617
x: 0.6742792064424187, y: 1.3291396889305822
x: 0.6746446456402623, y: 1.3289534883590381
x: 0.6750096473539025, y: 1.3287675106968295
x: 0.6753742115833392, y: 1.328581755943956
x: 0.6757383383285727, y: 1.3283962241004181
x: 0.6761020275896027, y: 1.3282109151662156
x: 0.6764652793664294, y: 1.3280258291413483
x: 0.6768280936590527, y: 1.3278409660258164
x: 0.6771904704674726, y: 1.32765632581962
x: 0.6775524097916892, y: 1.3274719085227589
x: 0.6779139116317023, y: 1.327287714135233
x: 0.6782749759875122, y: 1.3271037426570427
x: 0.6786356028591186, y: 1.3269199940881877
x: 0.6789957922465216, y: 1.326736468428668
x: 0.6793555441497213, y: 1.3265531656784837
x: 0.6797148585687176, y: 1.3263700858376348
x: 0.6800737355035105, y: 1.3261872289061214
x: 0.6804321749541, y: 1.3260045948839432
x: 0.6807901769204862, y: 1.3258221837711004
x: 0.681147741402669, y: 1.325639995567593
x: 0.6815048684006484, y: 1.3254580302734211
x: 0.6818615579144244, y: 1.3252762878885844
x: 0.6822178099439971, y: 1.3250947684130832
x: 0.6825736244893663, y: 1.3249134718469173
x: 0.6829290015505323, y: 1.3247323981900867
x: 0.6832839411274948, y: 1.3245515474425915
x: 0.6836384432202539, y: 1.3243709196044318
x: 0.6839925078288097, y: 1.3241905146756074
x: 0.6843461349531621, y: 1.3240103326561183
x: 0.6846993245933112, y: 1.3238303735459647
x: 0.6850520767492568, y: 1.3236506373451464
x: 0.6854043914209991, y: 1.3234711240536634
x: 0.685756268608538, y: 1.3232918336715158
x: 0.6861077083118735, y: 1.3231127661987037
x: 0.6864587105310056, y: 1.322933921635227
x: 0.6868092752659344, y: 1.3227552999810854
x: 0.6871594025166597, y: 1.3225769012362794
x: 0.6875090922831818, y: 1.3223987254008087
x: 0.6878583445655004, y: 1.3222207724746733
x: 0.6882071593636157, y: 1.3220430424578733
x: 0.6885555366775276, y: 1.3218655353504087
x: 0.688903476507236, y: 1.3216882511522796
x: 0.6892509788527412, y: 1.3215111898634857
x: 0.689598043714043, y: 1.3213343514840272
x: 0.6899446710911413, y: 1.3211577360139042
x: 0.6902908609840364, y: 1.3209813434531164
x: 0.690636613392728, y: 1.320805173801664
x: 0.6909819283172162, y: 1.320629227059547
x: 0.691326805757501, y: 1.3204535032267655
x: 0.6916712457135825, y: 1.3202780023033192
x: 0.6920152481854607, y: 1.3201027242892083
x: 0.6923588131731354, y: 1.3199276691844328
x: 0.6927019406766067, y: 1.3197528369889928
x: 0.6930446306958747, y: 1.319578227702888
x: 0.6933868832309393, y: 1.3194038413261187
x: 0.6937286982818006, y: 1.3192296778586847
x: 0.6940700758484585, y: 1.319055737300586
x: 0.6944110159309129, y: 1.3188820196518227
x: 0.6947515185291641, y: 1.3187085249123949
x: 0.6950915836432118, y: 1.3185352530823025
x: 0.6954312112730561, y: 1.3183622041615453
x: 0.6957704014186971, y: 1.3181893781501235
x: 0.6961091540801346, y: 1.3180167750480372
x: 0.6964474692573689, y: 1.317844394855286
x: 0.6967853469503997, y: 1.3176722375718704
x: 0.6971227871592272, y: 1.31750030319779
x: 0.6974597898838513, y: 1.3173285917330453
x: 0.697796355124272, y: 1.3171571031776357
x: 0.6981324828804893, y: 1.3169858375315615
x: 0.6984681731525033, y: 1.3168147947948228
x: 0.6988034259403139, y: 1.3166439749674193
x: 0.6991382412439211, y: 1.3164733780493512
x: 0.6994726190633249, y: 1.3163030040406185
x: 0.6998065593985254, y: 1.3161328529412213
x: 0.7001400622495225, y: 1.3159629247511593
x: 0.7004731276163162, y: 1.3157932194704327
x: 0.7008057554989066, y: 1.3156237370990416
x: 0.7011379458972935, y: 1.3154544776369859
x: 0.701469698811477, y: 1.3152854410842654
x: 0.7018010142414572, y: 1.3151166274408803
x: 0.702131892187234, y: 1.3149480367068307
x: 0.7024623326488075, y: 1.3147796688821163
x: 0.7027923356261776, y: 1.3146115239667373
x: 0.7031219011193443, y: 1.3144436019606938
x: 0.7034510291283076, y: 1.3142759028639857
x: 0.7037797196530675, y: 1.3141084266766128
x: 0.7041079726936241, y: 1.3139411733985753
x: 0.7044357882499773, y: 1.3137741430298733
x: 0.7047631663221271, y: 1.3136073355705065
x: 0.7050901069100736, y: 1.313440751020475
x: 0.7054166100138166, y: 1.3132743893797791
x: 0.7057426756333562, y: 1.3131082506484186
x: 0.7060683037686926, y: 1.3129423348263933
x: 0.7063934944198255, y: 1.3127766419137035
x: 0.706718247586755, y: 1.312611171910349
x: 0.7070425632694812, y: 1.3124459248163298
x: 0.707366441468004, y: 1.312280900631646
x: 0.7076898821823234, y: 1.3121160993562977
x: 0.7080128854124395, y: 1.3119515209902848
x: 0.7083354511583522, y: 1.311787165533607
x: 0.7086575794200615, y: 1.3116230329862648
x: 0.7089792701975673, y: 1.311459123348258
x: 0.7093005234908699, y: 1.3112954366195864
x: 0.7096213392999691, y: 1.3111319728002502
x: 0.7099417176248648, y: 1.3109687318902494
x: 0.7102616584655572, y: 1.3108057138895841
x: 0.7105811618220462, y: 1.310642918798254
x: 0.7109002276943319, y: 1.3104803466162593
x: 0.7112188560824142, y: 1.3103179973436
x: 0.711537046986293, y: 1.3101558709802763
x: 0.7118548004059686, y: 1.3099939675262877
x: 0.7121721163414407, y: 1.3098322869816346
x: 0.7124889947927096, y: 1.3096708293463168
x: 0.712805435759775, y: 1.3095095946203343
x: 0.7131214392426369, y: 1.3093485828036873
x: 0.7134370052412956, y: 1.3091877938963756
x: 0.7137521337557509, y: 1.3090272278983994
x: 0.7140668247860028, y: 1.3088668848097584
x: 0.7143810783320513, y: 1.3087067646304529
x: 0.7146948943938964, y: 1.3085468673604828
x: 0.7150082729715382, y: 1.3083871929998478
x: 0.7153212140649766, y: 1.3082277415485484
x: 0.7156337176742116, y: 1.3080685130065843
x: 0.7159457837992432, y: 1.3079095073739557
x: 0.7162574124400715, y: 1.3077507246506623
x: 0.7165686035966964, y: 1.3075921648367044
x: 0.7168793572691179, y: 1.3074338279320818
x: 0.717189673457336, y: 1.3072757139367945
x: 0.7174995521613508, y: 1.3071178228508427
x: 0.7178089933811621, y: 1.3069601546742262
x: 0.7181179971167702, y: 1.3068027094069452
x: 0.7184265633681748, y: 1.3066454870489994
x: 0.718734692135376, y: 1.306488487600389
x: 0.7190423834183739, y: 1.3063317110611141
x: 0.7193496372171684, y: 1.3061751574311746
x: 0.7196564535317594, y: 1.3060188267105703
x: 0.7199628323621472, y: 1.3058627188993015
x: 0.7202687737083315, y: 1.305706833997368
x: 0.7205742775703126, y: 1.3055511720047699
x: 0.7208793439480902, y: 1.3053957329215071
x: 0.7211839728416644, y: 1.3052405167475798
x: 0.7214881642510352, y: 1.305085523482988
x: 0.7217919181762027, y: 1.3049307531277312
x: 0.7220952346171668, y: 1.30477620568181
x: 0.7223981135739276, y: 1.3046218811452241
x: 0.7227005550464849, y: 1.3044677795179735
x: 0.7230025590348389, y: 1.3043139008000584
x: 0.7233041255389895, y: 1.3041602449914786
x: 0.7236052545589367, y: 1.3040068120922343
x: 0.7239059460946805, y: 1.3038536021023253
x: 0.724206200146221, y: 1.3037006150217516
x: 0.7245060167135581, y: 1.3035478508505134
x: 0.7248053957966918, y: 1.3033953095886104
