x: 1, y: 0.8
x: 1.262859597321086, y: 0.07849246541559574
x: 1.262503845854954, y: 0.07916153661303638
x: 1.2621483248993592, y: 0.07983017428320893
x: 1.2617930344543018, y: 0.08049837842611339
x: 1.2614379745197817, y: 0.08116614904174975
x: 1.2610831450957989, y: 0.08183348613011802
x: 1.2607285461823534, y: 0.0825003896912182
x: 1.2603741777794453, y: 0.08316685972505028
x: 1.2600200398870745, y: 0.08383289623161427
x: 1.259666132505241, y: 0.08449849921091017
x: 1.2593124556339448, y: 0.08516366866293797
x: 1.258959009273186, y: 0.08582840458769768
x: 1.2586057934229644, y: 0.0864927069851893
x: 1.2582528080832802, y: 0.08715657585541281
x: 1.2579000532541333, y: 0.08782001119836824
x: 1.2575475289355238, y: 0.08848301301405558
x: 1.2571952351274516, y: 0.08914558130247481
x: 1.2568431718299167, y: 0.08980771606362596
x: 1.256491339042919, y: 0.09046941729750901
x: 1.2561397367664588, y: 0.09113068500412397
x: 1.255788365000536, y: 0.09179151918347084
x: 1.2554372237451503, y: 0.09245191983554961
x: 1.255086313000302, y: 0.09311188696036028
x: 1.254735632765991, y: 0.09377142055790287
x: 1.2543851830422175, y: 0.09443052062817736
x: 1.2540349638289812, y: 0.09508918717118375
x: 1.2536849751262822, y: 0.09574742018692206
x: 1.2533352169341205, y: 0.09640521967539227
x: 1.2529856892524962, y: 0.09706258563659438
x: 1.2526363920814092, y: 0.0977195180705284
x: 1.2522873254208595, y: 0.09837601697719432
x: 1.2519384892708472, y: 0.09903208235659215
x: 1.2515898836313721, y: 0.09968771420872188
x: 1.2512415085024344, y: 0.10034291253358353
x: 1.250893363884034, y: 0.10099767733117708
x: 1.250545449776171, y: 0.10165200860150253
x: 1.2501977661788453, y: 0.1023059063445599
x: 1.2498503130920569, y: 0.10295937056034916
x: 1.2495030905158058, y: 0.10361240124887033
x: 1.249156098450092, y: 0.10426499841012342
x: 1.2488093368949156, y: 0.1049171620441084
x: 1.2484628058502765, y: 0.1055688921508253
x: 1.2481165053161747, y: 0.1062201887302741
x: 1.2477704352926102, y: 0.1068710517824548
x: 1.247424595779583, y: 0.10752148130736741
x: 1.2470789867770933, y: 0.10817147730501193
x: 1.2467336082851408, y: 0.10882103977538836
x: 1.2463884603037256, y: 0.10947016871849669
x: 1.2460435428328478, y: 0.11011886413433693
x: 1.2456988558725073, y: 0.11076712602290907
x: 1.245354399422704, y: 0.11141495438421312
x: 1.2450101734834382, y: 0.11206234921824908
x: 1.2446661780547097, y: 0.11270931052501694
x: 1.2443224131365185, y: 0.1133558383045167
x: 1.2439788787288646, y: 0.11400193255674838
x: 1.243635574831748, y: 0.11464759328171197
x: 1.2432925014451688, y: 0.11529282047940745
x: 1.2429496585691269, y: 0.11593761414983485
x: 1.2426070462036223, y: 0.11658197429299415
x: 1.242264664348655, y: 0.11722590090888535
x: 1.241922513004225, y: 0.11786939399750847
x: 1.2415805921703327, y: 0.11851245355886349
x: 1.2412389018469776, y: 0.11915507959295041
x: 1.2408974420341599, y: 0.11979727209976924
x: 1.2405562127318794, y: 0.12043903107931998
x: 1.2402152139401363, y: 0.12108035653160262
x: 1.2398744456589306, y: 0.12172124845661718
x: 1.2395339078882621, y: 0.12236170685436364
x: 1.239193600628131, y: 0.123001731724842
x: 1.2388535238785372, y: 0.12364132306805227
x: 1.2385136776394807, y: 0.12428048088399445
x: 1.2381740619109616, y: 0.12491920517266852
x: 1.2378346766929798, y: 0.1255574959340745
x: 1.2374955219855353, y: 0.1261953531682124
x: 1.237156597788628, y: 0.1268327768750822
x: 1.2368179041022582, y: 0.1274697670546839
x: 1.2364794409264257, y: 0.12810632370701752
x: 1.2361412082611305, y: 0.12874244683208305
x: 1.2358032061063726, y: 0.12937813642988047
x: 1.235465434462152, y: 0.1300133925004098
x: 1.2351278933284688, y: 0.13064821504367105
x: 1.234790582705323, y: 0.1312826040596642
x: 1.2344535025927144, y: 0.13191655954838924
x: 1.234116652990643, y: 0.1325500815098462
x: 1.2337800338991092, y: 0.13318316994403506
x: 1.2334436453181126, y: 0.13381582485095583
x: 1.2331074872476533, y: 0.13444804623060852
x: 1.2327715596877313, y: 0.1350798340829931
x: 1.2324358626383467, y: 0.13571118840810958
x: 1.2321003960994994, y: 0.136342109205958
x: 1.2317651600711894, y: 0.13697259647653828
x: 1.2314301545534168, y: 0.1376026502198505
x: 1.2310953795461814, y: 0.13823227043589462
x: 1.2307608350494834, y: 0.13886145712467063
x: 1.2304265210633227, y: 0.13949021028617856
x: 1.2300924375876994, y: 0.1401185299204184
x: 1.2297585846226133, y: 0.14074641602739013
x: 1.2294249621680646, y: 0.14137386860709378
x: 1.2290915702240532, y: 0.14200088765952934
x: 1.2287584087905792, y: 0.1426274731846968
x: 1.2284254778676424, y: 0.14325362518259616
x: 1.228092777455243, y: 0.14387934365322744
x: 1.227760307553381, y: 0.1445046285965906
x: 1.2274280681620562, y: 0.1451294800126857
x: 1.2270960592812687, y: 0.1457538979015127
x: 1.2267642809110186, y: 0.14637788226307158
x: 1.2264327330513058, y: 0.14700143309736238
x: 1.2261014157021304, y: 0.1476245504043851
x: 1.2257703288634922, y: 0.1482472341841397
x: 1.2254394725353914, y: 0.14886948443662623
x: 1.225108846717828, y: 0.14949130116184467
x: 1.2247784514108018, y: 0.150112684359795
x: 1.224448286614313, y: 0.15073363403047724
x: 1.2241183523283614, y: 0.1513541501738914
x: 1.2237886485529472, y: 0.15197423279003744
x: 1.2234591752880704, y: 0.1525938818789154
x: 1.2231299325337308, y: 0.15321309744052528
x: 1.2228009202899286, y: 0.15383187947486704
x: 1.2224721385566637, y: 0.15445022798194072
x: 1.2221435873339361, y: 0.1550681429617463
x: 1.2218152666217459, y: 0.1556856244142838
x: 1.221487176420093, y: 0.1563026723395532
x: 1.2211593167289774, y: 0.15691928673755448
x: 1.220831687548399, y: 0.15753546760828768
x: 1.2205042888783582, y: 0.1581512149517528
x: 1.2201771207188545, y: 0.1587665287679498
x: 1.2198501830698882, y: 0.15938140905687873
x: 1.2195234759314593, y: 0.15999585581853956
x: 1.2191969993035678, y: 0.16060986905293229
x: 1.2188707531862137, y: 0.16122344876005693
x: 1.218544737579397, y: 0.16183659493991348
x: 1.2182189524831175, y: 0.16244930759250192
x: 1.2178933978973754, y: 0.16306158671782228
x: 1.2175680738221706, y: 0.16367343231587456
x: 1.217242980257503, y: 0.16428484438665872
x: 1.216918117203373, y: 0.1648958229301748
x: 1.2165934846597801, y: 0.1655063679464228
x: 1.2162690826267246, y: 0.16611647943540267
x: 1.2159449111042064, y: 0.16672615739711447
x: 1.2156209700922256, y: 0.16733540183155818
x: 1.215297259590782, y: 0.16794421273873378
x: 1.2149737795998758, y: 0.1685525901186413
x: 1.214650530119507, y: 0.16916053397128072
x: 1.2143275111496754, y: 0.16976804429665204
x: 1.2140047226903812, y: 0.17037512109475528
x: 1.2136821647416243, y: 0.17098176436559043
x: 1.2133598373034047, y: 0.17158797410915747
x: 1.2130377403757224, y: 0.17219375032545642
x: 1.2127158739585775, y: 0.1727990930144873
x: 1.2123942380519699, y: 0.17340400217625004
x: 1.2120728326558996, y: 0.17400847781074472
x: 1.2117516577703666, y: 0.1746125199179713
x: 1.211430713395371, y: 0.17521612849792978
x: 1.2111099995309127, y: 0.17581930355062017
x: 1.2107895161769917, y: 0.17642204507604248
x: 1.210469263333608, y: 0.17702435307419667
x: 1.2101492410007617, y: 0.17762622754508278
x: 1.2098294491784527, y: 0.1782276684887008
x: 1.209509887866681, y: 0.17882867590505072
x: 1.2091905570654466, y: 0.17942924979413255
x: 1.2088714567747496, y: 0.1800293901559463
x: 1.20855258699459, y: 0.18062909699049193
x: 1.2082339477249675, y: 0.18122837029776948
x: 1.2079155389658824, y: 0.18182721007777894
x: 1.2075973607173347, y: 0.1824256163305203
x: 1.2072794129793243, y: 0.18302358905599356
x: 1.2069616957518512, y: 0.18362112825419874
x: 1.2066442090349154, y: 0.1842182339251358
x: 1.206326952828517, y: 0.1848149060688048
x: 1.2060099271326559, y: 0.1854111446852057
x: 1.205693131947332, y: 0.1860069497743385
x: 1.2053765672725456, y: 0.1866023213362032
x: 1.2050602331082965, y: 0.1871972593707998
x: 1.2047441294545846, y: 0.18779176387812832
x: 1.2044282563114102, y: 0.18838583485818874
x: 1.204112613678773, y: 0.18897947231098108
x: 1.2037972015566731, y: 0.1895726762365053
x: 1.2034820199451106, y: 0.19016544663476145
x: 1.2031670688440854, y: 0.1907577835057495
x: 1.2028523482535975, y: 0.19134968684946946
x: 1.202537858173647, y: 0.19194115666592132
x: 1.2022235986042338, y: 0.1925321929551051
x: 1.2019095695453579, y: 0.19312279571702076
x: 1.2015957709970193, y: 0.19371296495166834
x: 1.201282202959218, y: 0.19430270065904784
x: 1.2009688654319541, y: 0.19489200283915922
x: 1.2006557584152275, y: 0.19548087149200252
x: 1.2003428819090383, y: 0.19606930661757774
x: 1.2000302359133863, y: 0.19665730821588484
x: 1.1997178204282717, y: 0.19724487628692386
x: 1.1994056354536944, y: 0.1978320108306948
x: 1.1990936809896544, y: 0.19841871184719762
x: 1.1987819570361518, y: 0.19900497933643235
x: 1.1984704635931864, y: 0.199590813298399
x: 1.1981592006607584, y: 0.20017621373309755
x: 1.1978481682388677, y: 0.200761180640528
x: 1.1975373663275146, y: 0.20134571402069038
x: 1.1972267949266988, y: 0.20192981387358463
x: 1.1969164540364203, y: 0.2025134801992108
x: 1.1966063436566792, y: 0.2030967129975689
x: 1.1962964637874753, y: 0.20367951226865888
x: 1.1959868144288088, y: 0.20426187801248077
x: 1.1956773955806796, y: 0.20484381022903458
x: 1.1953682072430878, y: 0.20542530891832028
x: 1.1950592494160333, y: 0.2060063740803379
x: 1.194750522099516, y: 0.20658700571508742
x: 1.1944420252935362, y: 0.20716720382256884
x: 1.1941337589980936, y: 0.20774696840278217
x: 1.1938257232131884, y: 0.20832629945572742
x: 1.1935179179388204, y: 0.20890519698140456
x: 1.1932103431749899, y: 0.2094836609798136
x: 1.1929029989216966, y: 0.21006169145095457
x: 1.1925958851789407, y: 0.21063928839482743
x: 1.192289001946722, y: 0.2112164518114322
x: 1.1919823492250408, y: 0.21179318170076888
x: 1.1916759270138968, y: 0.21236947806283746
x: 1.1913697353132902, y: 0.21294534089763795
x: 1.1910637741232208, y: 0.21352077020517035
x: 1.1907580434436889, y: 0.21409576598543464
x: 1.1904525432746942, y: 0.21467032823843085
x: 1.1901472736162368, y: 0.21524445696415898
x: 1.1898422344683168, y: 0.215818152162619
x: 1.1895374258309341, y: 0.21639141383381091
x: 1.1892328477040888, y: 0.21696424197773476
x: 1.1889285000877807, y: 0.2175366365943905
x: 1.18862438298201, y: 0.21810859768377813
x: 1.1883204963867766, y: 0.2186801252458977
x: 1.1880168403020805, y: 0.21925121928074914
x: 1.1877134147279218, y: 0.2198218797883325
x: 1.1874102196643004, y: 0.2203921067686478
x: 1.1871072551112163, y: 0.22096190022169496
x: 1.1868045210686695, y: 0.22153126014747404
x: 1.18650201753666, y: 0.22210018654598504
x: 1.186199744515188, y: 0.22266867941722793
x: 1.1858977020042532, y: 0.22323673876120273
x: 1.1855958900038557, y: 0.22380436457790945
x: 1.1852943085139955, y: 0.22437155686734805
x: 1, y: 0.8
x: 1.0009387126150344, y: 0.8017654616584498
x: 1.0018771947195315, y: 0.8035304897896314
x: 1.0028154463134913, y: 0.8052950843935449
x: 1.0037534673969137, y: 0.8070592454701904
x: 1.0046912579697989, y: 0.8088229730195677
x: 1.0056288180321467, y: 0.810586267041677
x: 1.0065661475839571, y: 0.8123491275365182
x: 1.0075032466252303, y: 0.8141115545040913
x: 1.008440115155966, y: 0.8158735479443964
x: 1.0093767531761646, y: 0.8176351078574333
x: 1.0103131606858258, y: 0.8193962342432022
x: 1.0112493376849496, y: 0.821156927101703
x: 1.0121852841735361, y: 0.8229171864329355
x: 1.0131210001515853, y: 0.8246770122369
x: 1.0140564856190972, y: 0.8264364045135965
x: 1.0149917405760718, y: 0.8281953632630248
x: 1.015926765022509, y: 0.829953888485185
x: 1.016861558958409, y: 0.8317119801800772
x: 1.0177961223837715, y: 0.8334696383477013
x: 1.0187304552985967, y: 0.8352268629880573
x: 1.0196645577028847, y: 0.8369836541011452
x: 1.0205984295966353, y: 0.838740011686965
x: 1.0215320709798485, y: 0.8404959357455167
x: 1.0224654818525245, y: 0.8422514262768004
x: 1.0233986622146631, y: 0.8440064832808158
x: 1.0243316120662644, y: 0.8457611067575632
x: 1.0252643314073284, y: 0.8475152967070425
x: 1.026196820237855, y: 0.8492690531292537
x: 1.0271290785578444, y: 0.8510223760241968
x: 1.0280611063672964, y: 0.8527752653918719
x: 1.028992903666211, y: 0.8545277212322788
x: 1.0299244704545885, y: 0.8562797435454177
x: 1.0308558067324285, y: 0.8580313323312885
x: 1.0317869124997312, y: 0.8597824875898912
x: 1.0327177877564966, y: 0.8615332093212258
x: 1.0336484325027246, y: 0.8632834975252923
x: 1.0345788467384154, y: 0.8650333522020907
x: 1.0355090304635688, y: 0.8667827733516209
x: 1.0364389836781849, y: 0.8685317609738831
x: 1.0373687063822636, y: 0.8702803150688772
x: 1.038298198575805, y: 0.8720284356366031
x: 1.0392274602588092, y: 0.8737761226770611
x: 1.040156491431276, y: 0.8755233761902509
x: 1.0410852920932054, y: 0.8772701961761726
x: 1.0420138622445974, y: 0.8790165826348263
x: 1.042942201885452, y: 0.8807625355662119
x: 1.0438703110157692, y: 0.8825080549703294
x: 1.0447981896355492, y: 0.8842531408471788
x: 1.0457258377447918, y: 0.88599779319676
x: 1.046653255343497, y: 0.8877420120190731
x: 1.047580442431665, y: 0.8894857973141181
x: 1.0485073990092957, y: 0.8912291490818951
x: 1.049434125076389, y: 0.892972067322404
x: 1.050360620632945, y: 0.8947145520356448
x: 1.0512868856789637, y: 0.8964566032216175
x: 1.052212920214445, y: 0.8981982208803221
x: 1.053138724239389, y: 0.8999394050117586
x: 1.0540642977537957, y: 0.9016801556159271
x: 1.054989640757665, y: 0.9034204726928274
x: 1.0559147532509972, y: 0.9051603562424597
x: 1.0568396352337919, y: 0.9068998062648238
x: 1.0577642867060493, y: 0.9086388227599198
x: 1.0586887076677693, y: 0.9103774057277477
x: 1.059612898118952, y: 0.9121155551683076
x: 1.0605368580595975, y: 0.9138532710815993
x: 1.0614605874897056, y: 0.915590553467623
x: 1.0623840864092764, y: 0.9173274023263785
x: 1.0633073548183098, y: 0.919063817657866
x: 1.064230392716806, y: 0.9207997994620855
x: 1.0651532001047648, y: 0.9225353477390368
x: 1.0660757769821863, y: 0.92427046248872
x: 1.0669981233490704, y: 0.9260051437111352
x: 1.0679202392054172, y: 0.9277393914062821
x: 1.0688421245512267, y: 0.929473205574161
x: 1.069763779386499, y: 0.9312065862147718
x: 1.0706852037112338, y: 0.9329395333281145
x: 1.0716063975254313, y: 0.9346720469141891
x: 1.0725273608290915, y: 0.9364041269729957
x: 1.0734480936222144, y: 0.9381357735045341
x: 1.0743685959048, y: 0.9398669865088045
x: 1.0752888676768482, y: 0.9415977659858068
x: 1.076208908938359, y: 0.943328111935541
x: 1.0771287196893327, y: 0.9450580243580071
x: 1.078048299929769, y: 0.9467875032532052
x: 1.0789676496596678, y: 0.948516548621135
x: 1.0798867688790295, y: 0.9502451604617967
x: 1.0808056575878537, y: 0.9519733387751904
x: 1.0817243157861407, y: 0.953701083561316
x: 1.0826427434738903, y: 0.9554283948201735
x: 1.0835609406511026, y: 0.9571552725517629
x: 1.0844789073177776, y: 0.9588817167560842
x: 1.0853966434739153, y: 0.9606077274331375
x: 1.0863141491195156, y: 0.9623333045829227
x: 1.0872314242545786, y: 0.9640584482054397
x: 1.0881484688791043, y: 0.9657831583006887
x: 1.0890652829930927, y: 0.9675074348686695
x: 1.0899818665965437, y: 0.9692312779093822
x: 1.0908982196894574, y: 0.9709546874228269
x: 1.0918143422718338, y: 0.9726776634090034
x: 1.092730234343673, y: 0.9744002058679119
x: 1.0936458959049746, y: 0.9761223147995522
x: 1.094561326955739, y: 0.9778439902039245
x: 1.0954765274959661, y: 0.9795652320810287
x: 1.096391497525656, y: 0.9812860404308649
x: 1.0973062370448083, y: 0.9830064152534329
x: 1.0982207460534235, y: 0.9847263565487329
x: 1.0991350245515012, y: 0.9864458643167647
x: 1.1000490725390417, y: 0.9881649385575284
x: 1.1009628900160449, y: 0.989883579271024
x: 1.1018764769825107, y: 0.9916017864572515
x: 1.1027898334384392, y: 0.9933195601162109
x: 1.1037029593838301, y: 0.9950369002479023
x: 1.1046158548186837, y: 0.9967538068523255
x: 1.105528519743, y: 0.9984702799294807
x: 1.106440954156779, y: 1.0001863194793676
x: 1.1073531580600207, y: 1.0019019255019865
x: 1.108265131452725, y: 1.0036170979973373
x: 1.109176874334892, y: 1.00533183696542
x: 1.1100883867065217, y: 1.0070461424062347
x: 1.110999668567614, y: 1.0087600143197812
x: 1.111910719918169, y: 1.0104734527060597
x: 1.1128215407581867, y: 1.01218645756507
x: 1.113732131087667, y: 1.0138990288968124
x: 1.1146424909066102, y: 1.0156111667012866
x: 1.1155526202150159, y: 1.0173228709784927
x: 1.1164625190128843, y: 1.0190341417284308
x: 1.1173721873002154, y: 1.0207449789511007
x: 1.1182816250770091, y: 1.0224553826465026
x: 1.1191908323432656, y: 1.0241653528146364
x: 1.1200998090989847, y: 1.025874889455502
x: 1.1210085553441664, y: 1.0275839925690997
x: 1.121917071078811, y: 1.0292926621554292
x: 1.122825356302918, y: 1.0310008982144907
x: 1.1237334110164878, y: 1.032708700746284
x: 1.1246412352195203, y: 1.0344160697508094
x: 1.1255488289120155, y: 1.0361230052280666
x: 1.1264561920939733, y: 1.0378295071780557
x: 1.1273633247653938, y: 1.0395355756007765
x: 1.128270226926277, y: 1.0412412104962292
x: 1.1291768985766228, y: 1.0429464118644138
x: 1.1300833397164314, y: 1.0446511797053304
x: 1.1309895503457026, y: 1.0463555140189789
x: 1.1318955304644365, y: 1.0480594148053592
x: 1.132801280072633, y: 1.0497628820644715
x: 1.1337067991702923, y: 1.0514659157963158
x: 1.1346120877574142, y: 1.053168516000892
x: 1.1355171458339988, y: 1.0548706826782
