x: 1, y: 0.8
x: 1.046704860922028, y: 1.5118155501475101
x: 1.0464145547526043, y: 1.5119269882451007
x: 1.0461251653591594, y: 1.512038074425365
x: 1.0458366927416936, y: 1.5121488086883026
x: 1.0455491369002063, y: 1.5122591910339138
x: 1.045262497834698, y: 1.5123692214621987
x: 1.0449767755451684, y: 1.512478899973157
x: 1.0446919700316177, y: 1.512588226566789
x: 1.044408081294046, y: 1.5126972012430944
x: 1.0441251093324528, y: 1.5128058240020734
x: 1.0438430541468386, y: 1.5129140948437259
x: 1.0435619157372031, y: 1.513022013768052
x: 1.0432816941035465, y: 1.5131295807750516
x: 1.0430023892458689, y: 1.5132367958647248
x: 1.0427240011641699, y: 1.5133436590370715
x: 1.0424465298584498, y: 1.5134501702920917
x: 1.0421699753287084, y: 1.5135563296297856
x: 1.0418943375749459, y: 1.5136621370501528
x: 1.0416196165971623, y: 1.5137675925531937
x: 1.0413458123953574, y: 1.5138726961389082
x: 1.0410729249695314, y: 1.5139774478072963
x: 1.0408009543196841, y: 1.5140818475583577
x: 1.0405299004458157, y: 1.5141858953920928
x: 1.0402597633479262, y: 1.5142895913085015
x: 1.0399905430260155, y: 1.5143929353075836
x: 1.0397222394800836, y: 1.5144959273893392
x: 1.0394548527101304, y: 1.5145985675537685
x: 1.039188382716156, y: 1.5147008558008714
x: 1.0389228294981607, y: 1.5148027921306477
x: 1.038658193056144, y: 1.5149043765430976
x: 1.0383944733901063, y: 1.5150056090382211
x: 1.0381316705000472, y: 1.5151064896160182
x: 1.037869784385967, y: 1.5152070182764887
x: 1.0376088150478657, y: 1.5153071950196328
x: 1.0373487624857431, y: 1.5154070198454506
x: 1.0370896266995995, y: 1.5155064927539417
x: 1.0368314076894345, y: 1.5156056137451064
x: 1.0365741054552484, y: 1.5157043828189447
x: 1.0363177199970413, y: 1.5158027999754566
x: 1.0360622513148128, y: 1.515900865214642
x: 1.0358076994085632, y: 1.5159985785365009
x: 1.0355540642782923, y: 1.5160959399410334
x: 1.0353013459240004, y: 1.5161929494282393
x: 1.0350495443456873, y: 1.5162896069981189
x: 1.034798659543353, y: 1.516385912650672
x: 1.0345486915169975, y: 1.5164818663858988
x: 1.0342996402666207, y: 1.516577468203799
x: 1.0340515057922228, y: 1.5166727181043727
x: 1.0338042880938039, y: 1.51676761608762
x: 1.0335579871713636, y: 1.5168621621535407
x: 1.0333126030249022, y: 1.516956356302135
x: 1.0330681356544196, y: 1.517050198533403
x: 1.0328245850599158, y: 1.5171436888473446
x: 1.032581951241391, y: 1.5172368272439596
x: 1.0323402341988448, y: 1.5173296137232481
x: 1.0320994339322775, y: 1.5174220482852103
x: 1.031859550441689, y: 1.5175141309298459
x: 1.0316205837270793, y: 1.517605861657155
x: 1.0313825337884484, y: 1.5176972404671378
x: 1.0311454006257963, y: 1.5177882673597942
x: 1.0309091842391231, y: 1.517878942335124
x: 1.0306738846284287, y: 1.5179692653931274
x: 1.0304395017937131, y: 1.5180592365338044
x: 1.0302060357349763, y: 1.518148855757155
x: 1.0299734864522183, y: 1.518238123063179
x: 1.0297418539454393, y: 1.5183270384518766
x: 1.029511138214639, y: 1.5184156019232478
x: 1.0292813392598175, y: 1.5185038134772924
x: 1.0290524570809747, y: 1.5185916731140106
x: 1.0288244916781109, y: 1.5186791808334024
x: 1.028597443051226, y: 1.5187663366354678
x: 1.0283713112003197, y: 1.5188531405202066
x: 1.0281460961253923, y: 1.518939592487619
x: 1.0279217978264437, y: 1.519025692537705
x: 1.027698416303474, y: 1.5191114406704644
x: 1.027475951556483, y: 1.5191968368858975
x: 1.027254403585471, y: 1.519281881184004
x: 1.0270337723904377, y: 1.5193665735647843
x: 1.0268140579713831, y: 1.519450914028238
x: 1.0265952603283075, y: 1.5195349025743652
x: 1.0263773794612108, y: 1.519618539203166
x: 1.0261604153700927, y: 1.5197018239146403
x: 1.0259443680549536, y: 1.519784756708788
x: 1.0257292375157931, y: 1.5198673375856095
x: 1.0255150237526116, y: 1.5199495665451046
x: 1.025301726765409, y: 1.520031443587273
x: 1.025089346554185, y: 1.520112968712115
x: 1.02487788311894, y: 1.5201941419196308
x: 1.0246673364596737, y: 1.5202749632098198
x: 1.0244577065763862, y: 1.5203554325826825
x: 1.0242489934690777, y: 1.5204355500382187
x: 1.0240411971377479, y: 1.5205153155764286
x: 1.023834317582397, y: 1.5205947291973119
x: 1.0236283548030247, y: 1.5206737909008687
x: 1.0234233087996314, y: 1.5207525006870992
x: 1.023219179572217, y: 1.5208308585560033
x: 1.0230159671207812, y: 1.5209088645075808
x: 1.0228136714453244, y: 1.5209865185418319
x: 1.0226122925458463, y: 1.5210638206587566
x: 1.022411830422347, y: 1.5211407708583546
x: 1.0222122850748268, y: 1.5212173691406263
x: 1.0220136565032851, y: 1.5212936155055716
x: 1.0218159447077224, y: 1.5213695099531905
x: 1.0216191496881384, y: 1.5214450524834828
x: 1.0214232714445333, y: 1.5215202430964487
x: 1.021228309976907, y: 1.5215950817920882
x: 1.0210342652852595, y: 1.5216695685704011
x: 1.020841137369591, y: 1.5217437034313877
x: 1.020648926229901, y: 1.5218174863750478
x: 1.02045763186619, y: 1.5218909174013815
x: 1.0202672542784579, y: 1.5219639965103886
x: 1.0200777934667045, y: 1.5220367237020693
x: 1.01988924943093, y: 1.5221090989764237
x: 1.0197016221711341, y: 1.5221811223334514
x: 1.0195149116873172, y: 1.5222527937731527
x: 1.0193291179794792, y: 1.5223241132955276
x: 1.01914424104762, y: 1.5223950809005762
x: 1.0189602808917395, y: 1.5224656965882981
x: 1.0187772375118378, y: 1.5225359603586937
x: 1.018595110907915, y: 1.5226058722117628
x: 1.018413901079971, y: 1.5226754321475053
x: 1.0182336080280059, y: 1.5227446401659215
x: 1.0180542317520196, y: 1.5228134962670112
x: 1.017875772252012, y: 1.5228820004507746
x: 1.0176982295279833, y: 1.5229501527172113
x: 1.0175216035799335, y: 1.5230179530663217
x: 1.0173458944078624, y: 1.5230854014981057
x: 1.0171711020117702, y: 1.5231524980125632
x: 1.0169972263916567, y: 1.5232192426096942
x: 1.016824267547522, y: 1.5232856352894988
x: 1.0166522254793662, y: 1.523351676051977
x: 1.0164811001871892, y: 1.5234173648971285
x: 1.016310891670991, y: 1.5234827018249537
x: 1.0161415999307717, y: 1.5235476868354525
x: 1.0159732249665312, y: 1.523612319928625
x: 1.0158057667782694, y: 1.5236766011044707
x: 1.0156392253659865, y: 1.52374053036299
x: 1.0154736007296825, y: 1.523804107704183
x: 1.0153088928693572, y: 1.5238673331280495
x: 1.0151451017850108, y: 1.5239302066345894
x: 1.0149822274766431, y: 1.523992728223803
x: 1.0148202699442543, y: 1.5240548978956903
x: 1.0146592291878445, y: 1.5241167156502509
x: 1.0144991052074133, y: 1.524178181487485
x: 1.014339898002961, y: 1.524239295407393
x: 1.0141816075744874, y: 1.524300057409974
x: 1.0140242339219927, y: 1.524360467495229
x: 1.013867777045477, y: 1.5244205256631573
x: 1.0137122369449398, y: 1.5244802319137594
x: 1.0135576136203817, y: 1.5245395862470348
x: 1.0134039070718022, y: 1.5245985886629838
x: 1.0132511172992016, y: 1.5246572391616064
x: 1.01309924430258, y: 1.5247155377429025
x: 1.012948288081937, y: 1.524773484406872
x: 1.0127982486372729, y: 1.5248310791535153
x: 1.0126491259685875, y: 1.5248883219828322
x: 1.012500920075881, y: 1.5249452128948224
x: 1.0123536309591534, y: 1.5250017518894863
x: 1.0122072586184045, y: 1.5250579389668237
x: 1.0120618030536346, y: 1.5251137741268348
x: 1.0119172642648433, y: 1.5251692573695192
x: 1.011773642252031, y: 1.5252243886948773
x: 1.0116309370151975, y: 1.525279168102909
x: 1.0114891485543427, y: 1.525333595593614
x: 1.0113482768694668, y: 1.5253876711669927
x: 1.0112083219605696, y: 1.525441394823045
x: 1.0110692838276514, y: 1.5254947665617709
x: 1.010931162470712, y: 1.5255477863831701
x: 1.0107939578897513, y: 1.525600454287243
x: 1.0106576700847696, y: 1.5256527702739895
x: 1.0105222990557665, y: 1.5257047343434094
x: 1.0103878448027424, y: 1.5257563464955028
x: 1.010254307325697, y: 1.52580760673027
x: 1.0101216866246305, y: 1.5258585150477106
x: 1.0099899826995429, y: 1.5259090714478247
x: 1.009859195550434, y: 1.5259592759306124
x: 1.0097293251773038, y: 1.5260091284960737
x: 1.0096003715801527, y: 1.5260586291442084
x: 1.0094723347589802, y: 1.5261077778750167
x: 1.0093452147137867, y: 1.5261565746884986
x: 1.0092190114445718, y: 1.5262050195846542
x: 1.0090937249513359, y: 1.526253112563483
x: 1.0089693552340788, y: 1.5263008536249856
x: 1.0088459022928005, y: 1.5263482427691617
x: 1.008723366127501, y: 1.5263952799960112
x: 1.0086017467381803, y: 1.5264419653055343
x: 1.0084810441248384, y: 1.526488298697731
x: 1.0083612582874755, y: 1.5265342801726014
x: 1.0082423892260912, y: 1.5265799097301451
x: 1.0081244369406859, y: 1.5266251873703625
x: 1.0080074014312592, y: 1.5266701130932534
x: 1.0078912826978115, y: 1.526714686898818
x: 1.0077760807403426, y: 1.526758908787056
x: 1.0076617955588525, y: 1.5268027787579674
x: 1.0075484271533413, y: 1.5268462968115526
x: 1.0074359755238087, y: 1.5268894629478111
x: 1.007324440670255, y: 1.5269322771667433
x: 1.00721382259268, y: 1.526974739468349
x: 1.007104121291084, y: 1.5270168498526284
x: 1.006995336765467, y: 1.5270586083195812
x: 1.0068874690158285, y: 1.5271000148692075
x: 1.006780518042169, y: 1.5271410695015075
x: 1.006674483844488, y: 1.5271817722164809
x: 1.0065693664227862, y: 1.5272221230141279
x: 1.0064651657770631, y: 1.5272621218944484
x: 1.0063618819073188, y: 1.5273017688574426
x: 1.0062595148135534, y: 1.5273410639031102
x: 1.0061580644957666, y: 1.5273800070314514
x: 1.0060575309539588, y: 1.5274185982424662
x: 1.0059579141881299, y: 1.5274568375361544
x: 1.0058592141982796, y: 1.5274947249125161
x: 1.0057614309844083, y: 1.5275322603715515
x: 1.0056645645465156, y: 1.5275694439132605
x: 1.005568614884602, y: 1.527606275537643
x: 1.005473581998667, y: 1.527642755244699
x: 1.005379465888711, y: 1.5276788830344286
x: 1.0052862665547337, y: 1.5277146589068316
x: 1.0051939839967352, y: 1.5277500828619082
x: 1.0051026182147156, y: 1.5277851548996584
x: 1.0050121692086749, y: 1.5278198750200822
x: 1.0049226369786128, y: 1.5278542432231794
x: 1.0048340215245297, y: 1.5278882595089502
x: 1.0047463228464253, y: 1.5279219238773947
x: 1.0046595409442998, y: 1.5279552363285127
x: 1.0045736758181532, y: 1.5279881968623041
x: 1.0044887274679852, y: 1.5280208054787692
x: 1.0044046958937962, y: 1.5280530621779078
x: 1.004321581095586, y: 1.5280849669597198
x: 1.0042393830733545, y: 1.5281165198242055
x: 1.004158101827102, y: 1.5281477207713647
x: 1.0040777373568281, y: 1.5281785698011976
x: 1.0039982896625332, y: 1.5282090669137038
x: 1.003919758744217, y: 1.5282392121088837
x: 1.0038421446018797, y: 1.5282690053867372
x: 1.0037654472355213, y: 1.528298446747264
x: 1.0036896666451416, y: 1.5283275361904645
x: 1.0036148028307408, y: 1.5283562737163385
x: 1.0035408557923187, y: 1.5283846593248862
x: 1.0034678255298755, y: 1.5284126930161073
x: 1.0033957120434112, y: 1.528440374790002
x: 1.0033245153329255, y: 1.5284677046465702
x: 1.0032542353984188, y: 1.528494682585812
x: 1.0031848722398908, y: 1.5285213086077272
x: 1.0031164258573417, y: 1.528547582712316
x: 1.0030488962507715, y: 1.5285735048995786
x: 1.00298228342018, y: 1.5285990751695144
x: 1.0029165873655674, y: 1.528624293522124
x: 1.0028518080869335, y: 1.528649159957407
x: 1.0027879455842785, y: 1.5286736744753637
x: 1.0027249998576024, y: 1.5286978370759938
x: 1.002662970906905, y: 1.5287216477592975
x: 1.0026018587321865, y: 1.5287451065252748
x: 1.0025416633334467, y: 1.5287682133739255
x: 1.0024823847106858, y: 1.5287909683052499
x: 1.0024240228639039, y: 1.5288133713192478
x: 1.0023665777931006, y: 1.5288354224159193
x: 1.0023100494982762, y: 1.5288571215952642
x: 1.0022544379794305, y: 1.5288784688572827
x: 1.0021997432365637, y: 1.5288994642019749
x: 1.0021459652696758, y: 1.5289201076293404
x: 1.0020931040787666, y: 1.5289403991393795
x: 1.0020411596638363, y: 1.5289603387320923
x: 1.0019901320248847, y: 1.5289799264074786
x: 1.001940021161912, y: 1.5289991621655383
x: 1.0018908270749183, y: 1.5290180460062717
x: 1.0018425497639032, y: 1.5290365779296786
x: 1.001795189228867, y: 1.529054757935759
x: 1.0017487454698095, y: 1.529072586024513
x: 1.001703218486731, y: 1.5290900621959405
x: 1.001658608279631, y: 1.5291071864500416
x: 1.00161491484851, y: 1.5291239587868162
x: 1.001572138193368, y: 1.5291403792062643
x: 1.0015302783142046, y: 1.529156447708386
x: 1.0014893352110201, y: 1.5291721642931813
x: 1.0014493088838143, y: 1.52918752896065
x: 1.0014101993325875, y: 1.5292025417107924
x: 1.0013720065573395, y: 1.5292172025436084
x: 1.0013347305580702, y: 1.5292315114590977
x: 1.0012983713347798, y: 1.5292454684572607
x: 1.0012629288874682, y: 1.5292590735380973
x: 1.0012284032161354, y: 1.5292723267016075
x: 1.0011947943207815, y: 1.529285227947791
x: 1.0011621022014063, y: 1.5292977772766483
x: 1.00113032685801, y: 1.529309974688179
x: 1.0010994682905925, y: 1.5293218201823833
x: 1.0010695264991538, y: 1.529333313759261
x: 1.001040501483694, y: 1.5293444554188125
x: 1.001012393244213, y: 1.5293552451610375
x: 1.0009852017807108, y: 1.529365682985936
x: 1.0009589270931873, y: 1.529375768893508
x: 1.0009335691816428, y: 1.5293855028837535
x: 1.0009091280460771, y: 1.5293948849566725
x: 1.0008856036864902, y: 1.5294039151122651
x: 1.000862996102882, y: 1.5294125933505314
x: 1.0008413052952527, y: 1.5294209196714712
x: 1.0008205312636023, y: 1.5294288940750844
x: 1.0008006740079307, y: 1.5294365165613713
x: 1.0007817335282378, y: 1.5294437871303317
x: 1.000763709824524, y: 1.5294507057819655
x: 1.0007466028967886, y: 1.529457272516273
x: 1.0007304127450323, y: 1.529463487333254
x: 1.0007151393692548, y: 1.5294693502329086
x: 1.000700782769456, y: 1.5294748612152367
x: 1.0006873429456362, y: 1.5294800202802383
x: 1.000674819897795, y: 1.5294848274279136
x: 1.0006632136259328, y: 1.5294892826582622
x: 1.0006525241300495, y: 1.5294933859712845
x: 1.0006427514101448, y: 1.5294971373669803
x: 1.000633895466219, y: 1.5295005368453498
x: 1.000625956298272, y: 1.5295035844063927
x: 1.0006189339063039, y: 1.5295062800501091
x: 1.0006128282903146, y: 1.5295086237764992
x: 1.000607639450304, y: 1.529510615585563
x: 1.0006033673862724, y: 1.5295122554773
x: 1.0006000120982195, y: 1.5295135434517106
x: 1.0005975735861454, y: 1.529514479508795
x: 1.0005960518500503, y: 1.5295150636485526
x: 1.0005954468899338, y: 1.529515295870984
x: 1, y: 0.8
x: 1.0018662440770156, y: 0.8007163839817641
x: 1.0037315713780524, y: 0.8014324160462019
x: 1.0055959819031104, y: 0.8021480961933131
x: 1.0074594756521895, y: 0.8028634244230979
x: 1.0093220526252897, y: 0.8035784007355562
x: 1.0111837128224113, y: 0.8042930251306881
x: 1.0130444562435539, y: 0.8050072976084935
x: 1.0149042828887178, y: 0.8057212181689725
x: 1.0167631927579028, y: 0.806434786812125
x: 1.018621185851109, y: 0.807148003537951
x: 1.0204782621683364, y: 0.8078608683464507
x: 1.0223344217095849, y: 0.8085733812376238
x: 1.0241896644748547, y: 0.8092855422114705
x: 1.0260439904641456, y: 0.8099973512679908
x: 1.0278973996774576, y: 0.8107088084071846
x: 1.029749892114791, y: 0.811419913629052
x: 1.0316014677761454, y: 0.8121306669335928
x: 1.033452126661521, y: 0.8128410683208073
x: 1.035301868770918, y: 0.8135511177906952
x: 1.0371506941043358, y: 0.8142608153432568
x: 1.038998602661775, y: 0.8149701609784918
x: 1.0408455944432353, y: 0.8156791546964005
x: 1.042691669448717, y: 0.8163877964969827
x: 1.0445368276782196, y: 0.8170960863802383
x: 1.0463810691317434, y: 0.8178040243461676
x: 1.0482243938092886, y: 0.8185116103947704
x: 1.0500668017108548, y: 0.8192188445260468
x: 1.0519082928364423, y: 0.8199257267399966
x: 1.0537488671860509, y: 0.8206322570366201
x: 1.0555885247596806, y: 0.8213384354159171
x: 1.0574272655573316, y: 0.8220442618778877
x: 1.0592650895790037, y: 0.8227497364225318
x: 1.061101996824697, y: 0.8234548590498494
x: 1.0629379872944116, y: 0.8241596297598406
x: 1.0647730609881472, y: 0.8248640485525053
x: 1.066607217905904, y: 0.8255681154278436
x: 1.068440458047682, y: 0.8262718303858554
x: 1.0702727814134814, y: 0.8269751934265408
x: 1.0721041880033018, y: 0.8276782045498997
x: 1.0739346778171432, y: 0.8283808637559321
x: 1.075764250855006, y: 0.8290831710446381
x: 1.07759290711689, y: 0.8297851264160176
x: 1.0794206466027951, y: 0.8304867298700708
x: 1.0812474693127214, y: 0.8311879814067974
x: 1.083073375246669, y: 0.8318888810261976
x: 1.0848983644046377, y: 0.8325894287282714
x: 1.0867224367866275, y: 0.8332896245130187
x: 1.0885455923926386, y: 0.8339894683804395
x: 1.0903678312226708, y: 0.8346889603305339
x: 1.0921891532767243, y: 0.8353881003633018
x: 1.0940095585547989, y: 0.8360868884787432
x: 1.0958290470568945, y: 0.8367853246768583
x: 1.0976476187830115, y: 0.8374834089576468
x: 1.0994652737331496, y: 0.838181141321109
x: 1.101282011907309, y: 0.8388785217672446
x: 1.1030978333054895, y: 0.8395755502960538
x: 1.104912737927691, y: 0.8402722269075366
x: 1.106726725773914, y: 0.8409685516016928
x: 1.108539796844158, y: 0.8416645243785227
x: 1.1103519511384232, y: 0.842360145238026
x: 1.1121631886567096, y: 0.843055414180203
x: 1.113973509399017, y: 0.8437503312050535
x: 1.1157829133653459, y: 0.8444448963125776
x: 1.1175914005556957, y: 0.8451391095027752
x: 1.119398970970067, y: 0.8458329707756462
x: 1.1212056246084592, y: 0.8465264801311909
x: 1.1230113614708725, y: 0.8472196375694091
x: 1.1248161815573072, y: 0.8479124430903009
x: 1.126620084867763, y: 0.8486048966938662
x: 1.12842307140224, y: 0.8492969983801051
x: 1.1302251411607382, y: 0.8499887481490175
x: 1.1320262941432575, y: 0.8506801460006035
x: 1.133826530349798, y: 0.851371191934863
x: 1.1356258497803597, y: 0.852061885951796
x: 1.1374242524349427, y: 0.8527522280514026
x: 1.1392217383135468, y: 0.8534422182336827
x: 1.141018307416172, y: 0.8541318564986364
