x: 1, y: 0.8
x: 1.6421734388997533, y: 0.8710597395692872
x: 1.642161859105923, y: 0.8710953785101223
x: 1.642150431039437, y: 0.871130550482208
x: 1.6421391547002953, y: 0.8711652554855441
x: 1.6421280300884977, y: 0.8711994935201308
x: 1.6421170572040444, y: 0.871233264585968
x: 1.6421062360469354, y: 0.8712665686830556
x: 1.6420955666171706, y: 0.8712994058113938
x: 1.64208504891475, y: 0.8713317759709824
x: 1.6420746829396737, y: 0.8713636791618216
x: 1.6420644686919417, y: 0.8713951153839112
x: 1.6420544061715538, y: 0.8714260846372514
x: 1.6420444953785103, y: 0.871456586921842
x: 1.642034736312811, y: 0.8714866222376831
x: 1.6420251289744558, y: 0.8715161905847748
x: 1.642015673363445, y: 0.8715452919631169
x: 1.6420063694797784, y: 0.8715739263727096
x: 1.641997217323456, y: 0.8716020938135527
x: 1.6419882168944777, y: 0.8716297942856464
x: 1.6419793681928436, y: 0.8716570277889905
x: 1.6419706712185538, y: 0.8716837943235851
x: 1.6419621259716082, y: 0.8717100938894302
x: 1.6419537324520068, y: 0.8717359264865259
x: 1.6419454906597497, y: 0.871761292114872
x: 1.6419374005948368, y: 0.8717861907744686
x: 1.6419294622572682, y: 0.8718106224653157
x: 1.6419216756470438, y: 0.8718345871874134
x: 1.6419140407641637, y: 0.8718580849407614
x: 1.6419065576086278, y: 0.8718811157253601
x: 1.6418992261804362, y: 0.8719036795412092
x: 1.6418920464795888, y: 0.8719257763883088
x: 1.6418850185060856, y: 0.8719474062666589
x: 1.6418781422599267, y: 0.8719685691762595
x: 1.641871417741112, y: 0.8719892651171106
x: 1.6418648449496416, y: 0.8720094940892122
x: 1.6418584238855154, y: 0.8720292560925643
x: 1.6418521545487335, y: 0.872048551127167
x: 1.6418460369392958, y: 0.87206737919302
x: 1.6418400710572023, y: 0.8720857402901236
x: 1.641834256902453, y: 0.8721036344184777
x: 1.6418285944750481, y: 0.8721210615780823
x: 1.6418230837749874, y: 0.8721380217689374
x: 1.641817724802271, y: 0.872154514991043
x: 1.6418125175568987, y: 0.8721705412443991
x: 1.6418074620388707, y: 0.8721861005290057
x: 1.641802558248187, y: 0.8722011928448627
x: 1.6417978061848475, y: 0.8722158181919704
x: 1.6417932058488522, y: 0.8722299765703284
x: 1.6417887572402012, y: 0.872243667979937
x: 1.6417844603588945, y: 0.8722568924207961
x: 1.641780315204932, y: 0.8722696498929057
x: 1.6417763217783137, y: 0.8722819403962657
x: 1.6417724800790396, y: 0.8722937639308763
x: 1.6417687901071099, y: 0.8723051204967374
x: 1.641765251862524, y: 0.872316010093849
x: 1.6417618653452826, y: 0.872326432722211
x: 1.6417586305553853, y: 0.8723363883818236
x: 1.6417555474928323, y: 0.8723458770726866
x: 1.6417526161576235, y: 0.8723548987948002
x: 1.641749836549759, y: 0.8723634535481642
x: 1.6417472086692386, y: 0.8723715413327788
x: 1.6417447325160626, y: 0.8723791621486439
x: 1.6417424080902308, y: 0.8723863159957594
x: 1.6417402353917432, y: 0.8723930028741256
x: 1.6417382144205999, y: 0.8723992227837422
x: 1.6417363451768008, y: 0.8724049757246093
x: 1.641734627660346, y: 0.8724102616967269
x: 1.6417330618712354, y: 0.872415080700095
x: 1.641731647809469, y: 0.8724194327347136
x: 1.641730385475047, y: 0.8724233178005827
x: 1.641729274867969, y: 0.8724267358977023
x: 1.6417283159882354, y: 0.8724296870260724
x: 1.641727508835846, y: 0.8724321711856929
x: 1.641726853410801, y: 0.8724341883765641
x: 1.6417263497131, y: 0.8724357385986856
x: 1.6417259977427434, y: 0.8724368218520577
x: 1.641725797499731, y: 0.8724374381366803
x: 1, y: 0.8
x: 1.0006178822614056, y: 0.8019016460638408
x: 1.001235612795467, y: 0.8038028251589322
x: 1.001853191602184, y: 0.805703537285274
x: 1.0024706186815568, y: 0.8076037824428663
x: 1.0030878940335854, y: 0.8095035606317091
x: 1.0037050176582698, y: 0.8114028718518025
x: 1.0043219895556101, y: 0.8133017161031463
x: 1.0049388097256062, y: 0.8152000933857406
x: 1.005555478168258, y: 0.8170980036995854
x: 1.0061719948835657, y: 0.8189954470446807
x: 1.006788359871529, y: 0.8208924234210265
x: 1.0074045731321482, y: 0.8227889328286229
x: 1.008020634665423, y: 0.8246849752674696
x: 1.0086365444713536, y: 0.826580550737567
x: 1.00925230254994, y: 0.8284756592389148
x: 1.0098679089011822, y: 0.8303703007715131
x: 1.01048336352508, y: 0.8322644753353619
x: 1.0110986664216337, y: 0.8341581829304612
x: 1.0117138175908431, y: 0.836051423556811
x: 1.0123288170327083, y: 0.8379441972144113
x: 1.0129436647472292, y: 0.839836503903262
x: 1.0135583607344059, y: 0.8417283436233634
x: 1.0141729049942383, y: 0.8436197163747151
x: 1.0147872975267265, y: 0.8455106221573174
x: 1.0154015383318704, y: 0.8474010609711702
x: 1.01601562740967, y: 0.8492910328162735
x: 1.0166295647601256, y: 0.8511805376926272
x: 1.0172433503832368, y: 0.8530695756002316
x: 1.0178569842790037, y: 0.8549581465390863
x: 1.0184704664474264, y: 0.8568462505091916
x: 1.019083796888505, y: 0.8587338875105474
x: 1.0196969756022392, y: 0.8606210575431537
x: 1.0203100025886291, y: 0.8625077606070104
x: 1.0209228778476749, y: 0.8643939967021177
x: 1.0215356013793764, y: 0.8662797658284754
x: 1.0221481731837336, y: 0.8681650679860837
x: 1.0227605932607466, y: 0.8700499031749425
x: 1.0233728616104154, y: 0.8719342713950518
x: 1.02398497823274, y: 0.8738181726464115
x: 1.0245969431277202, y: 0.8757016069290218
x: 1.0252087562953562, y: 0.8775845742428825
x: 1.025820417735648, y: 0.8794670745879938
x: 1.0264319274485958, y: 0.8813491079643555
x: 1.0270432854341993, y: 0.8832306743719678
x: 1.0276544916924586, y: 0.8851117738108305
x: 1.0282655462233736, y: 0.8869924062809438
x: 1.0288764490269444, y: 0.8888725717823075
x: 1.029487200103171, y: 0.8907522703149218
x: 1.0300977994520533, y: 0.8926315018787865
x: 1.0307082470735913, y: 0.8945102664739017
x: 1.0313185429677851, y: 0.8963885641002675
x: 1.0319286871346347, y: 0.8982663947578837
x: 1.03253867957414, y: 0.9001437584467504
x: 1.033148520286301, y: 0.9020206551668677
x: 1.033758209271118, y: 0.9038970849182354
x: 1.0343677465285905, y: 0.9057730477008537
x: 1.0349771320587189, y: 0.9076485435147224
x: 1.035586365861503, y: 0.9095235723598416
x: 1.0361954479369428, y: 0.9113981342362114
x: 1.0368043782850385, y: 0.9132722291438317
x: 1.0374131569057898, y: 0.9151458570827025
x: 1.038021783799197, y: 0.9170190180528237
x: 1.0386302589652598, y: 0.9188917120541955
x: 1.0392385824039785, y: 0.9207639390868178
x: 1.0398467541153529, y: 0.9226356991506905
x: 1.040454774099383, y: 0.9245069922458138
x: 1.041062642356069, y: 0.9263778183721876
x: 1.0416703588854106, y: 0.9282481775298118
x: 1.042277923687408, y: 0.9301180697186866
x: 1.0428853367620612, y: 0.9319874949388118
x: 1.0434925981093701, y: 0.9338564531901876
x: 1.0440997077293348, y: 0.9357249444728138
x: 1.0447066656219552, y: 0.9375929687866906
x: 1.0453134717872314, y: 0.9394605261318179
x: 1.0459201262251634, y: 0.9413276165081956
x: 1.046526628935751, y: 0.9431942399158239
x: 1.0471329799189946, y: 0.9450603963547026
x: 1.0477391791748938, y: 0.9469260858248318
x: 1.048345226703449, y: 0.9487913083262116
x: 1.04895112250466, y: 0.9506560638588418
x: 1.0495568665785266, y: 0.9525203524227226
x: 1.0501624589250491, y: 0.9543841740178538
x: 1.0507678995442273, y: 0.9562475286442356
x: 1.0513731884360613, y: 0.9581104163018678
x: 1.051978325600551, y: 0.9599728369907505
x: 1.0525833110376965, y: 0.9618347907108837
x: 1.0531881447474978, y: 0.9636962774622675
x: 1.0537928267299548, y: 0.9655572972449017
x: 1.0543973569850675, y: 0.9674178500587864
x: 1.055001735512836, y: 0.9692779359039216
x: 1.0556059623132603, y: 0.9711375547803074
x: 1.0562100373863403, y: 0.9729967066879436
x: 1.0568139607320761, y: 0.9748553916268303
x: 1.0574177323504677, y: 0.9767136095969675
x: 1.058021352241515, y: 0.9785713605983553
x: 1.058624820405218, y: 0.9804286446309934
x: 1.0592281368415768, y: 0.9822854616948822
x: 1.0598313015505914, y: 0.9841418117900214
x: 1.0604343145322617, y: 0.9859976949164111
x: 1.0610371757865877, y: 0.9878531110740513
x: 1.0616398853135696, y: 0.989708060262942
x: 1.0622424431132071, y: 0.9915625424830832
x: 1.0628448491855005, y: 0.9934165577344749
x: 1.0634471035304496, y: 0.9952701060171171
x: 1.0640492061480544, y: 0.9971231873310098
x: 1.064651157038315, y: 0.998975801676153
x: 1.0652529562012314, y: 1.0008279490525467
x: 1.0658546036368035, y: 1.002679629460191
x: 1.0664560993450314, y: 1.0045308428990856
x: 1.067057443325915, y: 1.0063815893692307
x: 1.0676586355794544, y: 1.0082318688706264
x: 1.0682596761056495, y: 1.0100816814032727
x: 1.0688605649045004, y: 1.0119310269671693
x: 1.069461301976007, y: 1.0137799055623165
x: 1.0700618873201695, y: 1.0156283171887142
x: 1.0706623209369879, y: 1.0174762618463624
x: 1.071262602826462, y: 1.019323739535261
x: 1.071862732988592, y: 1.0211707502554102
x: 1.0724627114233776, y: 1.0230172940068099
x: 1.073062538130819, y: 1.02486337078946
x: 1.0736622131109161, y: 1.026708980603361
x: 1.074261736363669, y: 1.028554123448512
x: 1.0748611078890777, y: 1.0303987993249137
x: 1.0754603276871422, y: 1.032243008232566
x: 1.0760593957578624, y: 1.0340867501714688
x: 1.0766583121012383, y: 1.035930025141622
x: 1.07725707671727, y: 1.0377728331430256
x: 1.0778556896059575, y: 1.0396151741756798
x: 1.0784541507673007, y: 1.0414570482395846
x: 1.0790524602012996, y: 1.0432984553347397
x: 1.0796506179079544, y: 1.0451393954611454
x: 1.0802486238872648, y: 1.0469798686188017
x: 1.080846478139231, y: 1.0488198748077084
x: 1.081444180663853, y: 1.0506594140278656
x: 1.0820417314611308, y: 1.0524984862792732
x: 1.0826391305310643, y: 1.0543370915619314
x: 1.0832363778736536, y: 1.0561752298758402
x: 1.0838334734888986, y: 1.0580129012209993
x: 1.0844304173767993, y: 1.059850105597409
x: 1.0850272095373559, y: 1.0616868430050692
x: 1.0856238499705682, y: 1.06352311344398
x: 1.0862203386764362, y: 1.065358916914141
x: 1.08681667565496, y: 1.0671942534155527
x: 1.0874128609061395, y: 1.069029122948215
x: 1.0880088944299748, y: 1.0708635255121277
x: 1.088604776226466, y: 1.0726974611072908
x: 1.0892005062956127, y: 1.0745309297337045
x: 1.0897960846374153, y: 1.0763639313913687
x: 1.0903915112518736, y: 1.0781964660802834
x: 1.0909867861389877, y: 1.0800285338004485
x: 1.0915819092987575, y: 1.0818601345518641
x: 1.0921768807311834, y: 1.0836912683345303
x: 1.092771700436265, y: 1.085521935148447
x: 1.0933663684140023, y: 1.0873521349936142
x: 1.0939608846643953, y: 1.0891818678700318
x: 1.0945552491874442, y: 1.0910111337777
x: 1.0951494619831488, y: 1.0928399327166187
x: 1.0957435230515091, y: 1.0946682646867878
x: 1.0963374323925252, y: 1.0964961296882074
x: 1.096931190006197, y: 1.0983235277208776
x: 1.0975247958925247, y: 1.1001504587847983
x: 1.098118250051508, y: 1.1019769228799694
x: 1.0987115524831472, y: 1.103802920006391
x: 1.0993047031874421, y: 1.1056284501640632
x: 1.0998977021643928, y: 1.107453513352986
x: 1.1004905494139992, y: 1.109278109573159
x: 1.1010832449362613, y: 1.1111022388245826
x: 1.1016757887311792, y: 1.1129259011072568
x: 1.1022681807987529, y: 1.1147490964211815
x: 1.1028604211389823, y: 1.1165718247663565
x: 1.1034525097518675, y: 1.1183940861427821
x: 1.1040444466374084, y: 1.1202158805504583
x: 1.104636231795605, y: 1.122037207989385
x: 1.1052278652264576, y: 1.123858068459562
x: 1.1058193469299658, y: 1.1256784619609896
x: 1.1064106769061297, y: 1.1274983884936678
x: 1.1070018551549494, y: 1.1293178480575965
x: 1.107592881676425, y: 1.1311368406527755
x: 1.1081837564705561, y: 1.1329553662792051
x: 1.108774479537343, y: 1.1347734249368853
x: 1.1093650508767858, y: 1.136591016625816
x: 1.1099554704888843, y: 1.138408141345997
x: 1.1105457383736386, y: 1.1402247990974286
x: 1.1111358545310486, y: 1.1420409898801107
x: 1.1117258189611143, y: 1.1438567136940434
x: 1.1123156316638358, y: 1.1456719705392266
x: 1.1129052926392131, y: 1.1474867604156602
x: 1.1134948018872461, y: 1.1493010833233444
x: 1.1140841594079351, y: 1.151114939262279
x: 1.11467336520128, y: 1.1529283282324643
x: 1.1152624192672804, y: 1.1547412502338998
x: 1.1158513216059367, y: 1.156553705266586
x: 1.1164400722172487, y: 1.1583656933305226
x: 1.1170286711012165, y: 1.1601772144257099
x: 1.11761711825784, y: 1.1619882685521474
x: 1.1182054136871193, y: 1.1637988557098355
x: 1.1187935573890544, y: 1.1656089758987742
x: 1.1193815493636452, y: 1.1674186291189634
x: 1.1199693896108918, y: 1.169227815370403
x: 1.120557078130794, y: 1.171036534653093
x: 1.1211446149233522, y: 1.1728447869670338
x: 1.121731999988566, y: 1.174652572312225
x: 1.1223192333264356, y: 1.1764598906886665
x: 1.122906314936961, y: 1.1782667420963586
x: 1.123493244820142, y: 1.1800731265353013
x: 1.1240800229759789, y: 1.1818790440054945
x: 1.1246666494044715, y: 1.183684494506938
x: 1.1252531241056198, y: 1.1854894780396321
x: 1.125839447079424, y: 1.1872939946035768
x: 1.1264256183258838, y: 1.189098044198772
x: 1.1270116378449995, y: 1.1909016268252175
x: 1.1275975056367709, y: 1.1927047424829136
x: 1.128183221701198, y: 1.1945073911718602
x: 1.128768786038281, y: 1.1963095728920574
x: 1.1293541986480196, y: 1.198111287643505
x: 1.129939459530414, y: 1.199912535426203
x: 1.1305245686854641, y: 1.2017133162401517
x: 1.13110952611317, y: 1.2035136300853508
x: 1.1316943318135317, y: 1.2053134769618004
x: 1.1322789857865492, y: 1.2071128568695004
x: 1.1328634880322224, y: 1.208911769808451
x: 1.1334478385505513, y: 1.2107102157786522
x: 1.134032037341536, y: 1.2125081947801037
x: 1.1346160844051765, y: 1.2143057068128058
x: 1.135199979741473, y: 1.2161027518767584
x: 1.135783723350425, y: 1.2178993299719616
x: 1.136367315232033, y: 1.219695441098415
x: 1.1369507553862968, y: 1.2214910852561192
x: 1.1375340438132162, y: 1.2232862624450738
x: 1.1381171805127914, y: 1.225080972665279
x: 1.1387001654850224, y: 1.2268752159167344
x: 1.1392829987299091, y: 1.2286689921994405
x: 1.1398656802474516, y: 1.230462301513397
x: 1.1404482100376498, y: 1.2322551438586042
x: 1.1410305881005038, y: 1.2340475192350617
x: 1.1416128144360136, y: 1.2358394276427698
x: 1.142194889044179, y: 1.2376308690817284
x: 1.1427768119250004, y: 1.2394218435519375
x: 1.1433585830784774, y: 1.241212351053397
x: 1.1439402025046101, y: 1.243002391586107
x: 1.1445216702033987, y: 1.2447919651500676
x: 1.145102986174843, y: 1.2465810717452788
x: 1.145684150418943, y: 1.2483697113717402
x: 1.1462651629356988, y: 1.2501578840294523
x: 1.1468460237251104, y: 1.2519455897184149
x: 1.1474267327871777, y: 1.253732828438628
x: 1.1480072901219007, y: 1.2555196001900917
x: 1.1485876957292795, y: 1.2573059049728057
x: 1.1491679496093141, y: 1.2590917427867703
x: 1.1497480517620045, y: 1.2608771136319854
x: 1.1503280021873505, y: 1.262662017508451
x: 1.1509078008853524, y: 1.264446454416167
x: 1.15148744785601, y: 1.2662304243551337
x: 1.1520669430993233, y: 1.2680139273253508
x: 1.1526462866152924, y: 1.2697969633268185
x: 1.1532254784039173, y: 1.2715795323595365
x: 1.153804518465198, y: 1.273361634423505
x: 1.1543834067991343, y: 1.2751432695187241
x: 1.1549621434057264, y: 1.2769244376451938
x: 1.1555407282849743, y: 1.2787051388029138
x: 1.1561191614368782, y: 1.2804853729918844
x: 1.1566974428614378, y: 1.2822651402121055
x: 1.1572755725586532, y: 1.2840444404635771
x: 1.1578535505285243, y: 1.2858232737462991
x: 1.1584313767710512, y: 1.2876016400602717
x: 1.1590090512862339, y: 1.2893795394054948
x: 1.1595865740740723, y: 1.2911569717819684
x: 1.1601639451345664, y: 1.2929339371896924
x: 1.1607411644677164, y: 1.294710435628667
x: 1.161318232073522, y: 1.296486467098892
x: 1.1618951479519835, y: 1.2982620316003677
x: 1.1624719121031006, y: 1.3000371291330937
x: 1.1630485245268736, y: 1.3018117596970702
x: 1.1636249852233023, y: 1.3035859232922973
x: 1.1642012941923867, y: 1.305359619918775
x: 1.164777451434127, y: 1.3071328495765029
x: 1.1653534569485229, y: 1.3089056122654814
x: 1.1659293107355746, y: 1.3106779079857105
x: 1.166505012795282, y: 1.3124497367371901
x: 1.1670805631276453, y: 1.31422109851992
x: 1.1676559617326643, y: 1.3159919933339006
x: 1.168231208610339, y: 1.3177624211791317
x: 1.1688063037606695, y: 1.3195323820556133
x: 1.1693812471836558, y: 1.3213018759633453
x: 1.1699560388792978, y: 1.3230709029023278
x: 1.1705306788475955, y: 1.3248394628725608
x: 1.171105167088549, y: 1.3266075558740444
x: 1.1716795036021583, y: 1.3283751819067784
x: 1.1722536883884234, y: 1.330142340970763
x: 1.1728277214473442, y: 1.331909033065998
x: 1.1734016027789207, y: 1.3336752581924836
x: 1.173975332383153, y: 1.3354410163502195
x: 1.174548910260041, y: 1.337206307539206
x: 1.1751223364095849, y: 1.338971131759443
x: 1.1756956108317844, y: 1.3407354890109306
x: 1.1762687335266397, y: 1.3424993792936686
x: 1.1768417044941508, y: 1.344262802607657
x: 1.1774145237343179, y: 1.3460257589528961
x: 1.1779871912471407, y: 1.3477882483293857
x: 1.1785597070326193, y: 1.3495502707371256
x: 1.1791320710907536, y: 1.3513118261761161
x: 1.1797042834215437, y: 1.3530729146463571
x: 1.1802763440249895, y: 1.3548335361478487
x: 1.180848252901091, y: 1.3565936906805907
x: 1.1814200100498484, y: 1.3583533782445831
x: 1.1819916154712615, y: 1.3601125988398262
x: 1.1825630691653304, y: 1.3618713524663197
x: 1.183134371132055, y: 1.3636296391240639
x: 1.1837055213714354, y: 1.3653874588130583
x: 1.1842765198834715, y: 1.3671448115333034
x: 1.1848473666681634, y: 1.368901697284799
x: 1.185418061725511, y: 1.370658116067545
x: 1.1859886050555144, y: 1.3724140678815415
x: 1.1865589966581735, y: 1.3741695527267885
x: 1.1871292365334885, y: 1.375924570603286
x: 1.1876993246814591, y: 1.3776791215110342
x: 1.1882692611020855, y: 1.3794332054500327
x: 1.1888390457953677, y: 1.3811868224202817
x: 1.1894086787613056, y: 1.3829399724217812
x: 1.1899781599998993, y: 1.3846926554545314
