x: 1, y: 0.8
x: 1.2026875681649172, y: 1.9029086912491113
x: 1.2025667828297215, y: 1.9029871301629342
x: 1.2024468210690236, y: 1.9030650342412248
x: 1.2023276828828233, y: 1.9031424034839828
x: 1.202209368271121, y: 1.9032192378912085
x: 1.2020918772339164, y: 1.903295537462902
x: 1.2019752097712095, y: 1.9033713021990628
x: 1.2018593658830004, y: 1.9034465320996914
x: 1.2017443455692889, y: 1.9035212271647877
x: 1.2016301488300751, y: 1.9035953873943514
x: 1.201516775665359, y: 1.9036690127883829
x: 1.2014042260751407, y: 1.903742103346882
x: 1.2012925000594201, y: 1.9038146590698486
x: 1.2011815976181972, y: 1.903886679957283
x: 1.201071518751472, y: 1.9039581660091847
x: 1.2009622634592445, y: 1.9040291172255541
x: 1.2008538317415147, y: 1.9040995336063913
x: 1.2007462235982826, y: 1.904169415151696
x: 1.2006394390295483, y: 1.9042387618614682
x: 1.2005334780353116, y: 1.9043075737357082
x: 1.2004283406155727, y: 1.9043758507744157
x: 1.2003240267703315, y: 1.904443592977591
x: 1.2002205364995882, y: 1.9045108003452338
x: 1.2001178698033426, y: 1.9045774728773441
x: 1.2000160266815947, y: 1.9046436105739222
x: 1.1999150071343445, y: 1.904709213434968
x: 1.199814811161592, y: 1.9047742814604811
x: 1.1997154387633373, y: 1.904838814650462
x: 1.1996168899395803, y: 1.9049028130049106
x: 1.199519164690321, y: 1.9049662765238267
x: 1.1994222630155593, y: 1.9050292052072104
x: 1.1993261849152954, y: 1.9050915990550616
x: 1.1992309303895292, y: 1.9051534580673806
x: 1.1991364994382607, y: 1.9052147822441672
x: 1.19904289206149, y: 1.9052755715854213
x: 1.1989501082592169, y: 1.905335826091143
x: 1.1988581480314415, y: 1.9053955457613325
x: 1.1987670113781639, y: 1.9054547305959895
x: 1.198676698299384, y: 1.905513380595114
x: 1.1985872087951017, y: 1.9055714957587064
x: 1.1984985428653172, y: 1.9056290760867662
x: 1.1984107005100306, y: 1.9056861215792937
x: 1.1983236817292418, y: 1.905742632236289
x: 1.1982374865229506, y: 1.9057986080577516
x: 1.1981521148911571, y: 1.905854049043682
x: 1.1980675668338614, y: 1.90590895519408
x: 1.1979838423510634, y: 1.9059633265089455
x: 1.197900941442763, y: 1.9060171629882787
x: 1.1978188641089604, y: 1.9060704646320794
x: 1.1977376103496555, y: 1.9061232314403478
x: 1.1976571801648483, y: 1.9061754634130839
x: 1.1975775735545389, y: 1.9062271605502874
x: 1.197498790518727, y: 1.9062783228519586
x: 1.197420831057413, y: 1.9063289503180976
x: 1.1973436951705967, y: 1.906379042948704
x: 1.197267382858278, y: 1.906428600743778
x: 1.1971918941204571, y: 1.9064776237033199
x: 1.197117228957134, y: 1.9065261118273291
x: 1.1970433873683084, y: 1.906574065115806
x: 1.1969703693539808, y: 1.9066214835687507
x: 1.196898174914151, y: 1.9066683671861628
x: 1.1968268040488188, y: 1.9067147159680427
x: 1.1967562567579844, y: 1.9067605299143902
x: 1.1966865330416476, y: 1.9068058090252051
x: 1.1966176328998086, y: 1.9068505533004878
x: 1.1965495563324673, y: 1.9068947627402382
x: 1.1964823033396237, y: 1.906938437344456
x: 1.1964158739212778, y: 1.9069815771131415
x: 1.1963502680774296, y: 1.9070241820462945
x: 1.1962854858080791, y: 1.9070662521439152
x: 1.1962215271132264, y: 1.9071077874060036
x: 1.1961583919928713, y: 1.9071487878325595
x: 1.196096080447014, y: 1.907189253423583
x: 1.1960345924756544, y: 1.9072291841790743
x: 1.1959739280787924, y: 1.907268580099033
x: 1.1959140872564282, y: 1.9073074411834594
x: 1.1958550700085617, y: 1.9073457674323535
x: 1.1957968763351932, y: 1.907383558845715
x: 1.1957395062363223, y: 1.9074208154235444
x: 1.1956829597119492, y: 1.9074575371658413
x: 1.1956272367620737, y: 1.9074937240726058
x: 1.195572337386696, y: 1.9075293761438379
x: 1.195518261585816, y: 1.9075644933795377
x: 1.1954650093594337, y: 1.907599075779705
x: 1.195412580707549, y: 1.90763312334434
x: 1.1953609756301622, y: 1.9076666360734424
x: 1.195310194127273, y: 1.9076996139670126
x: 1.1952602361988816, y: 1.9077320570250504
x: 1.1952111018449878, y: 1.9077639652475558
x: 1.1951627910655918, y: 1.9077953386345288
x: 1.1951153038606934, y: 1.9078261771859695
x: 1.1950686402302928, y: 1.9078564809018776
x: 1.1950228001743899, y: 1.9078862497822535
x: 1.1949777836929847, y: 1.907915483827097
x: 1.1949335907860772, y: 1.9079441830364081
x: 1.1948902214536674, y: 1.9079723474101868
x: 1.1948476756957556, y: 1.9079999769484333
x: 1.1948059535123414, y: 1.9080270716511472
x: 1.194765054903425, y: 1.9080536315183287
x: 1.1947249798690063, y: 1.908079656549978
x: 1.1946857284090853, y: 1.9081051467460948
x: 1.194647300523662, y: 1.9081301021066792
x: 1.1946096962127364, y: 1.9081545226317311
x: 1.1945729154763085, y: 1.9081784083212507
x: 1.1945369583143783, y: 1.908201759175238
x: 1.1945018247269459, y: 1.9082245751936928
x: 1.1944675147140111, y: 1.9082468563766153
x: 1.194434028275574, y: 1.9082686027240054
x: 1.1944013654116348, y: 1.908289814235863
x: 1.1943695261221932, y: 1.9083104909121884
x: 1.1943385104072493, y: 1.9083306327529814
x: 1.194308318266803, y: 1.908350239758242
x: 1.1942789497008546, y: 1.90836931192797
x: 1.1942504047094038, y: 1.908387849262166
x: 1.194222683292451, y: 1.9084058517608293
x: 1.1941957854499958, y: 1.9084233194239604
x: 1.1941697111820384, y: 1.908440252251559
x: 1.1941444604885787, y: 1.9084566502436253
x: 1.1941200333696167, y: 1.9084725134001592
x: 1.1940964298251524, y: 1.9084878417211606
x: 1.1940736498551858, y: 1.9085026352066297
x: 1.194051693459717, y: 1.9085168938565664
x: 1.1940305606387458, y: 1.9085306176709707
x: 1.1940102513922723, y: 1.9085438066498426
x: 1.1939907657202966, y: 1.9085564607931822
x: 1.1939721036228186, y: 1.9085685801009893
x: 1.1939542650998383, y: 1.908580164573264
x: 1.1939372501513557, y: 1.9085912142100065
x: 1.1939210587773708, y: 1.9086017290112165
x: 1.1939056909778836, y: 1.9086117089768941
x: 1.193891146752894, y: 1.9086211541070395
x: 1.1938774261024023, y: 1.9086300644016523
x: 1.1938645290264085, y: 1.9086384398607328
x: 1.1938524555249124, y: 1.908646280484281
x: 1.193841205597914, y: 1.9086535862722966
x: 1.1938307792454133, y: 1.90866035722478
x: 1.1938211764674103, y: 1.9086665933417308
x: 1.193812397263905, y: 1.9086722946231494
x: 1.1938044416348974, y: 1.9086774610690356
x: 1.1937973095803875, y: 1.9086820926793893
x: 1.1937910011003754, y: 1.9086861894542106
x: 1.193785516194861, y: 1.9086897513934997
x: 1.1937808548638442, y: 1.9086927784972563
x: 1.1937770171073252, y: 1.9086952707654805
x: 1.193774002925304, y: 1.9086972281981724
x: 1.1937718123177803, y: 1.9086986507953319
x: 1.1937704452847544, y: 1.908699538556959
x: 1.1937699018262262, y: 1.9086998914830537
x: 1, y: 0.8
x: 1.001676517561393, y: 0.8010887432344977
x: 1.0033522115482885, y: 0.802176951633463
x: 1.0050270819606861, y: 0.8032646251968959
x: 1.006701128798586, y: 0.8043517639247965
x: 1.0083743520619883, y: 0.8054383678171646
x: 1.0100467517508929, y: 0.8065244368740003
x: 1.0117183278652997, y: 0.8076099710953036
x: 1.0133890804052088, y: 0.8086949704810746
x: 1.0150590093706202, y: 0.8097794350313132
x: 1.016728114761534, y: 0.8108633647460194
x: 1.01839639657795, y: 0.8119467596251932
x: 1.0200638548198682, y: 0.8130296196688347
x: 1.0217304894872887, y: 0.8141119448769437
x: 1.0233963005802114, y: 0.8151937352495204
x: 1.0250612880986363, y: 0.8162749907865647
x: 1.0267254520425635, y: 0.8173557114880766
x: 1.028388792411993, y: 0.8184358973540561
x: 1.0300513092069248, y: 0.8195155483845032
x: 1.0317130024273589, y: 0.820594664579418
x: 1.0333738720732952, y: 0.8216732459388003
x: 1.0350339181447339, y: 0.8227512924626503
x: 1.0366931406416748, y: 0.8238288041509679
x: 1.038351539564118, y: 0.8249057810037531
x: 1.0400091149120636, y: 0.825982223021006
x: 1.0416658666855114, y: 0.8270581302027264
x: 1.0433217948844615, y: 0.8281335025489145
x: 1.044976899508914, y: 0.8292083400595701
x: 1.0466311805588686, y: 0.8302826427346934
x: 1.0482846380343256, y: 0.8313564105742843
x: 1.0499372719352849, y: 0.8324296435783428
x: 1.0515890822617464, y: 0.833502341746869
x: 1.05324006901371, y: 0.8345745050798627
x: 1.054890232191176, y: 0.8356461335773241
x: 1.0565395717941442, y: 0.836717227239253
x: 1.0581880878226146, y: 0.8377877860656496
x: 1.0598357802765874, y: 0.8388578100565138
x: 1.0614826491560625, y: 0.8399272992118456
x: 1.0631286944610399, y: 0.8409962535316451
x: 1.0647739161915195, y: 0.8420646730159121
x: 1.0664183143475015, y: 0.8431325576646468
x: 1.0680618889289857, y: 0.8441999074778491
x: 1.0697046399359722, y: 0.845266722455519
x: 1.071346567368461, y: 0.8463330025976565
x: 1.0729876712264521, y: 0.8473987479042616
x: 1.0746279515099455, y: 0.8484639583753344
x: 1.0762674082189412, y: 0.8495286340108748
x: 1.0779060413534391, y: 0.8505927748108827
x: 1.0795438509134394, y: 0.8516563807753583
x: 1.081180836898942, y: 0.8527194519043015
x: 1.0828169993099468, y: 0.8537819881977123
x: 1.0844523381464537, y: 0.8548439896555908
x: 1.086086853408463, y: 0.8559054562779369
x: 1.0877205450959744, y: 0.8569663880647506
x: 1.0893534132089882, y: 0.8580267850160318
x: 1.0909854577475042, y: 0.8590866471317807
x: 1.0926166787115226, y: 0.8601459744119972
x: 1.0942470761010432, y: 0.8612047668566813
x: 1.0958766499160661, y: 0.8622630244658331
x: 1.0975054001565914, y: 0.8633207472394525
x: 1.0991333268226189, y: 0.8643779351775395
x: 1.1007604299141487, y: 0.865434588280094
x: 1.1023867094311808, y: 0.8664907065471162
x: 1.1040121653737152, y: 0.8675462899786061
x: 1.1056367977417518, y: 0.8686013385745635
x: 1.1072606065352908, y: 0.8696558523349885
x: 1.108883591754332, y: 0.8707098312598812
x: 1.1105057533988756, y: 0.8717632753492415
x: 1.1121270914689214, y: 0.8728161846030694
x: 1.1137476059644695, y: 0.873868559021365
x: 1.1153672968855197, y: 0.8749203986041281
x: 1.1169861642320722, y: 0.8759717033513588
x: 1.118604208004127, y: 0.8770224732630572
x: 1.120221428201684, y: 0.8780727083392231
x: 1.1218378248247434, y: 0.8791224085798567
x: 1.123453397873305, y: 0.8801715739849579
x: 1.125068147347369, y: 0.8812202045545268
x: 1.1266820732469351, y: 0.8822683002885632
x: 1.1282951755720037, y: 0.8833158611870672
x: 1.1299074543225744, y: 0.8843628872500389
x: 1.1315189094986475, y: 0.8854093784774781
x: 1.133129541100223, y: 0.886455334869385
x: 1.1347393491273006, y: 0.8875007564257595
x: 1.1363483335798805, y: 0.8885456431466017
x: 1.1379564944579628, y: 0.8895899950319114
x: 1.1395638317615473, y: 0.8906338120816888
x: 1.1411703454906341, y: 0.8916770942959338
x: 1.1427760356452232, y: 0.8927198416746464
x: 1.1443809022253144, y: 0.8937620542178265
x: 1.1459849452309079, y: 0.8948037319254744
x: 1.1475881646620036, y: 0.8958448747975898
x: 1.1491905605186017, y: 0.8968854828341728
x: 1.150792132800702, y: 0.8979255560352235
x: 1.1523928815083047, y: 0.8989650944007418
x: 1.1539928066414096, y: 0.9000040979307277
x: 1.1555919082000168, y: 0.9010425666251812
x: 1.1571901861841263, y: 0.9020805004841024
x: 1.158787640593738, y: 0.9031178995074911
x: 1.1603842714288521, y: 0.9041547636953474
x: 1.1619800786894685, y: 0.9051910930476714
x: 1.1635750623755872, y: 0.906226887564463
x: 1.1651692224872081, y: 0.9072621472457222
x: 1.1667625590243313, y: 0.908296872091449
x: 1.1683550719869569, y: 0.9093310621016435
x: 1.1699467613750847, y: 0.9103647172763055
x: 1.1715376271887148, y: 0.9113978376154351
x: 1.1731276694278472, y: 0.9124304231190324
x: 1.1747168880924816, y: 0.9134624737870973
x: 1.1763052831826184, y: 0.9144939896196298
x: 1.1778928546982574, y: 0.91552497061663
x: 1.1794796026393988, y: 0.9165554167780977
x: 1.1810655270060424, y: 0.917585328104033
x: 1.1826506277981883, y: 0.9186147045944361
x: 1.1842349050158365, y: 0.9196435462493067
x: 1.185818358658987, y: 0.9206718530686449
x: 1.1874009887276398, y: 0.9216996250524506
x: 1.1889827952217948, y: 0.9227268622007241
x: 1.1905637781414522, y: 0.9237535645134651
x: 1.1921439374866118, y: 0.9247797319906738
x: 1.1937232732572738, y: 0.9258053646323501
x: 1.195301785453438, y: 0.926830462438494
x: 1.1968794740751045, y: 0.9278550254091055
x: 1.1984563391222733, y: 0.9288790535441847
x: 1.2000323805949444, y: 0.9299025468437314
x: 1.2016075984931178, y: 0.9309255053077458
x: 1.2031819928167933, y: 0.9319479289362277
x: 1.204755563565971, y: 0.9329698177291773
x: 1.206328310740651, y: 0.9339911716865945
x: 1.2079002343408334, y: 0.9350119908084793
x: 1.209471334366518, y: 0.9360322750948318
x: 1.211041610817705, y: 0.9370520245456518
x: 1.212611063694394, y: 0.9380712391609395
x: 1.2141796929965856, y: 0.9390899189406947
x: 1.2157474987242793, y: 0.9401080638849176
x: 1.2173144808774754, y: 0.9411256739936081
x: 1.2188806394561738, y: 0.9421427492667662
x: 1.2204459744603744, y: 0.943159289704392
x: 1.2220104858900773, y: 0.9441752953064854
x: 1.2235741737452825, y: 0.9451907660730463
x: 1.22513703802599, y: 0.9462057020040749
x: 1.2266990787321999, y: 0.9472201030995712
x: 1.228260295863912, y: 0.948233969359535
x: 1.2298206894211263, y: 0.9492473007839664
x: 1.231380259403843, y: 0.9502600973728654
x: 1.2329390058120617, y: 0.9512723591262321
x: 1.2344969286457828, y: 0.9522840860440663
x: 1.236054027905006, y: 0.9532952781263683
x: 1.2376103035897317, y: 0.9543059353731378
x: 1.2391657556999596, y: 0.9553160577843749
x: 1.2407203842356898, y: 0.9563256453600797
x: 1.2422741891969222, y: 0.9573346981002521
x: 1.243827170583657, y: 0.958343216004892
x: 1.245379328395894, y: 0.9593511990739996
x: 1.2469306626336334, y: 0.9603586473075748
x: 1.248481173296875, y: 0.9613655607056176
x: 1.250030860385619, y: 0.962371939268128
x: 1.2515797238998652, y: 0.9633777829951061
x: 1.2531277638396137, y: 0.9643830918865518
x: 1.2546749802048645, y: 0.9653878659424651
x: 1.2562213729956175, y: 0.9663921051628459
x: 1.257766942211873, y: 0.9673958095476944
x: 1.2593116878536306, y: 0.9683989790970106
x: 1.2608556099208903, y: 0.9694016138107943
x: 1.2623987084136523, y: 0.9704037136890457
x: 1.2639409833319166, y: 0.9714052787317646
x: 1.2654824346756832, y: 0.9724063089389512
x: 1.267023062444952, y: 0.9734068043106054
x: 1.2685628666397233, y: 0.9744067648467273
x: 1.2701018472599968, y: 0.9754061905473167
x: 1.2716400043057725, y: 0.9764050814123737
x: 1.2731773377770506, y: 0.9774034374418984
x: 1.274713847673831, y: 0.9784012586358907
x: 1.2762495339961135, y: 0.9793985449943505
x: 1.2777843967438984, y: 0.9803952965172781
x: 1.2793184359171856, y: 0.9813915132046732
x: 1.2808516515159751, y: 0.9823871950565359
x: 1.282384043540267, y: 0.9833823420728662
x: 1.283915611990061, y: 0.9843769542536642
x: 1.2854463568653574, y: 0.9853710315989298
x: 1.286976278166156, y: 0.986364574108663
x: 1.288505375892457, y: 0.9873575817828638
x: 1.29003365004426, y: 0.9883500546215322
x: 1.2915611006215653, y: 0.9893419926246683
x: 1.2930877276243729, y: 0.990333395792272
x: 1.2946135310526827, y: 0.9913242641243433
x: 1.296138510906495, y: 0.9923145976208821
x: 1.2976626671858094, y: 0.9933043962818886
x: 1.299185999890626, y: 0.9942936601073628
x: 1.3007085090209451, y: 0.9952823890973045
x: 1.3022301945767665, y: 0.9962705832517138
x: 1.30375105655809, y: 0.9972582425705908
x: 1.305271094964916, y: 0.9982453670539354
x: 1.3067903097972442, y: 0.9992319567017476
x: 1.3083087010550747, y: 1.0002180115140273
x: 1.3098262687384075, y: 1.0012035314907748
x: 1.3113430128472425, y: 1.00218851663199
x: 1.3128589333815799, y: 1.0031729669376726
x: 1.3143740303414195, y: 1.0041568824078229
x: 1.3158883037267615, y: 1.0051402630424406
x: 1.3174017535376055, y: 1.0061231088415261
x: 1.3189143797739518, y: 1.0071054198050793
x: 1.3204261824358003, y: 1.0080871959331
x: 1.3219371615231512, y: 1.0090684372255883
x: 1.3234473170360044, y: 1.0100491436825443
x: 1.3249566489743598, y: 1.0110293153039678
x: 1.3264651573382176, y: 1.012008952089859
x: 1.3279728421275776, y: 1.0129880540402179
x: 1.32947970334244, y: 1.0139666211550442
x: 1.3309857409828045, y: 1.0149446534343383
x: 1.3324909550486714, y: 1.0159221508781
x: 1.3339953455400406, y: 1.0168991134863292
x: 1.335498912456912, y: 1.0178755412590261
x: 1.3370016557992859, y: 1.0188514341961907
x: 1.338503575567162, y: 1.0198267922978228
x: 1.3400046717605403, y: 1.0208016155639226
x: 1.341504944379421, y: 1.02177590399449
x: 1.3430043934238038, y: 1.022749657589525
x: 1.344503018893689, y: 1.0237228763490276
x: 1.3460008207890763, y: 1.0246955602729977
x: 1.347497799109966, y: 1.0256677093614355
x: 1.3489939538563578, y: 1.026639323614341
x: 1.350489285028252, y: 1.027610403031714
x: 1.3519837926256484, y: 1.0285809476135546
x: 1.3534774766485471, y: 1.029550957359863
x: 1.3549703370969481, y: 1.0305204322706387
x: 1.3564623739708515, y: 1.0314893723458822
x: 1.357953587270257, y: 1.0324577775855934
x: 1.359443976995165, y: 1.033425647989772
x: 1.3609335431455751, y: 1.0343929835584185
x: 1.3624222857214876, y: 1.0353597842915325
x: 1.3639102047229024, y: 1.036326050189114
x: 1.3653973001498194, y: 1.0372917812511633
x: 1.3668835720022388, y: 1.0382569774776802
x: 1.3683690202801604, y: 1.0392216388686646
x: 1.3698536449835843, y: 1.0401857654241167
x: 1.3713374461125105, y: 1.0411493571440362
x: 1.3728204236669388, y: 1.0421124140284235
x: 1.3743025776468694, y: 1.0430749360772784
x: 1.3757839080523022, y: 1.0440369232906008
x: 1.3772644148832374, y: 1.044998375668391
x: 1.3787440981396748, y: 1.0459592932106487
x: 1.3802229578216145, y: 1.046919675917374
x: 1.3817009939290565, y: 1.047879523788567
x: 1.3831782064620008, y: 1.0488388368242276
x: 1.3846545954204474, y: 1.0497976150243558
x: 1.3861301608043963, y: 1.0507558583889516
x: 1.3876049026138475, y: 1.051713566918015
x: 1.389078820848801, y: 1.052670740611546
