x: 1, y: 0.8
x: 0.8770829767494868, y: 1.402612015515232
x: 0.8761752600470575, y: 1.40185035076501
x: 0.8752679194724498, y: 1.4010890016235042
x: 0.8743609550256636, y: 1.400327968090715
x: 0.873454366706699, y: 1.399567250166642
x: 0.8725481545155559, y: 1.3988068478512854
x: 0.8716423184522344, y: 1.3980467611446452
x: 0.8707368585167345, y: 1.3972869900467213
x: 0.8698317747090563, y: 1.3965275345575137
x: 0.8689270670291995, y: 1.3957683946770225
x: 0.8680227354771644, y: 1.3950095704052476
x: 0.8671187800529507, y: 1.3942510617421893
x: 0.8662152007565587, y: 1.3934928686878472
x: 0.8653119975879882, y: 1.3927349912422213
x: 0.8644091705472393, y: 1.391977429405312
x: 0.863506719634312, y: 1.391220183177119
x: 0.8626046448492063, y: 1.3904632525576421
x: 0.8617029461919221, y: 1.3897066375468818
x: 0.8608016236624595, y: 1.3889503381448378
x: 0.8599006772608184, y: 1.3881943543515103
x: 0.8590001069869989, y: 1.387438686166899
x: 0.8580999128410011, y: 1.386683333591004
x: 0.8572000948228248, y: 1.3859282966238256
x: 0.85630065293247, y: 1.3851735752653633
x: 0.8554015871699369, y: 1.3844191695156174
x: 0.8545028975352252, y: 1.383665079374588
x: 0.8536045840283352, y: 1.3829113048422748
x: 0.8527066466492667, y: 1.382157845918678
x: 0.8518090853980198, y: 1.3814047026037977
x: 0.8509119002745945, y: 1.3806518748976335
x: 0.8500150912789908, y: 1.3798993628001859
x: 0.8491186584112086, y: 1.3791471663114545
x: 0.848222601671248, y: 1.3783952854314394
x: 0.8473269210591089, y: 1.3776437201601408
x: 0.8464316165747914, y: 1.3768924704975585
x: 0.8455366882182955, y: 1.3761415364436926
x: 0.8446421359896212, y: 1.375390917998543
x: 0.8437479598887685, y: 1.3746406151621098
x: 0.8428541599157373, y: 1.373890627934393
x: 0.8419607360705277, y: 1.3731409563153925
x: 0.8410676883531396, y: 1.3723916003051082
x: 0.8401750167635731, y: 1.3716425599035404
x: 0.8392827213018282, y: 1.370893835110689
x: 0.8383908019679049, y: 1.370145425926554
x: 0.8374992587618032, y: 1.3693973323511353
x: 0.836608091683523, y: 1.3686495543844328
x: 0.8357173007330644, y: 1.3679020920264469
x: 0.8348268859104273, y: 1.3671549452771772
x: 0.8339368472156118, y: 1.3664081141366238
x: 0.8330471846486179, y: 1.3656615986047869
x: 0.8321578982094456, y: 1.3649153986816662
x: 0.8312689878980949, y: 1.364169514367262
x: 0.8303804537145657, y: 1.3634239456615742
x: 0.8294922956588581, y: 1.3626786925646026
x: 0.828604513730972, y: 1.3619337550763475
x: 0.8277171079309075, y: 1.3611891331968087
x: 0.8268300782586646, y: 1.3604448269259861
x: 0.8259434247142433, y: 1.35970083626388
x: 0.8250571472976436, y: 1.3589571612104903
x: 0.8241712460088654, y: 1.358213801765817
x: 0.8232857208479087, y: 1.35747075792986
x: 0.8224005718147737, y: 1.3567280297026192
x: 0.8215157989094601, y: 1.355985617084095
x: 0.8206314021319683, y: 1.355243520074287
x: 0.819747381482298, y: 1.3545017386731955
x: 0.8188637369604492, y: 1.3537602728808202
x: 0.817980468566422, y: 1.3530191226971613
x: 0.8170975763002164, y: 1.3522782881222188
x: 0.8162150601618323, y: 1.3515377691559927
x: 0.8153329201512698, y: 1.3507975657984828
x: 0.8144511562685289, y: 1.3500576780496893
x: 0.8135697685136096, y: 1.3493181059096122
x: 0.8126887568865119, y: 1.3485788493782516
x: 0.8118081213872357, y: 1.3478399084556072
x: 0.810927862015781, y: 1.347101283141679
x: 0.810047978772148, y: 1.3463629734364675
x: 0.8091684716563365, y: 1.3456249793399722
x: 0.8082893406683467, y: 1.344887300852193
x: 0.8074105858081784, y: 1.3441499379731305
x: 0.8065322070758316, y: 1.3434128907027842
x: 0.8056542044713064, y: 1.3426761590411544
x: 0.8047765779946028, y: 1.341939742988241
x: 0.8038993276457207, y: 1.3412036425440437
x: 0.8030224534246603, y: 1.340467857708563
x: 0.8021459553314214, y: 1.3397323884817984
x: 0.8012698333660041, y: 1.3389972348637502
x: 0.8003940875284083, y: 1.3382623968544185
x: 0.7995187178186342, y: 1.337527874453803
x: 0.7986437242366815, y: 1.336793667661904
x: 0.7977691067825504, y: 1.3360597764787214
x: 0.796894865456241, y: 1.335326200904255
x: 0.7960210002577531, y: 1.3345929409385051
x: 0.7951475111870868, y: 1.3338599965814715
x: 0.7942743982442421, y: 1.333127367833154
x: 0.7934016614292189, y: 1.3323950546935532
x: 0.7925293007420172, y: 1.3316630571626686
x: 0.7916573161826371, y: 1.3309313752405005
x: 0.7907857077510787, y: 1.3302000089270487
x: 0.7899144754473418, y: 1.3294689582223131
x: 0.7890436192714265, y: 1.328738223126294
x: 0.7881731392233328, y: 1.3280078036389913
x: 0.7873030353030606, y: 1.3272776997604048
x: 0.7864333075106099, y: 1.3265479114905347
x: 0.7855639558459808, y: 1.325818438829381
x: 0.7846949803091734, y: 1.3250892817769437
x: 0.7838263809001875, y: 1.3243604403332228
x: 0.7829581576190232, y: 1.323631914498218
x: 0.7820903104656804, y: 1.3229037042719298
x: 0.7812228394401592, y: 1.3221758096543579
x: 0.7803557445424596, y: 1.3214482306455022
x: 0.7794890257725815, y: 1.320720967245363
x: 0.7786226831305251, y: 1.3199940194539401
x: 0.7777567166162902, y: 1.3192673872712337
x: 0.7768911262298769, y: 1.3185410706972436
x: 0.7760259119712851, y: 1.3178150697319697
x: 0.7751610738405149, y: 1.3170893843754123
x: 0.7742966118375663, y: 1.3163640146275712
x: 0.7734325259624392, y: 1.3156389604884464
x: 0.7725688162151337, y: 1.314914221958038
x: 0.7717054825956499, y: 1.314189799036346
x: 0.7708425251039875, y: 1.3134656917233705
x: 0.7699799437401468, y: 1.3127419000191112
x: 0.7691177385041276, y: 1.3120184239235682
x: 0.7682559093959299, y: 1.3112952634367416
x: 0.7673944564155538, y: 1.3105724185586314
x: 0.7665333795629994, y: 1.3098498892892374
x: 0.7656726788382665, y: 1.30912767562856
x: 0.7648123542413552, y: 1.3084057775765987
x: 0.7639524057722654, y: 1.307684195133354
x: 0.7630928334309972, y: 1.3069629282988255
x: 0.7622336372175506, y: 1.3062419770730134
x: 0.7613748171319255, y: 1.3055213414559177
x: 0.760516373174122, y: 1.3048010214475383
x: 0.7596583053441401, y: 1.3040810170478752
x: 0.7588006136419798, y: 1.3033613282569285
x: 0.757943298067641, y: 1.3026419550746982
x: 0.7570863586211238, y: 1.3019228975011843
x: 0.7562297953024282, y: 1.3012041555363867
x: 0.7553736081115542, y: 1.3004857291803054
x: 0.7545177970485017, y: 1.2997676184329405
x: 0.7536623621132709, y: 1.299049823294292
x: 0.7528073033058615, y: 1.2983323437643597
x: 0.7519526206262738, y: 1.297615179843144
x: 0.7510983140745076, y: 1.2968983315306444
x: 0.7502443836505629, y: 1.2961817988268614
x: 0.7493908293544399, y: 1.2954655817317946
x: 0.7485376511861385, y: 1.2947496802454441
x: 0.7476848491456586, y: 1.2940340943678101
x: 0.7468324232330003, y: 1.2933188240988924
x: 0.7459803734481635, y: 1.292603869438691
x: 0.7451286997911483, y: 1.291889230387206
x: 0.7442774022619546, y: 1.2911749069444374
x: 0.7434264808605826, y: 1.2904608991103852
x: 0.7425759355870322, y: 1.2897472068850493
x: 0.7417257664413033, y: 1.2890338302684297
x: 0.740875973423396, y: 1.2883207692605265
x: 0.7400265565333102, y: 1.2876080238613397
x: 0.739177515771046, y: 1.286895594070869
x: 0.7383288511366033, y: 1.286183479889115
x: 0.7374805626299823, y: 1.2854716813160771
x: 0.7366326502511829, y: 1.2847601983517558
x: 0.735785114000205, y: 1.2840490309961508
x: 0.7349379538770486, y: 1.283338179249262
x: 0.7340911698817139, y: 1.2826276431110897
x: 0.7332447620142006, y: 1.2819174225816337
x: 0.732398730274509, y: 1.281207517660894
x: 0.731553074662639, y: 1.2804979283488707
x: 0.7307077951785905, y: 1.2797886546455637
x: 0.7298628918223636, y: 1.2790796965509732
x: 0.7290183645939583, y: 1.278371054065099
x: 0.7281742134933745, y: 1.277662727187941
x: 0.7273304385206123, y: 1.2769547159194996
x: 0.7264870396756716, y: 1.2762470202597744
x: 0.7256440169585526, y: 1.2755396402087655
x: 0.7248013703692552, y: 1.2748325757664731
x: 0.7239590999077793, y: 1.274125826932897
x: 0.723117205574125, y: 1.2734193937080374
x: 0.7222756873682922, y: 1.272713276091894
x: 0.721434545290281, y: 1.272007474084467
x: 0.7205937793400913, y: 1.2713019876857563
x: 0.7197533895177233, y: 1.270596816895762
x: 0.7189133758231768, y: 1.269891961714484
x: 0.7180737382564519, y: 1.2691874221419224
x: 0.7172344768175486, y: 1.268483198178077
x: 0.7163955915064668, y: 1.2677792898229483
x: 0.7155570823232066, y: 1.2670756970765358
x: 0.7147189492677679, y: 1.2663724199388395
x: 0.7138811923401509, y: 1.2656694584098598
x: 0.7130438115403555, y: 1.2649668124895963
x: 0.7122068068683816, y: 1.2642644821780493
x: 0.7113701783242292, y: 1.2635624674752186
x: 0.7105339259078984, y: 1.2628607683811042
x: 0.7096980496193892, y: 1.2621593848957062
x: 0.7088625494587015, y: 1.2614583170190246
x: 0.7080274254258355, y: 1.2607575647510592
x: 0.7071926775207911, y: 1.2600571280918103
x: 0.7063583057435682, y: 1.2593570070412776
x: 0.7055243100941668, y: 1.2586572015994615
x: 0.704690690572587, y: 1.2579577117663616
x: 0.7038574471788288, y: 1.257258537541978
x: 0.7030245799128921, y: 1.256559678926311
x: 0.7021920887747771, y: 1.25586113591936
x: 0.7013599737644837, y: 1.2551629085211256
x: 0.7005282348820118, y: 1.2544649967316075
x: 0.6996968721273614, y: 1.2537674005508057
x: 0.6988658855005326, y: 1.2530701199787204
x: 0.6980352750015254, y: 1.2523731550153514
x: 0.6972050406303398, y: 1.2516765056606987
x: 0.6963751823869758, y: 1.2509801719147624
x: 0.6955457002714334, y: 1.2502841537775424
x: 0.6947165942837125, y: 1.2495884512490387
x: 0.6938878644238131, y: 1.2488930643292515
x: 0.6930595106917353, y: 1.2481979930181806
x: 0.6922315330874791, y: 1.2475032373158261
x: 0.6914039316110445, y: 1.246808797222188
x: 0.6905767062624315, y: 1.246114672737266
x: 0.68974985704164, y: 1.2454208638610607
x: 0.6889233839486701, y: 1.2447273705935715
x: 0.6880972869835218, y: 1.2440341929347987
x: 0.687271566146195, y: 1.2433413308847423
x: 0.6864462214366898, y: 1.2426487844434022
x: 0.6856212528550062, y: 1.2419565536107786
x: 0.6847966604011442, y: 1.2412646383868713
x: 0.6839724440751037, y: 1.2405730387716802
x: 0.6831486038768848, y: 1.2398817547652057
x: 0.6823251398064875, y: 1.2391907863674474
x: 0.6815020518639117, y: 1.2385001335784054
x: 0.6806793400491574, y: 1.2378097963980799
x: 0.6798570043622248, y: 1.2371197748264706
x: 0.6790350448031138, y: 1.2364300688635779
x: 0.6782134613718244, y: 1.2357406785094014
x: 0.6773922540683565, y: 1.2350516037639412
x: 0.6765714228927101, y: 1.2343628446271975
x: 0.6757509678448853, y: 1.23367440109917
x: 0.6749308889248821, y: 1.2329862731798589
x: 0.6741111861327005, y: 1.2322984608692642
x: 0.6732918594683405, y: 1.2316109641673858
x: 0.672472908931802, y: 1.230923783074224
x: 0.6716543345230851, y: 1.2302369175897783
x: 0.6708361362421897, y: 1.229550367714049
x: 0.6700183140891159, y: 1.228864133447036
x: 0.6692008680638637, y: 1.2281782147887395
x: 0.6683837981664331, y: 1.2274926117391591
x: 0.6675671043968241, y: 1.2268073242982953
x: 0.6667507867550366, y: 1.2261223524661478
x: 0.6659348452410707, y: 1.2254376962427167
x: 0.6651192798549264, y: 1.224753355628002
x: 0.6643040905966036, y: 1.2240693306220034
x: 0.6634892774661023, y: 1.2233856212247214
x: 0.6626748404634227, y: 1.2227022274361556
x: 0.6618607795885647, y: 1.2220191492563062
x: 0.6610470948415282, y: 1.2213363866851732
x: 0.6602337862223133, y: 1.2206539397227565
x: 0.65942085373092, y: 1.2199718083690563
x: 0.6586082973673482, y: 1.2192899926240723
x: 0.6577961171315979, y: 1.2186084924878047
x: 0.6569843130236693, y: 1.2179273079602535
x: 0.6561728850435623, y: 1.2172464390414186
x: 0.6553618331912768, y: 1.2165658857313
x: 0.6545511574668129, y: 1.2158856480298978
x: 0.6537408578701706, y: 1.215205725937212
x: 0.6529309344013497, y: 1.2145261194532426
x: 0.6521213870603505, y: 1.2138468285779895
x: 0.6513122158471729, y: 1.2131678533114527
x: 0.6505034207618169, y: 1.2124891936536324
x: 0.6496950018042824, y: 1.2118108496045283
x: 0.6488869589745695, y: 1.2111328211641406
x: 0.6480792922726781, y: 1.2104551083324693
x: 0.6472720016986083, y: 1.2097777111095143
x: 0.6464650872523601, y: 1.2091006294952757
x: 0.6456585489339335, y: 1.2084238634897535
x: 0.6448523867433285, y: 1.2077474130929475
x: 0.644046600680545, y: 1.207071278304858
x: 0.6432411907455831, y: 1.2063954591254848
x: 0.6424361569384427, y: 1.205719955554828
x: 0.6416314992591239, y: 1.2050447675928875
x: 0.6408272177076267, y: 1.2043698952396633
x: 0.6400233122839512, y: 1.2036953384951556
x: 0.6392197829880971, y: 1.2030210973593642
x: 0.6384166298200646, y: 1.2023471718322891
x: 0.6376138527798537, y: 1.2016735619139305
x: 0.6368114518674644, y: 1.2010002676042881
x: 0.6360094270828965, y: 1.200327288903362
x: 0.6352077784261504, y: 1.1996546258111525
x: 0.6344065058972258, y: 1.1989822783276591
x: 0.6336056094961228, y: 1.1983102464528823
x: 0.6328050892228413, y: 1.1976385301868218
x: 0.6320049450773814, y: 1.1969671295294775
x: 0.631205177059743, y: 1.1962960444808497
x: 0.6304057851699262, y: 1.1956252750409382
x: 0.629606769407931, y: 1.194954821209743
x: 0.6288081297737574, y: 1.1942846829872642
x: 0.6280098662674054, y: 1.1936148603735017
x: 0.6272119788888749, y: 1.1929453533684558
x: 0.626414467638166, y: 1.192276161972126
x: 0.6256173325152786, y: 1.1916072861845126
x: 0.6248205735202128, y: 1.1909387260056157
x: 0.6240241906529687, y: 1.190270481435435
x: 0.6232281839135461, y: 1.1896025524739706
x: 0.622432553301945, y: 1.1889349391212227
x: 0.6216372988181655, y: 1.188267641377191
x: 0.6208424204622076, y: 1.187600659241876
x: 0.6200479182340712, y: 1.186933992715277
x: 0.6192537921337564, y: 1.1862676417973945
x: 0.6184600421612633, y: 1.1856016064882284
x: 0.6176666683165917, y: 1.1849358867877786
x: 0.6168736705997416, y: 1.184270482696045
x: 0.6160810490107131, y: 1.183605394213028
x: 0.6152888035495062, y: 1.1829406213387272
x: 0.6144969342161208, y: 1.182276164073143
x: 0.613705441010557, y: 1.181612022416275
x: 0.6129143239328149, y: 1.1809481963681232
x: 0.6121235829828943, y: 1.180284685928688
x: 0.6113332181607952, y: 1.179621491097969
x: 0.6105432294665177, y: 1.1789586118759665
x: 0.6097536169000618, y: 1.1782960482626803
x: 0.6089643804614274, y: 1.1776338002581104
x: 0.6081755201506146, y: 1.176971867862257
x: 0.6073870359676234, y: 1.1763102510751198
x: 0.6065989279124538, y: 1.1756489498966989
x: 0.6058111959851058, y: 1.1749879643269945
x: 0.6050238401855793, y: 1.1743272943660064
x: 0.6042368605138744, y: 1.1736669400137347
x: 0.603450256969991, y: 1.1730069012701794
x: 0.6026640295539292, y: 1.1723471781353403
x: 0.601878178265689, y: 1.1716877706092177
x: 0.6010927031052704, y: 1.1710286786918114
x: 0.6003076040726734, y: 1.1703699023831213
x: 0.5995228811678979, y: 1.1697114416831478
x: 0.5987385343909439, y: 1.1690532965918905
x: 0.5979545637418116, y: 1.1683954671093497
x: 0.5971709692205007, y: 1.1677379532355252
x: 0.5963877508270116, y: 1.167080754970417
x: 0.595604908561344, y: 1.1664238723140252
x: 0.5948224424234979, y: 1.1657673052663498
x: 0.5940403524134734, y: 1.1651110538273906
x: 0.5932586385312705, y: 1.1644551179971478
x: 0.5924773007768891, y: 1.1637994977756214
x: 0.5916963391503294, y: 1.1631441931628115
x: 0.5909157536515912, y: 1.1624892041587178
x: 0.5901355442806746, y: 1.1618345307633404
x: 0.5893557110375796, y: 1.1611801729766795
x: 0.5885762539223061, y: 1.160526130798735
x: 0.5877971729348541, y: 1.1598724042295065
x: 0.5870184680752237, y: 1.1592189932689947
x: 0.586240139343415, y: 1.158565897917199
x: 0.5854621867394278, y: 1.15791311817412
x: 0.5846846102632622, y: 1.1572606540397572
x: 0.5839074099149182, y: 1.1566085055141107
x: 0.5831305856943957, y: 1.1559566725971806
x: 0.5823541376016947, y: 1.1553051552889668
x: 0.5815780656368154, y: 1.1546539535894693
x: 0.5808023697997576, y: 1.1540030674986883
x: 0.5800270500905215, y: 1.1533524970166236
x: 0.5792521065091069, y: 1.1527022421432753
x: 0.5784775390555138, y: 1.1520523028786434
x: 0.5777033477297423, y: 1.1514026792227277
x: 0.5769295325317924, y: 1.1507533711755285
x: 0.576156093461664, y: 1.1501043787370455
x: 0.5753830305193572, y: 1.1494557019072789
x: 0.5746103437048721, y: 1.1488073406862287
x: 0.5738380330182085, y: 1.1481592950738948
x: 0.5730660984593664, y: 1.1475115650702774
x: 0.5722945400283459, y: 1.1468641506753763
x: 0.571523357725147, y: 1.1462170518891914
x: 0.5707525515497696, y: 1.145570268711723
x: 0.5699821215022138, y: 1.144923801142971
x: 0.5692120675824797, y: 1.1442776491829352
x: 0.568442389790567, y: 1.1436318128316159
x: 0.567673088126476, y: 1.1429862920890128
x: 0.5669041625902065, y: 1.1423410869551263
x: 0.5661356131817585, y: 1.141696197429956
x: 0.5653674399011321, y: 1.141051623513502
x: 0.5645996427483274, y: 1.1404073652057645
x: 0.5638322217233442, y: 1.1397634225067432
x: 0.5630651768261826, y: 1.1391197954164383
x: 0.5622985080568426, y: 1.1384764839348498
x: 0.561532215415324, y: 1.1378334880619776
x: 0.5607662989016271, y: 1.137190807797822
x: 0.5600007585157517, y: 1.1365484431423825
x: 0.559235594257698, y: 1.1359063940956593
x: 0.5584708061274658, y: 1.1352646606576526
x: 0.5577063941250552, y: 1.1346232428283622
x: 0.5569423582504661, y: 1.1339821406077881
x: 0.5561786985036986, y: 1.1333413539959305
x: 0.5554154148847527, y: 1.1327008829927891
x: 0.5546525073936283, y: 1.1320607275983643
x: 0.5538899760303255, y: 1.1314208878126557
x: 0.5531278207948443, y: 1.1307813636356634
x: 0.5523660416871847, y: 1.1301421550673876
x: 0.5516046387073467, y: 1.129503262107828
x: 0.5508436118553302, y: 1.1288646847569848
x: 0.5500829611311352, y: 1.128226423014858
x: 0.5493226865347618, y: 1.1275884768814475
x: 0.5485627880662101, y: 1.1269508463567535
x: 0.5478032657254799, y: 1.1263135314407757
