x: 1, y: 0.8
x: 1.183682495785552, y: 0.38744235974314534
x: 1.18439970996428, y: 0.3858314703229567
x: 1.1851165247276245, y: 0.38422147800440754
x: 1.1858329400755856, y: 0.38261238278749776
x: 1.186548956008163, y: 0.3810041846722274
x: 1.187264572525357, y: 0.3793968836585964
x: 1.1879797896271675, y: 0.37779047974660485
x: 1.1886946073135944, y: 0.3761849729362527
x: 1.189409025584638, y: 0.37458036322753996
x: 1.190123044440298, y: 0.3729766506204666
x: 1.1908366638805745, y: 0.37137383511503264
x: 1.1915498839054675, y: 0.3697719167112381
x: 1.192262704514977, y: 0.368170895409083
x: 1.192975125709103, y: 0.36657077120856724
x: 1.1936871474878454, y: 0.3649715441096909
x: 1.1943987698512044, y: 0.363373214112454
x: 1.19510999279918, y: 0.3617757812168565
x: 1.1958208163317718, y: 0.36017924542289836
x: 1.1965312404489803, y: 0.35858360673057965
x: 1.1972412651508053, y: 0.35698886513990036
x: 1.197950890437247, y: 0.3553950206508605
x: 1.1986601163083048, y: 0.35380207326345997
x: 1.1993689427639793, y: 0.3522100229776989
x: 1.2000773698042704, y: 0.3506188697935772
x: 1.2007853974291778, y: 0.34902861371109495
x: 1.2014930256387018, y: 0.34743925473025206
x: 1.2022002544328423, y: 0.3458507928510486
x: 1.2029070838115992, y: 0.34426322807348453
x: 1.2036135137749726, y: 0.3426765603975599
x: 1.2043195443229626, y: 0.3410907898232746
x: 1.2050251754555692, y: 0.33950591635062877
x: 1.2057304071727921, y: 0.33792193997962233
x: 1.2064352394746316, y: 0.3363388607102553
x: 1.2071396723610877, y: 0.33475667854252766
x: 1.20784370583216, y: 0.33317539347643943
x: 1.208547339887849, y: 0.3315950055119906
x: 1.2092505745281545, y: 0.3300155146491812
x: 1.2099534097530766, y: 0.3284369208880112
x: 1.210655845562615, y: 0.32685922422848057
x: 1.21135788195677, y: 0.3252824246705894
x: 1.2120595189355416, y: 0.3237065222143376
x: 1.2127607564989296, y: 0.3221315168597252
x: 1.213461594646934, y: 0.3205574086067522
x: 1.214162033379555, y: 0.3189841974554186
x: 1.2148620726967925, y: 0.31741188340572446
x: 1.2155617125986464, y: 0.3158404664576697
x: 1.216260953085117, y: 0.31426994661125435
x: 1.216959794156204, y: 0.3127003238664784
x: 1.2176582358119075, y: 0.31113159822334185
x: 1.2183562780522275, y: 0.30956376968184474
x: 1.219053920877164, y: 0.307996838241987
x: 1.219751164286717, y: 0.30643080390376864
x: 1.2204480082808864, y: 0.3048656666671897
x: 1.2211444528596724, y: 0.30330142653225023
x: 1.2218404980230748, y: 0.3017380834989501
x: 1.2225361437710938, y: 0.3001756375672894
x: 1.2232313901037293, y: 0.2986140887372681
x: 1.2239262370209814, y: 0.2970534370088862
x: 1.2246206845228498, y: 0.2954936823821437
x: 1.2253147326093348, y: 0.2939348248570406
x: 1.2260083812804363, y: 0.2923768644335769
x: 1.2267016305361542, y: 0.29081980111175265
x: 1.2273944803764887, y: 0.28926363489156776
x: 1.2280869308014397, y: 0.2877083657730223
x: 1.228778981811007, y: 0.2861539937561162
x: 1.229470633405191, y: 0.2846005188408496
x: 1.2301618855839915, y: 0.2830479410272223
x: 1.2308527383474086, y: 0.28149626031523445
x: 1.231543191695442, y: 0.279945476704886
x: 1.232233245628092, y: 0.278395590196177
x: 1.2329229001453585, y: 0.27684660078910733
x: 1.2336121552472414, y: 0.2752985084836771
x: 1.234301010933741, y: 0.2737513132798863
x: 1.234989467204857, y: 0.2722050151777349
x: 1.2356775240605893, y: 0.27065961417722284
x: 1.2363651815009382, y: 0.2691151102783502
x: 1.2370524395259037, y: 0.267571503481117
x: 1.2377392981354858, y: 0.26602879378552324
x: 1.2384257573296842, y: 0.2644869811915688
x: 1.2391118171084992, y: 0.26294606569925383
x: 1.2397974774719307, y: 0.26140604730857825
x: 1.2404827384199786, y: 0.2598669260195421
x: 1.241167599952643, y: 0.2583287018321453
x: 1.241852062069924, y: 0.2567913747463879
x: 1.2425361247718214, y: 0.25525494476226995
x: 1.2432197880583353, y: 0.2537194118797914
x: 1.2439030519294658, y: 0.25218477609895223
x: 1.2445859163852129, y: 0.2506510374197525
x: 1.2452683814255763, y: 0.24911819584219214
x: 1.2459504470505562, y: 0.2475862513662712
x: 1.2466321132601528, y: 0.24605520399198966
x: 1.2473133800543657, y: 0.24452505371934752
x: 1.247994247433195, y: 0.2429958005483448
x: 1.248674715396641, y: 0.24146744447898147
x: 1.2493547839447035, y: 0.23993998551125756
x: 1.2500344530773824, y: 0.23841342364517304
x: 1.2507137227946779, y: 0.23688775888072794
x: 1.25139259309659, y: 0.23536299121792223
x: 1.2520710639831183, y: 0.23383912065675594
x: 1.2527491354542633, y: 0.23231614719722904
x: 1.2534268075100248, y: 0.23079407083934156
x: 1.2541040801504026, y: 0.22927289158309347
x: 1.254780953375397, y: 0.2277526094284848
x: 1.255457427185008, y: 0.22623322437551552
x: 1.2561335015792356, y: 0.22471473642418566
x: 1.2568091765580796, y: 0.2231971455744952
x: 1.25748445212154, y: 0.22168045182644414
x: 1.258159328269617, y: 0.22016465518003248
x: 1.2588338050023105, y: 0.21864975563526023
x: 1.2595078823196204, y: 0.21713575319212738
x: 1.260181560221547, y: 0.21562264785063395
x: 1.2608548387080898, y: 0.2141104396107799
x: 1.2615277177792492, y: 0.2125991284725653
x: 1.2622001974350252, y: 0.21108871443599006
x: 1.2628722776754178, y: 0.20957919750105425
x: 1.2635439585004267, y: 0.20807057766775783
x: 1.2642152399100521, y: 0.20656285493610083
x: 1.2648861219042942, y: 0.20505602930608322
x: 1.2655566044831525, y: 0.20355010077770502
x: 1.2662266876466275, y: 0.20204506935096622
x: 1.266896371394719, y: 0.20054093502586684
x: 1.2675656557274269, y: 0.19903769780240685
x: 1.2682345406447513, y: 0.19753535768058628
x: 1.2689030261466923, y: 0.1960339146604051
x: 1.2695711122332498, y: 0.19453336874186333
x: 1.2702387989044237, y: 0.19303371992496096
x: 1.2709060861602142, y: 0.191534968209698
x: 1.2715729740006212, y: 0.19003711359607445
x: 1.2722394624256446, y: 0.1885401560840903
x: 1.2729055514352845, y: 0.18704409567374555
x: 1.273571241029541, y: 0.18554893236504022
x: 1.2742365312084138, y: 0.18405466615797428
x: 1.2749014219719033, y: 0.18256129705254776
x: 1.2755659133200092, y: 0.18106882504876062
x: 1.2762300052527318, y: 0.1795772501466129
x: 1.2768936977700707, y: 0.1780865723461046
x: 1.2775569908720261, y: 0.17659679164723568
x: 1.2782198845585981, y: 0.17510790805000617
x: 1.2788823788297865, y: 0.17361992155441608
x: 1.2795444736855914, y: 0.17213283216046538
x: 1.280206169126013, y: 0.1706466398681541
x: 1.2808674651510508, y: 0.1691613446774822
x: 1.2815283617607052, y: 0.16767694658844973
x: 1.2821888589549761, y: 0.16619344560105664
x: 1.2828489567338637, y: 0.16471084171530298
x: 1.2835086550973676, y: 0.1632291349311887
x: 1.284167954045488, y: 0.16174832524871385
x: 1.284826853578225, y: 0.1602684126678784
x: 1.2854853536955784, y: 0.15878939718868235
x: 1.2861434543975483, y: 0.1573112788111257
x: 1.2868011556841348, y: 0.15583405753520846
x: 1.2874584575553376, y: 0.15435773336093062
x: 1.288115360011157, y: 0.1528823062882922
x: 1.288771863051593, y: 0.15140777631729316
x: 1.2894279666766455, y: 0.14993414344793354
x: 1.2900836708863144, y: 0.14846140768021332
x: 1.2907389756805998, y: 0.14698956901413252
x: 1.2913938810595018, y: 0.1455186274496911
x: 1.2920483870230202, y: 0.1440485829868891
x: 1.292702493571155, y: 0.1425794356257265
x: 1.2933562007039066, y: 0.14111118536620332
x: 1.2940095084212744, y: 0.13964383220831952
x: 1.2946624167232588, y: 0.13817737615207515
x: 1.2953149256098597, y: 0.13671181719747016
x: 1.2959670350810772, y: 0.1352471553445046
x: 1.296618745136911, y: 0.13378339059317843
x: 1.2972700557773615, y: 0.13232052294349167
x: 1.2979209670024285, y: 0.1308585523954443
x: 1.2985714788121119, y: 0.12939747894903636
x: 1.2992215912064118, y: 0.1279373026042678
x: 1.2998713041853283, y: 0.12647802336113867
x: 1.3005206177488613, y: 0.12501964121964892
x: 1.3011695318970107, y: 0.1235621561797986
x: 1.3018180466297766, y: 0.12210556824158768
x: 1.3024661619471591, y: 0.12064987740501616
x: 1.303113877849158, y: 0.11919508367008405
x: 1.3037611943357734, y: 0.11774118703679134
x: 1.3044081114070054, y: 0.11628818750513804
x: 1.3050546290628537, y: 0.11483608507512415
x: 1.3057007473033186, y: 0.11338487974674966
x: 1.3063464661284, y: 0.11193457152001457
x: 1.3069917855380981, y: 0.11048516039491889
x: 1.3076367055324125, y: 0.10903664637146261
x: 1.3082812261113435, y: 0.10758902944964574
x: 1.308925347274891, y: 0.10614230962946827
x: 1.3095690690230548, y: 0.10469648691093021
x: 1.3102123913558352, y: 0.10325156129403155
x: 1.3108553142732322, y: 0.1018075327787723
x: 1.3114978377752455, y: 0.10036440136515246
x: 1.3121399618618754, y: 0.09892216705317201
x: 1.3127816865331219, y: 0.09748082984283098
x: 1.313423011788985, y: 0.09604038973412934
x: 1.3140639376294643, y: 0.09460084672706712
x: 1.3147044640545602, y: 0.0931622008216443
x: 1.3153445910642727, y: 0.09172445201786088
x: 1.3159843186586015, y: 0.09028760031571686
x: 1.316623646837547, y: 0.08885164571521226
x: 1.317262575601109, y: 0.08741658821634705
x: 1.3179011049492872, y: 0.08598242781912126
x: 1.3185392348820821, y: 0.08454916452353486
x: 1.3191769653994936, y: 0.08311679832958788
x: 1.3198142965015216, y: 0.0816853292372803
x: 1.320451228188166, y: 0.08025475724661212
x: 1.3210877604594269, y: 0.07882508235758334
x: 1.3217238933153044, y: 0.07739630457019397
x: 1.3223596267557982, y: 0.07596842388444401
x: 1.3229949607809086, y: 0.07454144030033345
x: 1.3236298953906356, y: 0.0731153538178623
x: 1.324264430584979, y: 0.07169016443703055
x: 1.3248985663639388, y: 0.07026587215783821
x: 1.3255323027275152, y: 0.06884247698028527
x: 1.3261656396757082, y: 0.06741997890437174
x: 1.3267985772085176, y: 0.06599837793009761
x: 1.3274311153259435, y: 0.06457767405746288
x: 1.328063254027986, y: 0.06315786728646756
x: 1.3286949933146448, y: 0.06173895761711166
x: 1.3293263331859202, y: 0.060320945049395155
x: 1.3299572736418122, y: 0.05890382958331806
x: 1.3305878146823205, y: 0.057487611218880366
x: 1.3312179563074453, y: 0.05607228995608208
x: 1.3318476985171868, y: 0.0546578657949232
x: 1.3324770413115448, y: 0.05324433873540372
x: 1.333105984690519, y: 0.05183170877752365
x: 1.33373452865411, y: 0.05041997592128298
x: 1.3343626732023175, y: 0.05
x: 1.3349904183351413, y: 0.05140993865296186
x: 1.3356177640525817, y: 0.05281898020428431
x: 1.3362447103546387, y: 0.05422712465396736
x: 1.336871257241312, y: 0.055634372002011004
x: 1.3374974047126018, y: 0.05704072224841524
x: 1.3381231527685082, y: 0.058446175393180075
x: 1.3387485014090312, y: 0.0598507314363055
x: 1.3393734506341706, y: 0.061254390377791526
x: 1.3399980004439265, y: 0.06265715221763815
x: 1.340622150838299, y: 0.06405901695584536
x: 1.3412459018172878, y: 0.06545998459241316
x: 1.3418692533808931, y: 0.06686005512734156
x: 1.342492205529115, y: 0.06825922856063055
x: 1.3431147582619536, y: 0.06965750489228013
x: 1.3437369115794084, y: 0.07105488412229032
x: 1.3443586654814799, y: 0.07245136625066109
x: 1.3449800199681679, y: 0.07384695127739246
x: 1.3456009750394722, y: 0.07524163920248443
x: 1.346221530695393, y: 0.07663543002593699
x: 1.3468416869359305, y: 0.07802832374775015
x: 1.3474614437610843, y: 0.0794203203679239
x: 1.3480808011708547, y: 0.08081141988645825
x: 1.3486997591652417, y: 0.08220162230335319
x: 1.3493183177442452, y: 0.08359092761860873
x: 1.349936476907865, y: 0.08497933583222486
x: 1.3505542366561014, y: 0.08636684694420159
x: 1.3511715969889544, y: 0.08775346095453891
x: 1.3517885579064237, y: 0.08913917786323683
x: 1.3524051194085096, y: 0.09052399767029534
x: 1.353021281495212, y: 0.09190792037571445
x: 1.3536370441665309, y: 0.09329094597949415
x: 1.3542524074224662, y: 0.09467307448163445
x: 1.3548673712630181, y: 0.09605430588213534
x: 1.3554819356881866, y: 0.09743464018099683
x: 1.3560961006979715, y: 0.09881407737821891
x: 1.356709866292373, y: 0.10019261747380159
x: 1.3573232324713909, y: 0.10157026046774487
x: 1.3579361992350252, y: 0.10294700636004873
x: 1.358548766583276, y: 0.1043228551507132
x: 1.3591609345161435, y: 0.10569780683973826
x: 1.3597727030336273, y: 0.10707186142712391
x: 1.3603840721357277, y: 0.10844501891287016
x: 1.3609950418224446, y: 0.109817279296977
x: 1.361605612093778, y: 0.11118864257944444
x: 1.362215782949728, y: 0.11255910876027247
x: 1.3628255543902943, y: 0.1139286778394611
x: 1.3634349264154773, y: 0.11529734981701033
x: 1.3640438990252766, y: 0.11666512469292015
x: 1.3646524722196924, y: 0.11803200246719056
x: 1.3652606459987249, y: 0.11939798313982157
x: 1.3658684203623737, y: 0.12076306671081317
x: 1.366475795310639, y: 0.12212725318016537
x: 1.367082770843521, y: 0.12349054254787817
x: 1.3676893469610194, y: 0.12485293481395156
x: 1.3682955236631342, y: 0.12621442997838556
x: 1.3689013009498656, y: 0.12757502804118015
x: 1.3695066788212136, y: 0.12893472900233532
x: 1.3701116572771779, y: 0.1302935328618511
x: 1.3707162363177587, y: 0.13165143961972747
x: 1.3713204159429562, y: 0.13300844927596445
x: 1.37192419615277, y: 0.134364561830562
x: 1.3725275769472003, y: 0.13571977728352017
x: 1.3731305583262472, y: 0.1370740956348389
x: 1.3737331402899107, y: 0.13842751688451826
x: 1.3743353228381905, y: 0.1397800410325582
x: 1.3749371059710869, y: 0.14113166807895874
x: 1.3755384896885998, y: 0.14248239802371987
x: 1.3761394739907291, y: 0.1438322308668416
x: 1.376740058877475, y: 0.14518116660832392
x: 1.3773402443488374, y: 0.14652920524816684
x: 1.3779400304048162, y: 0.14787634678637035
x: 1.3785394170454115, y: 0.14922259122293446
x: 1.3791384042706234, y: 0.15056793855785916
x: 1.3797369920804519, y: 0.15191238879114444
x: 1.3803351804748967, y: 0.15325594192279032
x: 1.380932969453958, y: 0.1545985979527968
x: 1.381530359017636, y: 0.15594035688116387
x: 1.3821273491659303, y: 0.15728121870789152
x: 1.3827239398988411, y: 0.1586211834329798
x: 1.3833201312163685, y: 0.15996025105642864
x: 1.3839159231185125, y: 0.1612984215782381
x: 1.3845113156052729, y: 0.16263569499840813
x: 1.3851063086766497, y: 0.16397207131693878
x: 1.3857009023326432, y: 0.16530755053383
x: 1.386295096573253, y: 0.16664213264908184
x: 1.3868888913984794, y: 0.16797581766269426
x: 1.3874822868083223, y: 0.1693086055746673
x: 1.3880752828027816, y: 0.1706404963850009
x: 1.3886678793818574, y: 0.1719714900936951
x: 1.3892600765455498, y: 0.1733015867007499
x: 1.3898518742938588, y: 0.17463078620616532
x: 1.3904432726267841, y: 0.1759590886099413
x: 1.391034271544326, y: 0.1772864939120779
x: 1.3916248710464845, y: 0.17861300211257508
x: 1.3922150711332593, y: 0.17993861321143287
x: 1.3928048718046506, y: 0.18126332720865124
x: 1.3933942730606586, y: 0.18258714410423021
x: 1.3939832749012828, y: 0.18391006389816977
x: 1.3945718773265237, y: 0.18523208659046994
x: 1.395160080336381, y: 0.1865532121811307
x: 1.395747883930855, y: 0.18787344067015205
x: 1.3963352881099453, y: 0.189192772057534
x: 1.3969222928736522, y: 0.19051120634327653
x: 1.3975088982219757, y: 0.19182874352737966
x: 1.3980951041549154, y: 0.1931453836098434
x: 1.3986809106724718, y: 0.19446112659066772
x: 1.3992663177746447, y: 0.19577597246985265
x: 1.399851325461434, y: 0.19708992124739816
x: 1.4004359337328398, y: 0.19840297292330428
x: 1.4010201425888622, y: 0.19971512749757098
x: 1.4016039520295012, y: 0.20102638497019829
x: 1.4021873620547565, y: 0.20233674534118617
x: 1.4027703726646283, y: 0.20364620861053467
x: 1.4033529838591168, y: 0.20495477477824375
x: 1.4039351956382216, y: 0.20626244384431344
x: 1.404517008001943, y: 0.2075692158087437
x: 1.4050984209502808, y: 0.2088750906715346
x: 1.405679434483235, y: 0.21018006843268605
x: 1.406260048600806, y: 0.21148414909219812
x: 1.4068402633029933, y: 0.21278733265007077
x: 1.4074200785897972, y: 0.21408961910630403
x: 1.4079994944612175, y: 0.21539100846089787
x: 1.4085785109172544, y: 0.21669150071385232
x: 1.4091571279579078, y: 0.21799109586516735
x: 1.4097353455831776, y: 0.219289793914843
x: 1.410313163793064, y: 0.2205875948628792
x: 1.4108905825875668, y: 0.22188449870927604
x: 1.411467601966686, y: 0.22318050545403345
x: 1.412044221930422, y: 0.22447561509715147
x: 1.4126204424787743, y: 0.22576982763863007
x: 1.4131962636117432, y: 0.22706314307846928
x: 1.4137716853293285, y: 0.22835556141666907
x: 1.4143467076315304, y: 0.22964708265322947
x: 1.4149213305183488, y: 0.23093770678815045
x: 1.4154955539897836, y: 0.23222743382143204
x: 1.4160693780458349, y: 0.23351626375307422
x: 1.4166428026865028, y: 0.234804196583077
x: 1.417215827911787, y: 0.23609123231144036
x: 1.4177884537216878, y: 0.23737737093816433
x: 1.4183606801162052, y: 0.23866261246324888
x: 1.4189325070953391, y: 0.23994695688669404
x: 1.4195039346590894, y: 0.24123040420849978
x: 1.4200749628074563, y: 0.24251295442866613
x: 1.4206455915404397, y: 0.24379460754719307
x: 1.4212158208580394, y: 0.2450753635640806
x: 1.4217856507602558, y: 0.24635522247932873
x: 1.4223550812470886, y: 0.24763418429293746
x: 1.422924112318538, y: 0.24891224900490677
x: 1.423492743974604, y: 0.2501894166152367
x: 1.4240609762152863, y: 0.2514656871239272
x: 1.4246288090405852, y: 0.2527410605309783
x: 1.4251962424505005, y: 0.25401553683639
x: 1.4257632764450323, y: 0.2552891160401623
x: 1.4263299110241807, y: 0.2565617981422952
x: 1.4268961461879455, y: 0.25783358314278865
x: 1.4274619819363268, y: 0.25910447104164275
x: 1.4280274182693247, y: 0.26037446183885743
x: 1.4285924551869391, y: 0.2616435555344327
x: 1.42915709268917, y: 0.26291175212836854
x: 1.4297213307760173, y: 0.264179051620665
x: 1.4302851694474812, y: 0.2654454540113221
x: 1.4308486087035615, y: 0.2667109593003397
x: 1.4314116485442583, y: 0.26797556748771795
