x: 1, y: 0.8
x: 0.2421398604569566, y: 0.6510021368311799
x: 0.2426298474505648, y: 0.6499513563324274
x: 0.24311962693860648, y: 0.6489010208307984
x: 0.24360919892108165, y: 0.6478511303262927
x: 0.2440985633979903, y: 0.6468016848189105
x: 0.24458772036933243, y: 0.6457526843086517
x: 0.24507666983510806, y: 0.6447041287955164
x: 0.24556541179531718, y: 0.6436560182795045
x: 0.24605394624995977, y: 0.642608352760616
x: 0.24654227319903585, y: 0.641561132238851
x: 0.24703039264254542, y: 0.6405143567142094
x: 0.24751830458048849, y: 0.6394680261866913
x: 0.24800600901286501, y: 0.6384221406562965
x: 0.24849350593967504, y: 0.6373767001230253
x: 0.24898079536091855, y: 0.6363317045868774
x: 0.24946787727659556, y: 0.635287154047853
x: 0.24995475168670603, y: 0.634243048505952
x: 0.25044141859125, y: 0.6331993879611745
x: 0.2509278779902275, y: 0.6321561724135204
x: 0.2514141298836384, y: 0.6311134018629897
x: 0.25190017427148287, y: 0.6300710763095825
x: 0.25238601115376075, y: 0.6290291957532986
x: 0.2528716405304721, y: 0.6279877601941383
x: 0.253357062401617, y: 0.6269467696321014
x: 0.25384227676719534, y: 0.6259062240671879
x: 0.2543272836272072, y: 0.6248661234993979
x: 0.25481208298165253, y: 0.6238264679287312
x: 0.25529667483053137, y: 0.622787257355188
x: 0.2557810591738437, y: 0.6217484917787682
x: 0.25626523601158946, y: 0.6207101711994719
x: 0.2567492053437687, y: 0.619672295617299
x: 0.25723296717038147, y: 0.6186348650322495
x: 0.2577165214914277, y: 0.6175978794443235
x: 0.25819986830690744, y: 0.6165613388535209
x: 0.25868300761682067, y: 0.6155252432598418
x: 0.2591659394211674, y: 0.6144895926632861
x: 0.2596486637199476, y: 0.6134543870638538
x: 0.26013118051316125, y: 0.6124196264615449
x: 0.2606134898008084, y: 0.6113853108563595
x: 0.26109559158288903, y: 0.6103514402482976
x: 0.26157748585940316, y: 0.609318014637359
x: 0.2620591726303508, y: 0.608285034023544
x: 0.2625406518957319, y: 0.6072524984068522
x: 0.2630219236555465, y: 0.606220407787284
x: 0.26350298790979454, y: 0.6051887621648392
x: 0.2639838446584761, y: 0.6041575615395178
x: 0.2644644939015911, y: 0.60312680591132
x: 0.2649449356391396, y: 0.6020964952802454
x: 0.26542516987112164, y: 0.6010666296462944
x: 0.26590519659753714, y: 0.6000372090094668
x: 0.26638501581838614, y: 0.5990082333697626
x: 0.26686462753366863, y: 0.5979797027271818
x: 0.26734403174338456, y: 0.5969516170817245
x: 0.267823228447534, y: 0.5959239764333906
x: 0.2683022176461169, y: 0.5948967807821801
x: 0.2687809993391333, y: 0.5938700301280931
x: 0.2692595735265832, y: 0.5928437244711295
x: 0.2697379402084666, y: 0.5918178638112894
x: 0.27021609938478347, y: 0.5907924481485727
x: 0.27069405105553385, y: 0.5897674774829794
x: 0.27117179522071766, y: 0.5887429518145095
x: 0.27164933188033497, y: 0.5877188711431631
x: 0.27212666103438576, y: 0.5866952354689402
x: 0.27260378268287005, y: 0.5856720447918407
x: 0.27308069682578784, y: 0.5846492991118646
x: 0.2735574034631391, y: 0.5836269984290119
x: 0.2740339025949239, y: 0.5826051427432827
x: 0.2745101942211421, y: 0.5815837320546768
x: 0.2749862783417938, y: 0.5805627663631945
x: 0.275462154956879, y: 0.5795422456688356
x: 0.27593782406639766, y: 0.5785221699716001
x: 0.27641328567034984, y: 0.5775025392714881
x: 0.2768885397687355, y: 0.5764833535684994
x: 0.27736358636155467, y: 0.5754646128626343
x: 0.2778384254488073, y: 0.5744463171538925
x: 0.2783130570304934, y: 0.5734284664422742
x: 0.278787481106613, y: 0.5724110607277793
x: 0.2792616976771661, y: 0.5713941000104078
x: 0.27973570674215265, y: 0.5703775842901598
x: 0.2802095083015727, y: 0.5693615135670352
x: 0.28068310235542626, y: 0.5683458878410341
x: 0.2811564889037133, y: 0.5673307071121564
x: 0.2816296679464338, y: 0.5663159713804021
x: 0.28210263948358777, y: 0.5653016806457712
x: 0.28257540351517524, y: 0.5642878349082638
x: 0.2830479600411962, y: 0.5632744341678799
x: 0.28352030906165065, y: 0.5622614784246194
x: 0.2839924505765386, y: 0.5612489676784823
x: 0.28446438458586004, y: 0.5602369019294686
x: 0.284936111089615, y: 0.5592252811775784
x: 0.28540763008780334, y: 0.5582141054228116
x: 0.2858789415804252, y: 0.5572033746651682
x: 0.28635004556748056, y: 0.5561930889046484
x: 0.2868209420489694, y: 0.5551832481412519
x: 0.28729163102489175, y: 0.5541738523749788
x: 0.2877621124952476, y: 0.5531649016058292
x: 0.2882323864600369, y: 0.552156395833803
x: 0.2887024529192597, y: 0.5511483350589003
x: 0.289172311872916, y: 0.550140719281121
x: 0.2896419633210057, y: 0.5491335485004651
x: 0.29011140726352896, y: 0.5481268227169327
x: 0.2905806437004857, y: 0.5471205419305237
x: 0.2910496726318759, y: 0.5461147061412381
x: 0.29151849405769964, y: 0.545109315349076
x: 0.29198710797795685, y: 0.5441043695540373
x: 0.2924555143926475, y: 0.543099868756122
x: 0.29292371330177164, y: 0.5420958129553302
x: 0.29339170470532927, y: 0.5410922021516618
x: 0.2938594886033204, y: 0.5400890363451168
x: 0.294327064995745, y: 0.5390863155356953
x: 0.2947944338826031, y: 0.5380840397233972
x: 0.2952615952638947, y: 0.5370822089082226
x: 0.2957285491396198, y: 0.5360808230901714
x: 0.29619529550977836, y: 0.5350798822692435
x: 0.2966618343743704, y: 0.5340793864454392
x: 0.2971281657333959, y: 0.5330793356187583
x: 0.2975942895868549, y: 0.5320797297892008
x: 0.2980602059347474, y: 0.5310805689567668
x: 0.2985259147770734, y: 0.5300818531214562
x: 0.2989914161138329, y: 0.529083582283269
x: 0.2994567099450259, y: 0.5280857564422052
x: 0.2999217962706523, y: 0.5270883755982649
x: 0.3003866750907122, y: 0.5260914397514481
x: 0.3008513464052056, y: 0.5250949489017547
x: 0.3013158102141325, y: 0.5240989030491847
x: 0.3017800665174929, y: 0.5231033021937381
x: 0.3022441153152868, y: 0.522108146335415
x: 0.30270795660751415, y: 0.5211134354742153
x: 0.30317159039417496, y: 0.520119169610139
x: 0.30363501667526926, y: 0.5191253487431862
x: 0.30409823545079706, y: 0.5181319728733568
x: 0.30456124672075835, y: 0.5171390420006509
x: 0.30502405048515313, y: 0.5161465561250683
x: 0.3054866467439814, y: 0.5151545152466093
x: 0.30594903549724317, y: 0.5141629193652736
x: 0.30641121674493843, y: 0.5131717684810614
x: 0.3068731904870671, y: 0.5121810625939726
x: 0.3073349567236293, y: 0.5111908017040072
x: 0.307796515454625, y: 0.5102009858111654
x: 0.30825786668005417, y: 0.5092116149154469
x: 0.30871901039991684, y: 0.5082226890168519
x: 0.309179946614213, y: 0.5072342081153802
x: 0.30964067532294265, y: 0.5062461722110321
x: 0.3101011965261058, y: 0.5052585813038073
x: 0.3105615102237024, y: 0.504271435393706
x: 0.31102161641573245, y: 0.5032847344807282
x: 0.311481515102196, y: 0.5022984785648738
x: 0.3119412062830931, y: 0.5013126676461428
x: 0.3124006899584236, y: 0.5003273017245352
x: 0.31285996612818767, y: 0.4993423808000511
x: 0.3133190347923852, y: 0.49835790487269044
x: 0.3137778959510162, y: 0.4973738739424532
x: 0.31423654960408065, y: 0.4963902880093394
x: 0.3146949957515786, y: 0.495407147073349
x: 0.31515323439351006, y: 0.494424451134482
x: 0.315611265529875, y: 0.4934422001927385
x: 0.31606908916067344, y: 0.49246039424811844
x: 0.3165267052859054, y: 0.4914790333006218
x: 0.3169841139055708, y: 0.4904981173502486
x: 0.31744131501966966, y: 0.48951764639699885
x: 0.317898308628202, y: 0.4885376204408725
x: 0.31835509473116785, y: 0.4875580394818696
x: 0.3188116733285672, y: 0.4865789035199901
x: 0.3192680444204, y: 0.48560021255523406
x: 0.31972420800666634, y: 0.4846219665876015
x: 0.32018016408736616, y: 0.48364416561709234
x: 0.3206359126624994, y: 0.4826668096437066
x: 0.32109145373206616, y: 0.4816898986674443
x: 0.3215467872960664, y: 0.48071343268830546
x: 0.3220019133545001, y: 0.47973741170629003
x: 0.32245683190736735, y: 0.478761835721398
x: 0.32291154295466806, y: 0.4777867047336295
x: 0.32336604649640227, y: 0.4768120187429844
x: 0.32382034253256997, y: 0.47583777774946273
x: 0.3242744310631711, y: 0.4748639817530645
x: 0.32472831208820574, y: 0.4738906307537897
x: 0.32518198560767386, y: 0.4729177247516383
x: 0.3256354516215755, y: 0.47194526374661033
x: 0.3260887101299106, y: 0.4709732477387058
x: 0.3265417611326792, y: 0.47000167672792476
x: 0.3269946046298813, y: 0.46903055071426714
x: 0.32744724062151687, y: 0.46805986969773294
x: 0.3278996691075859, y: 0.4670896336783222
x: 0.3283518900880884, y: 0.46611984265603484
x: 0.3288039035630244, y: 0.46515049663087094
x: 0.3292557095323939, y: 0.46418159560283045
x: 0.3297073079961969, y: 0.46321313957191346
x: 0.3301586989544334, y: 0.4622451285381199
x: 0.3306098824071034, y: 0.46127756250144974
x: 0.3310608583542068, y: 0.46031044146190303
x: 0.3315116267957437, y: 0.45934376541947974
x: 0.3319621877317141, y: 0.4583775343741799
x: 0.332412541162118, y: 0.45741174832600345
x: 0.3328626870869554, y: 0.45644640727495045
x: 0.33331262550622626, y: 0.45548151122102093
x: 0.33376235641993063, y: 0.45451706016421484
x: 0.3342118798280685, y: 0.45355305410453217
x: 0.3346611957306398, y: 0.45258949304197293
x: 0.3351103041276446, y: 0.4516263769765371
x: 0.3355592050190829, y: 0.45066370590822474
x: 0.33600789840495465, y: 0.4497014798370358
x: 0.3364563842852599, y: 0.44873969876297026
x: 0.3369046626599987, y: 0.4477783626860282
x: 0.33735273352917095, y: 0.4468174716062096
x: 0.3378005968927767, y: 0.4458570255235144
x: 0.3382482527508159, y: 0.44489702443794266
x: 0.33869570110328856, y: 0.4439374683494943
x: 0.33914294195019473, y: 0.4429783572581694
x: 0.3395899752915344, y: 0.44201969116396794
x: 0.34003680112730755, y: 0.44106147006688995
x: 0.3404834194575142, y: 0.4401036939669354
x: 0.34092983028215434, y: 0.43914636286410424
x: 0.3413760336012279, y: 0.43818947675839653
x: 0.341822029414735, y: 0.43723303564981225
x: 0.34226781772267556, y: 0.4362770395383514
x: 0.3427133985250496, y: 0.43532148842401397
x: 0.34315877182185717, y: 0.43436638230679997
x: 0.3436039376130982, y: 0.43341172118670945
x: 0.34404889589877274, y: 0.43245750506374236
x: 0.34449364667888077, y: 0.4315037339378987
x: 0.34493818995342224, y: 0.43055040780917847
x: 0.3453825257223972, y: 0.42959752667758166
x: 0.34582665398580564, y: 0.4286450905431083
x: 0.3462705747436476, y: 0.42769309940575834
x: 0.346714287995923, y: 0.42674155326553187
x: 0.34715779374263195, y: 0.42579045212242883
x: 0.34760109198377437, y: 0.4248397959764492
x: 0.3480441827193503, y: 0.42388958482759304
x: 0.34848706594935963, y: 0.4229398186758603
x: 0.3489297416738025, y: 0.42199049752125095
x: 0.3493722098926788, y: 0.42104162136376505
x: 0.34981447060598864, y: 0.4200931902034026
x: 0.35025652381373196, y: 0.4191452040401636
x: 0.35069836951590877, y: 0.418197662874048
x: 0.3511400077125191, y: 0.4172505667050559
x: 0.3515814384035628, y: 0.4163039155331872
x: 0.35202266158904005, y: 0.4153577093584419
x: 0.3524636772689508, y: 0.41441194818082006
x: 0.352904485443295, y: 0.41346663200032163
x: 0.3533450861120727, y: 0.4125217608169467
x: 0.3537854792752839, y: 0.4115773346306952
x: 0.3542256649329286, y: 0.4106333534415671
x: 0.3546656430850068, y: 0.40968981724956244
x: 0.35510541373151844, y: 0.4087467260546812
x: 0.35554497687246356, y: 0.4078040798569234
x: 0.35598433250784217, y: 0.40686187865628903
x: 0.3564234806376543, y: 0.4059201224527781
x: 0.3568624212618999, y: 0.4049788112463906
x: 0.35730115438057897, y: 0.4040379450371266
x: 0.35773967999369155, y: 0.403097523824986
x: 0.35817799810123757, y: 0.4021575476099688
x: 0.3586161087032171, y: 0.40121801639207505
x: 0.3590540117996301, y: 0.4002789301713047
x: 0.3594917073904766, y: 0.39934028894765783
x: 0.3599291954757566, y: 0.39840209272113436
x: 0.36036647605547006, y: 0.3974643414917344
x: 0.36080354912961704, y: 0.3965270352594578
x: 0.3612404146981975, y: 0.3955901740243047
x: 0.3616770727612114, y: 0.394653757786275
x: 0.3621135233186588, y: 0.3937177865453687
x: 0.3625497663705397, y: 0.39278226030158586
x: 0.3629858019168541, y: 0.39184717905492644
x: 0.36342162995760197, y: 0.3909125428053905
x: 0.36385725049278334, y: 0.389978351552978
x: 0.3642926635223982, y: 0.3890446052976889
x: 0.36472786904644655, y: 0.38811130403952326
x: 0.36516286706492834, y: 0.38717844777848104
x: 0.3655976575778436, y: 0.38624603651456224
x: 0.3660322405851924, y: 0.38531407024776687
x: 0.3664666160869747, y: 0.38438254897809493
x: 0.36690078408319043, y: 0.38345147270554647
x: 0.3673347445738397, y: 0.38252084143012144
x: 0.36776849755892244, y: 0.38159065515181984
x: 0.3682020430384386, y: 0.38066091387064166
x: 0.3686353810123883, y: 0.3797316175865869
x: 0.36906851148077147, y: 0.3788027662996556
x: 0.36950143444358813, y: 0.3778743600098477
x: 0.3699341499008383, y: 0.3769463987171633
x: 0.37036665785252193, y: 0.3760188824216023
x: 0.37079895829863907, y: 0.37509181112316475
x: 0.3712310512391897, y: 0.3741651848218506
x: 0.37166293667417377, y: 0.37323900351765993
x: 0.37209461460359133, y: 0.37231326721059266
x: 0.3725260850274424, y: 0.3713879759006488
x: 0.37295734794572694, y: 0.3704631295878284
x: 0.373388403358445, y: 0.36953872827213147
x: 0.3738192512655965, y: 0.36861477195355796
x: 0.37424989166718153, y: 0.3676912606321079
x: 0.37468032456320005, y: 0.36676819430778124
x: 0.375110549953652, y: 0.365845572980578
x: 0.37554056783853745, y: 0.3649233966504982
x: 0.3759703782178564, y: 0.36400166531754186
x: 0.3763999810916088, y: 0.363080378981709
x: 0.37682937645979475, y: 0.3621595376429995
x: 0.37725856432241417, y: 0.3612391413014135
x: 0.3776875446794671, y: 0.3603191899569509
x: 0.3781163175309534, y: 0.3593996836096117
x: 0.37854488287687327, y: 0.358480622259396
x: 0.3789732407172266, y: 0.35756200590630366
x: 0.3794013910520134, y: 0.35664383455033477
x: 0.37982933388123374, y: 0.35572610819148937
x: 0.38025706920488755, y: 0.3548088268297674
x: 0.38068459702297486, y: 0.35389199046516884
x: 0.38111191733549565, y: 0.3529755990976937
x: 0.3815390301424499, y: 0.352059652727342
x: 0.3819659354438376, y: 0.35114415135411375
x: 0.38239263323965883, y: 0.3502290949780089
x: 0.38281912352991354, y: 0.3493144835990275
x: 0.38324540631460174, y: 0.3484003172171696
x: 0.38367148159372344, y: 0.3474865958324351
x: 0.38409734936727863, y: 0.346573319444824
x: 0.38452300963526725, y: 0.34566048805433636
x: 0.3849484623976894, y: 0.34474810166097214
x: 0.385373707654545, y: 0.34383616026473135
x: 0.3857987454058341, y: 0.342924663865614
x: 0.3862235756515567, y: 0.3420136124636201
x: 0.38664819839171277, y: 0.34110300605874966
x: 0.38707261362630235, y: 0.34019284465100263
x: 0.3874968213553254, y: 0.33928312824037904
x: 0.38792082157878194, y: 0.33837385682687887
x: 0.38834461429667194, y: 0.33746503041050213
x: 0.38876819950899544, y: 0.3365566489912488
x: 0.3891915772157524, y: 0.33564871256911893
x: 0.3896147474169429, y: 0.33474122114411253
x: 0.3900377101125669, y: 0.33383417471622956
x: 0.39046046530262435, y: 0.33292757328547
x: 0.3908830129871153, y: 0.3320214168518339
x: 0.3913053531660397, y: 0.3311157054153212
x: 0.3917274858393976, y: 0.33021043897593194
x: 0.392149411007189, y: 0.3293056175336661
x: 0.39257112866941385, y: 0.32840124108852375
x: 0.3929926388260722, y: 0.32749730964050483
x: 0.3934139414771641, y: 0.32659382318960933
x: 0.3938350366226894, y: 0.32569078173583726
x: 0.3942559242626482, y: 0.3247881852791886
x: 0.3946766043970405, y: 0.3238860338196634
x: 0.3950970770258663, y: 0.3229843273572616
x: 0.39551734214912554, y: 0.32208306589198327
x: 0.3959373997668183, y: 0.3211822494238284
x: 0.39635724987894455, y: 0.32028187795279695
x: 0.3967768924855043, y: 0.3193819514788889
x: 0.39719632758649753, y: 0.31848247000210433
x: 0.3976155551819242, y: 0.31758343352244317
x: 0.3980345752717844, y: 0.31668484203990543
x: 0.39845338785607803, y: 0.3157866955544911
x: 0.3988719929348052, y: 0.3148889940662003
x: 0.39929039050796583, y: 0.3139917375750329
x: 0.39970858057555997, y: 0.31309492608098893
x: 0.4001265631375876, y: 0.3121985595840684
x: 0.4005443381940487, y: 0.3113026380842713
x: 0.4009619057449433, y: 0.3104071615815976
x: 0.40137926579027133, y: 0.30951213007604733
x: 0.4017964183300329, y: 0.3086175435676205
x: 0.4022133633642279, y: 0.30772340205631715
x: 0.40263010089285645, y: 0.30682970554213723
x: 0.40304663091591847, y: 0.30593645402508074
x: 0.403462953433414, y: 0.3050436475051477
x: 0.40387906844534294, y: 0.30415128598233804
x: 0.4042949759517054, y: 0.30325936945665183
x: 0.4047106759525013, y: 0.30236789792808905
x: 0.40512616844773075, y: 0.3014768713966497
x: 0.4055414534373937, y: 0.3005862898623338
x: 0.4059565309214901, y: 0.2996961533251414
x: 0.40637140090002, y: 0.29880646178507236
x: 0.4067860633729834, y: 0.2979172152421268
x: 0.40720051834038024, y: 0.2970284136963046
x: 0.40761476580221057, y: 0.2961400571476059
x: 0.4080288057584744, y: 0.2952521455960306
x: 0.4084426382091717, y: 0.29436467904157876
x: 0.4088562631543025, y: 0.29347765748425036
x: 0.4092696805938668, y: 0.2925910809240454
x: 0.4096828905278646, y: 0.29170494936096386
x: 0.4100958929562959, y: 0.29081926279500575
x: 0.4105086878791606, y: 0.28993402122617107
x: 0.41092127529645883, y: 0.2890492246544598
x: 0.41133365520819054, y: 0.288164873079872
x: 0.41174582761435574, y: 0.28728096650240764
x: 0.41215779251495444, y: 0.2863975049220667
x: 0.4125695499099866, y: 0.28551448833884924
