x: 1, y: 0.8
x: 0.875302641415933, y: 1.385433826724108
x: 0.8754126979957438, y: 1.3853825064981118
x: 0.8755223095784312, y: 1.385331393777682
x: 0.8756314761639953, y: 1.385280488562819
x: 0.8757401977524358, y: 1.3852297908535223
x: 0.875848474343753, y: 1.3851793006497921
x: 0.8759563059379467, y: 1.3851290179516285
x: 0.8760636925350169, y: 1.3850789427590313
x: 0.8761706341349638, y: 1.3850290750720007
x: 0.8762771307377871, y: 1.3849794148905366
x: 0.8763831823434871, y: 1.384929962214639
x: 0.8764887889520636, y: 1.3848807170443078
x: 0.8765939505635167, y: 1.3848316793795432
x: 0.8766986671778464, y: 1.3847828492203451
x: 0.8768029387950527, y: 1.3847342265667135
x: 0.8769067654151355, y: 1.3846858114186487
x: 0.8770101470380948, y: 1.3846376037761503
x: 0.8771130836639307, y: 1.3845896036392185
x: 0.8772155752926432, y: 1.3845418110078531
x: 0.8773176219242322, y: 1.3844942258820543
x: 0.8774192235586978, y: 1.384446848261822
x: 0.8775203801960401, y: 1.3843996781471561
x: 0.8776210918362588, y: 1.3843527155380568
x: 0.8777213584793541, y: 1.384305960434524
x: 0.877821180125326, y: 1.3842594128365577
x: 0.8779205567741744, y: 1.384213072744158
x: 0.8780194884258994, y: 1.3841669401573247
x: 0.8781179750805009, y: 1.384121015076058
x: 0.8782160167379791, y: 1.3840752975003576
x: 0.8783136133983338, y: 1.3840297874302239
x: 0.878410765061565, y: 1.3839844848656566
x: 0.8785074717276729, y: 1.3839393898066559
x: 0.8786037333966572, y: 1.3838945022532216
x: 0.8786995500685182, y: 1.383849822205354
x: 0.8787949217432557, y: 1.3838053496630527
x: 0.8788898484208698, y: 1.383761084626318
x: 0.8789843301013605, y: 1.3837170270951498
x: 0.8790783667847276, y: 1.383673177069548
x: 0.8791719584709714, y: 1.3836295345495129
x: 0.8792651051600917, y: 1.3835860995350442
x: 0.8793578068520886, y: 1.383542872026142
x: 0.8794500635469621, y: 1.3834998520228063
x: 0.8795418752447122, y: 1.3834570395250372
x: 0.8796332419453388, y: 1.3834144345328345
x: 0.879724163648842, y: 1.3833720370461984
x: 0.8798146403552217, y: 1.383329847065129
x: 0.879904672064478, y: 1.383287864589626
x: 0.8799942587766109, y: 1.3832460896196896
x: 0.8800834004916203, y: 1.3832045221553197
x: 0.8801720972095063, y: 1.3831631621965164
x: 0.8802603489302688, y: 1.3831220097432795
x: 0.880348155653908, y: 1.383081064795609
x: 0.8804355173804237, y: 1.3830403273535052
x: 0.8805224341098159, y: 1.3829997974169679
x: 0.8806089058420847, y: 1.382959474985997
x: 0.8806949325772301, y: 1.3829193600605927
x: 0.8807805143152521, y: 1.3828794526407548
x: 0.8808656510561506, y: 1.3828397527264835
x: 0.8809503427999257, y: 1.3828002603177787
x: 0.8810345895465773, y: 1.3827609754146404
x: 0.8811183912961055, y: 1.3827218980170686
x: 0.8812017480485103, y: 1.3826830281250633
x: 0.8812846598037916, y: 1.3826443657386245
x: 0.8813671265619495, y: 1.3826059108577522
x: 0.8814491483229839, y: 1.3825676634824464
x: 0.881530725086895, y: 1.3825296236127071
x: 0.8816118568536826, y: 1.3824917912485344
x: 0.8816925436233468, y: 1.3824541663899281
x: 0.8817727853958875, y: 1.3824167490368884
x: 0.8818525821713048, y: 1.3823795391894151
x: 0.8819319339495987, y: 1.3823425368475084
x: 0.8820108407307691, y: 1.3823057420111682
x: 0.8820893025148161, y: 1.3822691546803945
x: 0.8821673193017396, y: 1.3822327748551873
x: 0.8822448910915398, y: 1.3821966025355465
x: 0.8823220178842165, y: 1.3821606377214724
x: 0.8823986996797697, y: 1.3821248804129649
x: 0.8824749364781995, y: 1.382089330610024
x: 0.8825507282795059, y: 1.3820539883126495
x: 0.8826260750836888, y: 1.3820188535208415
x: 0.8827009768907483, y: 1.3819839262346
x: 0.8827754337006845, y: 1.3819492064539252
x: 0.8828494455134971, y: 1.3819146941788167
x: 0.8829230123291862, y: 1.3818803894092748
x: 0.882996134147752, y: 1.3818462921452994
x: 0.8830688109691943, y: 1.3818124023868905
x: 0.8831410427935132, y: 1.3817787201340481
x: 0.8832128296207087, y: 1.3817452453867722
x: 0.8832841714507808, y: 1.3817119781450629
x: 0.8833550682837293, y: 1.38167891840892
x: 0.8834255201195546, y: 1.3816460661783436
x: 0.8834955269582563, y: 1.3816134214533338
x: 0.8835650887998345, y: 1.3815809842338904
x: 0.8836342056442894, y: 1.3815487545200136
x: 0.8837028774916208, y: 1.3815167323117032
x: 0.8837711043418288, y: 1.3814849176089594
x: 0.8838388861949134, y: 1.381453310411782
x: 0.8839062230508745, y: 1.3814219107201713
x: 0.8839731149097122, y: 1.381390718534127
x: 0.8840395617714264, y: 1.3813597338536492
x: 0.8841055636360172, y: 1.381328956678738
x: 0.8841711205034846, y: 1.3812983870093931
x: 0.8842362323738285, y: 1.3812680248456148
x: 0.884300899247049, y: 1.381237870187403
x: 0.8843651211231461, y: 1.3812079230347578
x: 0.8844288980021198, y: 1.381178183387679
x: 0.8844922298839699, y: 1.381148651246167
x: 0.8845551167686967, y: 1.3811193266102215
x: 0.8846175586563, y: 1.3810902094798425
x: 0.8846795555467799, y: 1.38106129985503
x: 0.8847411074401363, y: 1.381032597735784
x: 0.8848022143363694, y: 1.3810041031221045
x: 0.884862876235479, y: 1.3809758160139916
x: 0.8849230931374652, y: 1.380947736411445
x: 0.8849828650423279, y: 1.3809198643144651
x: 0.8850421919500672, y: 1.3808921997230517
x: 0.885101073860683, y: 1.3808647426372047
x: 0.8851595107741754, y: 1.3808374930569243
x: 0.8852175026905444, y: 1.3808104509822103
x: 0.88527504960979, y: 1.380783616413063
x: 0.8853321515319121, y: 1.380756989349482
x: 0.8853888084569108, y: 1.3807305697914676
x: 0.885445020384786, y: 1.3807043577390197
x: 0.8855007873155378, y: 1.3806783531921383
x: 0.8855561092491662, y: 1.3806525561508234
x: 0.8856109861856711, y: 1.380626966615075
x: 0.8856654181250526, y: 1.3806015845848931
x: 0.8857194050673107, y: 1.3805764100602778
x: 0.8857729470124454, y: 1.380551443041229
x: 0.8858260439604565, y: 1.3805266835277465
x: 0.8858786959113443, y: 1.3805021315198307
x: 0.8859309028651086, y: 1.3804777870174814
x: 0.8859826648217495, y: 1.3804536500206985
x: 0.8860339817812669, y: 1.3804297205294822
x: 0.886084853743661, y: 1.3804059985438324
x: 0.8861352807089315, y: 1.380382484063749
x: 0.8861852626770788, y: 1.3803591770892323
x: 0.8862347996481025, y: 1.3803360776202822
x: 0.8862838916220027, y: 1.3803131856568986
x: 0.8863325385987796, y: 1.3802905011990816
x: 0.886380740578433, y: 1.380268024246831
x: 0.886428497560963, y: 1.380245754800147
x: 0.8864758095463695, y: 1.3802236928590295
x: 0.8865226765346527, y: 1.3802018384234784
x: 0.8865690985258123, y: 1.380180191493494
x: 0.8866150755198485, y: 1.380158752069076
x: 0.8866606075167613, y: 1.3801375201502244
x: 0.8867056945165507, y: 1.3801164957369394
x: 0.8867503365192166, y: 1.380095678829221
x: 0.8867945335247591, y: 1.380075069427069
x: 0.8868382855331782, y: 1.3800546675304834
x: 0.8868815925444739, y: 1.3800344731394645
x: 0.886924454558646, y: 1.380014486254012
x: 0.8869668715756948, y: 1.379994706874126
x: 0.88700884359562, y: 1.3799751349998066
x: 0.887050370618422, y: 1.3799557706310537
x: 0.8870914526441004, y: 1.3799366137678672
x: 0.8871320896726554, y: 1.3799176644102473
x: 0.887172281704087, y: 1.379898922558194
x: 0.8872120287383951, y: 1.379880388211707
x: 0.8872513307755798, y: 1.3798620613707866
x: 0.8872901878156411, y: 1.3798439420354327
x: 0.8873285998585789, y: 1.3798260302056453
x: 0.8873665669043933, y: 1.3798083258814244
x: 0.8874040889530843, y: 1.37979082906277
x: 0.8874411660046518, y: 1.3797735397496822
x: 0.887477798059096, y: 1.3797564579421608
x: 0.8875139851164167, y: 1.3797395836402062
x: 0.8875497271766138, y: 1.379722916843818
x: 0.8875850242396877, y: 1.3797064575529965
x: 0.887619876305638, y: 1.3796902057677414
x: 0.887654283374465, y: 1.3796741614880528
x: 0.8876882454461684, y: 1.3796583247139307
x: 0.8877217625207485, y: 1.379642695445375
x: 0.8877548345982051, y: 1.379627273682386
x: 0.8877874616785383, y: 1.3796120594249635
x: 0.887819643761748, y: 1.3795970526731074
x: 0.8878513808478343, y: 1.3795822534268178
x: 0.8878826729367972, y: 1.3795676616860948
x: 0.8879135200286367, y: 1.3795532774509383
x: 0.8879439221233527, y: 1.3795391007213482
x: 0.8879738792209453, y: 1.3795251314973247
x: 0.8880033913214144, y: 1.3795113697788677
x: 0.8880324584247601, y: 1.3794978155659772
x: 0.8880610805309823, y: 1.3794844688586532
x: 0.8880892576400812, y: 1.3794713296568957
x: 0.8881169897520566, y: 1.3794583979607047
x: 0.8881442768669086, y: 1.3794456737700802
x: 0.8881711189846371, y: 1.3794331570850222
x: 0.8881975161052422, y: 1.3794208479055308
x: 0.8882234682287239, y: 1.3794087462316058
x: 0.8882489753550821, y: 1.3793968520632474
x: 0.8882740374843169, y: 1.3793851654004554
x: 0.8882986546164282, y: 1.37937368624323
x: 0.8883228267514162, y: 1.379362414591571
x: 0.8883465538892806, y: 1.3793513504454786
x: 0.8883698360300217, y: 1.3793404938049527
x: 0.8883926731736393, y: 1.3793298446699933
x: 0.8884150653201335, y: 1.3793194030406006
x: 0.8884370124695042, y: 1.3793091689167745
x: 0.8884585146217515, y: 1.3792991422985148
x: 0.8884795717768754, y: 1.3792893231858216
x: 0.8885001839348758, y: 1.379279711578695
x: 0.8885203510957529, y: 1.3792703074771349
x: 0.8885400732595065, y: 1.3792611108811412
x: 0.8885593504261365, y: 1.379252121790714
x: 0.8885781825956433, y: 1.3792433402058535
x: 0.8885965697680265, y: 1.3792347661265594
x: 0.8886145119432863, y: 1.3792263995528318
x: 0.8886320091214227, y: 1.3792182404846707
x: 0.8886490613024357, y: 1.379210288922076
x: 0.8886656684863252, y: 1.379202544865048
x: 0.8886818306730914, y: 1.3791950083135864
x: 0.888697547862734, y: 1.3791876792676914
x: 0.8887128200552532, y: 1.3791805577273628
x: 0.888727647250649, y: 1.3791736436926008
x: 0.8887420294489213, y: 1.3791669371634052
x: 0.8887559666500703, y: 1.3791604381397762
x: 0.8887694588540958, y: 1.3791541466217137
x: 0.8887825060609978, y: 1.3791480626092176
x: 0.8887951082707765, y: 1.3791421861022881
x: 0.8888072654834316, y: 1.379136517100925
x: 0.8888189776989633, y: 1.3791310556051286
x: 0.8888302449173716, y: 1.3791258016148986
x: 0.8888410671386565, y: 1.3791207551302351
x: 0.8888514443628179, y: 1.3791159161511382
x: 0.888861376589856, y: 1.3791112846776077
x: 0.8888708638197705, y: 1.3791068607096437
x: 0.8888799060525616, y: 1.3791026442472465
x: 0.8888885032882293, y: 1.3790986352904158
x: 0.8888966555267735, y: 1.3790948338391515
x: 0.8889043627681944, y: 1.3790912398934538
x: 0.8889116250124918, y: 1.3790878534533226
x: 0.8889184422596658, y: 1.379084674518758
x: 0.8889248145097163, y: 1.3790817030897597
x: 0.8889307417626434, y: 1.379078939166328
x: 0.8889362240184471, y: 1.379076382748463
x: 0.8889412612771272, y: 1.3790740338361642
x: 0.888945853538684, y: 1.379071892429432
x: 0.8889500008031174, y: 1.3790699585282664
x: 0.8889537030704273, y: 1.3790682321326673
x: 0.8889569603406138, y: 1.3790667132426346
x: 0.8889597726136769, y: 1.3790654018581685
x: 0.8889621398896165, y: 1.3790642979792689
x: 0.8889640621684326, y: 1.3790634016059358
x: 0.8889655394501254, y: 1.3790627127381692
x: 0.8889665717346946, y: 1.379062231375969
x: 0.8889671590221405, y: 1.3790619575193355
x: 1, y: 0.8
x: 1.0018121705769498, y: 0.8008450290179149
x: 1.0036238961567763, y: 0.8016898505302632
x: 1.0054351767394794, y: 0.802534464537045
x: 1.0072460123250588, y: 0.8033788710382603
x: 1.009056402913515, y: 0.8042230700339091
x: 1.0108663485048477, y: 0.8050670615239914
x: 1.0126758490990568, y: 0.8059108455085072
x: 1.0144849046961426, y: 0.8067544219874565
x: 1.016293515296105, y: 0.8075977909608393
x: 1.018101680898944, y: 0.8084409524286555
x: 1.0199094015046595, y: 0.8092839063909053
x: 1.0217166771132515, y: 0.8101266528475886
x: 1.0235235077247202, y: 0.8109691917987053
x: 1.0253298933390655, y: 0.8118115232442555
x: 1.0271358339562873, y: 0.8126536471842393
x: 1.0289413295763856, y: 0.8134955636186564
x: 1.0307463801993606, y: 0.814337272547507
x: 1.032550985825212, y: 0.8151787739707911
x: 1.03435514645394, y: 0.8160200678885087
x: 1.0361588620855446, y: 0.8168611543006598
x: 1.037962132720026, y: 0.8177020332072443
x: 1.0397649583573836, y: 0.8185427046082624
x: 1.0415673389976179, y: 0.819383168503714
x: 1.0433692746407288, y: 0.820223424893599
x: 1.0451707652867162, y: 0.8210634737779176
x: 1.0469718109355801, y: 0.8219033151566696
x: 1.0487724115873207, y: 0.8227429490298551
x: 1.050572567241938, y: 0.8235823753974741
x: 1.0523722778994316, y: 0.8244215942595267
x: 1.0541715435598018, y: 0.8252606056160127
x: 1.0559703642230487, y: 0.826099409466932
x: 1.057768739889172, y: 0.8269380058122849
x: 1.0595666705581719, y: 0.8277763946520713
x: 1.0613641562300484, y: 0.8286145759862912
x: 1.0631611969048016, y: 0.8294525498149445
x: 1.0649577925824312, y: 0.8302903161380314
x: 1.0667539432629374, y: 0.8311278749555517
x: 1.0685496489463202, y: 0.8319652262675056
x: 1.0703449096325794, y: 0.8328023700738929
x: 1.0721397253217153, y: 0.8336393063747137
x: 1.0739340960137278, y: 0.834476035169968
x: 1.075728021708617, y: 0.8353125564596559
x: 1.0775215024063824, y: 0.8361488702437772
x: 1.0793145381070246, y: 0.836984976522332
x: 1.0811071288105434, y: 0.8378208752953202
x: 1.0828992745169386, y: 0.8386565665627419
x: 1.0846909752262104, y: 0.8394920503245971
x: 1.0864822309383588, y: 0.8403273265808857
x: 1.088273041653384, y: 0.8411623953316079
x: 1.0900634073712854, y: 0.8419972565767635
x: 1.0918533280920635, y: 0.8428319103163526
x: 1.0936428038157182, y: 0.8436663565503753
x: 1.0954318345422493, y: 0.8445005952788314
x: 1.0972204202716571, y: 0.845334626501721
x: 1.0990085610039415, y: 0.8461684502190441
x: 1.1007962567391025, y: 0.8470020664308007
x: 1.10258350747714, y: 0.8478354751369908
x: 1.104370313218054, y: 0.8486686763376143
x: 1.1061566739618447, y: 0.8495016700326714
x: 1.1079425897085118, y: 0.850334456222162
x: 1.1097280604580555, y: 0.8511670349060859
x: 1.1115130862104758, y: 0.8519994060844434
x: 1.1132976669657728, y: 0.8528315697572343
x: 1.1150818027239462, y: 0.8536635259244587
x: 1.1168654934849962, y: 0.8544952745861166
x: 1.1186487392489228, y: 0.855326815742208
x: 1.120431540015726, y: 0.8561581493927329
x: 1.1222138957854058, y: 0.8569892755376913
x: 1.123995806557962, y: 0.8578201941770832
x: 1.125777272333395, y: 0.8586509053109086
x: 1.1275582931117043, y: 0.8594814089391675
x: 1.1293388688928903, y: 0.8603117050618598
x: 1.1311189996769528, y: 0.8611417936789857
x: 1.132898685463892, y: 0.861971674790545
x: 1.1346779262537077, y: 0.8628013483965379
x: 1.1364567220464, y: 0.8636308144969642
x: 1.1382350728419688, y: 0.8644600730918239
x: 1.140012978640414, y: 0.8652891241811171
x: 1.141790439441736, y: 0.8661179677648438
x: 1.1435674552459345, y: 0.866946603843004
x: 1.1453440260530097, y: 0.8677750324155977
x: 1.1471201518629612, y: 0.8686032534826249
x: 1.1488958326757894, y: 0.8694312670440856
x: 1.1506710684914943, y: 0.8702590730999797
x: 1.1524458593100755, y: 0.8710866716503074
x: 1.1542202051315333, y: 0.8719140626950685
x: 1.1559941059558678, y: 0.8727412462342632
x: 1.157767561783079, y: 0.8735682222678913
x: 1.1595405726131665, y: 0.874394990795953
x: 1.1613131384461306, y: 0.8752215518184481
x: 1.1630852592819714, y: 0.8760479053353767
x: 1.1648569351206886, y: 0.8768740513467387
x: 1.1666281659622824, y: 0.8776999898525342
x: 1.1683989518067528, y: 0.8785257208527631
x: 1.1701692926540999, y: 0.8793512443474256
x: 1.1719391885043233, y: 0.8801765603365216
x: 1.1737086393574234, y: 0.881001668820051
x: 1.1754776452134001, y: 0.881826569798014
x: 1.1772462060722533, y: 0.8826512632704104
x: 1.179014321933983, y: 0.8834757492372404
x: 1.1807819927985894, y: 0.8843000276985038
x: 1.1825492186660724, y: 0.8851240986542007
x: 1.1843159995364319, y: 0.8859479621043311
x: 1.186082335409668, y: 0.886771618048895
x: 1.1878482262857806, y: 0.8875950664878924
x: 1.1896136721647697, y: 0.8884183074213233
x: 1.1913786730466354, y: 0.8892413408491876
x: 1.1931432289313777, y: 0.8900641667714854
x: 1.1949073398189967, y: 0.8908867851882166
x: 1.196671005709492, y: 0.8917091960993814
x: 1.198434226602864, y: 0.8925313995049796
x: 1.2001970024991127, y: 0.8933533954050114
x: 1.2019593333982377, y: 0.8941751837994766
x: 1.2037212193002393, y: 0.8949967646883753
x: 1.2054826602051176, y: 0.8958181380717075
x: 1.2072436561128725, y: 0.8966393039494732
x: 1.2090042070235039, y: 0.8974602623216724
x: 1.2107643129370118, y: 0.8982810131883051
x: 1.2125239738533964, y: 0.8991015565493713
x: 1.2142831897726576, y: 0.899921892404871
x: 1.2160419606947952, y: 0.9007420207548041
x: 1.2178002866198094, y: 0.9015619415991707
x: 1.2195581675477003, y: 0.9023816549379707
x: 1.2213156034784676, y: 0.9032011607712043
x: 1.2230725944121115, y: 0.9040204590988713
x: 1.224829140348632, y: 0.9048395499209718
x: 1.2265852412880291, y: 0.9056584332375058
x: 1.2283408972303027, y: 0.9064771090484733
x: 1.230096108175453, y: 0.9072955773538743
x: 1.2318508741234797, y: 0.9081138381537088
x: 1.233605195074383, y: 0.9089318914479768
x: 1.2353590710281628, y: 0.9097497372366783
x: 1.2371125019848193, y: 0.9105673755198133
x: 1.2388654879443524, y: 0.9113848062973817
x: 1.2406180289067619, y: 0.9122020295693837
x: 1.242370124872048, y: 0.9130190453358191
x: 1.2441217758402108, y: 0.913835853596688
x: 1.24587298181125, y: 0.9146524543519903
x: 1.2476237427851657, y: 0.9154688476017261
x: 1.2493740587619582, y: 0.9162850333458954
x: 1.2511239297416272, y: 0.9171010115844982
x: 1.2528733557241727, y: 0.9179167823175345
x: 1.2546223367095948, y: 0.9187323455450043
x: 1.2563708726978935, y: 0.9195477012669075
x: 1.2581189636890686, y: 0.9203628494832443
x: 1.2598666096831204, y: 0.9211777901940146
x: 1.2616138106800487, y: 0.9219925233992183
x: 1.2633605666798537, y: 0.9228070490988556
