x: 1, y: 0.8
x: 1.3442613410052624, y: 1.2728864028983942
x: 1.344394866764332, y: 1.2726884428197067
x: 1.344528117959686, y: 1.2724908897984675
x: 1.3446610945913244, y: 1.2722937438346764
x: 1.3447937966592471, y: 1.2720970049283333
x: 1.3449262241634543, y: 1.2719006730794384
x: 1.345058377103946, y: 1.2717047482879917
x: 1.3451902554807218, y: 1.271509230553993
x: 1.3453218592937821, y: 1.2713141198774425
x: 1.345453188543127, y: 1.2711194162583401
x: 1.3455842432287561, y: 1.2709251196966858
x: 1.3457150233506696, y: 1.2707312301924796
x: 1.3458455289088675, y: 1.2705377477457216
x: 1.34597575990335, y: 1.2703446723564116
x: 1.3461057163341166, y: 1.2701520040245498
x: 1.3462353982011677, y: 1.2699597427501361
x: 1.3463648055045032, y: 1.2697678885331707
x: 1.3464939382441232, y: 1.2695764413736532
x: 1.3466227964200275, y: 1.269385401271584
x: 1.3467513800322162, y: 1.2691947682269629
x: 1.3468796890806893, y: 1.2690045422397898
x: 1.3470077235654467, y: 1.2688147233100648
x: 1.3471354834864886, y: 1.2686253114377881
x: 1.347262968843815, y: 1.2684363066229594
x: 1.3473901796374257, y: 1.2682477088655788
x: 1.3475171158673207, y: 1.2680595181656464
x: 1.3476437775335002, y: 1.267871734523162
x: 1.347770164635964, y: 1.2676843579381258
x: 1.3478962771747123, y: 1.2674973884105378
x: 1.348022115149745, y: 1.267310825940398
x: 1.348147678561062, y: 1.2671246705277062
x: 1.3482729674086635, y: 1.2669389221724625
x: 1.3483979816925493, y: 1.266753580874667
x: 1.3485227214127196, y: 1.2665686466343196
x: 1.3486471865691743, y: 1.2663841194514203
x: 1.3487713771619132, y: 1.2661999993259692
x: 1.3488952931909366, y: 1.266016286257966
x: 1.3490189346562445, y: 1.265832980247411
x: 1.3491423015578368, y: 1.2656500812943043
x: 1.3492653938957133, y: 1.2654675893986456
x: 1.3493882116698743, y: 1.265285504560435
x: 1.3495107548803198, y: 1.2651038267796726
x: 1.3496330235270495, y: 1.2649225560563584
x: 1.3497550176100637, y: 1.2647416923904922
x: 1.3498767371293623, y: 1.2645612357820741
x: 1.3499981820849454, y: 1.2643811862311043
x: 1.3501193524768127, y: 1.2642015437375824
x: 1.3502402483049645, y: 1.2640223083015087
x: 1.3503608695694007, y: 1.2638434799228833
x: 1.3504812162701212, y: 1.2636650586017057
x: 1.3506012884071261, y: 1.2634870443379764
x: 1.3507210859804155, y: 1.2633094371316953
x: 1.3508406089899894, y: 1.2631322369828621
x: 1.3509598574358475, y: 1.2629554438914772
x: 1.35107883131799, y: 1.2627790578575404
x: 1.351197530636417, y: 1.2626030788810518
x: 1.3513159553911283, y: 1.2624275069620112
x: 1.351434105582124, y: 1.2622523421004188
x: 1.3515519812094041, y: 1.2620775842962746
x: 1.3516695822729687, y: 1.2619032335495783
x: 1.3517869087728176, y: 1.2617292898603303
x: 1.351903960708951, y: 1.2615557532285304
x: 1.3520207380813687, y: 1.2613826236541785
x: 1.3521372408900707, y: 1.2612099011372748
x: 1.3522534691350572, y: 1.2610375856778193
x: 1.352369422816328, y: 1.2608656772758118
x: 1.3524851019338835, y: 1.2606941759312524
x: 1.3526005064877231, y: 1.2605230816441413
x: 1.3527156364778472, y: 1.2603523944144783
x: 1.3528304919042557, y: 1.2601821142422633
x: 1.3529450727669488, y: 1.2600122411274965
x: 1.353059379065926, y: 1.259842775070178
x: 1.3531734108011877, y: 1.2596737160703073
x: 1.3532871679727339, y: 1.2595050641278849
x: 1.3534006505805642, y: 1.2593368192429106
x: 1.353513858624679, y: 1.2591689814153844
x: 1.3536267921050784, y: 1.2590015506453063
x: 1.3537394510217622, y: 1.2588345269326764
x: 1.3538518353747302, y: 1.2586679102774945
x: 1.3539639451639827, y: 1.2585017006797607
x: 1.3540757803895196, y: 1.2583358981394752
x: 1.3541873410513408, y: 1.2581705026566379
x: 1.3542986271494464, y: 1.2580055142312485
x: 1.3544096386838365, y: 1.2578409328633073
x: 1.354520375654511, y: 1.2576767585528144
x: 1.3546308380614698, y: 1.2575129912997693
x: 1.354741025904713, y: 1.2573496311041725
x: 1.3548509391842407, y: 1.257186677966024
x: 1.3549605779000526, y: 1.2570241318853232
x: 1.355069942052149, y: 1.2568619928620708
x: 1.3551790316405299, y: 1.2567002608962665
x: 1.3552878466651952, y: 1.2565389359879102
x: 1.3553963871261447, y: 1.2563780181370021
x: 1.3555046530233787, y: 1.2562175073435422
x: 1.3556126443568972, y: 1.2560574036075305
x: 1.3557203611267, y: 1.2558977069289667
x: 1.355827803332787, y: 1.2557384173078512
x: 1.3559349709751587, y: 1.2555795347441838
x: 1.3560418640538148, y: 1.2554210592379644
x: 1.356148482568755, y: 1.2552629907891932
x: 1.3562548265199799, y: 1.2551053293978702
x: 1.356360895907489, y: 1.2549480750639952
x: 1.3564666907312826, y: 1.2547912277875684
x: 1.3565722109913605, y: 1.2546347875685897
x: 1.3566774566877229, y: 1.254478754407059
x: 1.3567824278203697, y: 1.2543231283029765
x: 1.3568871243893008, y: 1.2541679092563423
x: 1.3569915463945164, y: 1.2540130972671562
x: 1.3570956938360164, y: 1.253858692335418
x: 1.3571995667138006, y: 1.253704694461128
x: 1.3573031650278693, y: 1.2535511036442863
x: 1.3574064887782225, y: 1.2533979198848926
x: 1.35750953796486, y: 1.253245143182947
x: 1.357612312587782, y: 1.2530927735384496
x: 1.3577148126469882, y: 1.2529408109514002
x: 1.357817038142479, y: 1.252789255421799
x: 1.357918989074254, y: 1.252638106949646
x: 1.3580206654423135, y: 1.2524873655349409
x: 1.3581220672466574, y: 1.252337031177684
x: 1.3582231944872858, y: 1.2521871038778754
x: 1.3583240471641984, y: 1.2520375836355147
x: 1.3584246252773955, y: 1.2518884704506021
x: 1.358524928826877, y: 1.2517397643231378
x: 1.3586249578126428, y: 1.2515914652531217
x: 1.358724712234693, y: 1.2514435732405536
x: 1.3588241920930277, y: 1.2512960882854336
x: 1.358923397387647, y: 1.2511490103877618
x: 1.3590223281185503, y: 1.251002339547538
x: 1.3591209842857381, y: 1.2508560757647624
x: 1.3592193658892104, y: 1.250710219039435
x: 1.359317472928967, y: 1.2505647693715556
x: 1.359415305405008, y: 1.2504197267611243
x: 1.3595128633173335, y: 1.2502750912081413
x: 1.3596101466659434, y: 1.2501308627126062
x: 1.3597071554508375, y: 1.2499870412745193
x: 1.3598038896720162, y: 1.2498436268938806
x: 1.3599003493294792, y: 1.2497006195706901
x: 1.3599965344232265, y: 1.2495580193049476
x: 1.3600924449532583, y: 1.2494158260966532
x: 1.3601880809195745, y: 1.249274039945807
x: 1.3602834423221752, y: 1.249132660852409
x: 1.3603785291610602, y: 1.248991688816459
x: 1.3604733414362296, y: 1.2488511238379572
x: 1.3605678791476834, y: 1.2487109659169033
x: 1.3606621422954215, y: 1.2485712150532977
x: 1.360756130879444, y: 1.2484318712471403
x: 1.360849844899751, y: 1.2482929344984308
x: 1.3609432843563425, y: 1.2481544048071695
x: 1.3610364492492182, y: 1.2480162821733565
x: 1.3611293395783783, y: 1.2478785665969916
x: 1.361221955343823, y: 1.2477412580780747
x: 1.3613142965455518, y: 1.247604356616606
x: 1.3614063631835651, y: 1.2474678622125854
x: 1.3614981552578629, y: 1.2473317748660129
x: 1.3615896727684451, y: 1.2471960945768885
x: 1.3616809157153116, y: 1.2470608213452123
x: 1.3617718840984625, y: 1.2469259551709841
x: 1.3618625779178979, y: 1.2467914960542041
x: 1.3619529971736175, y: 1.2466574439948723
x: 1.3620431418656216, y: 1.2465237989929885
x: 1.3621330119939101, y: 1.2463905610485528
x: 1.3622226075584831, y: 1.2462577301615654
x: 1.3623119285593404, y: 1.2461253063320261
x: 1.362400974996482, y: 1.2459932895599348
x: 1.3624897468699082, y: 1.2458616798452917
x: 1.3625782441796188, y: 1.2457304771880968
x: 1.3626664669256137, y: 1.2455996815883499
x: 1.362754415107893, y: 1.2454692930460511
x: 1.3628420887264567, y: 1.2453393115612006
x: 1.3629294877813047, y: 1.245209737133798
x: 1.3630166122724372, y: 1.2450805697638436
x: 1.3631034621998541, y: 1.2449518094513374
x: 1.3631900375635555, y: 1.2448234561962792
x: 1.3632763383635411, y: 1.2446955099986692
x: 1.3633623645998112, y: 1.2445679708585073
x: 1.3634481162723657, y: 1.2444408387757937
x: 1.3635335933812045, y: 1.244314113750528
x: 1.3636187959263277, y: 1.2441877957827105
x: 1.3637037239077354, y: 1.2440618848723413
x: 1.3637883773254276, y: 1.24393638101942
x: 1.363872756179404, y: 1.2438112842239468
x: 1.3639568604696648, y: 1.243686594485922
x: 1.36404069019621, y: 1.243562311805345
x: 1.3641242453590396, y: 1.2434384361822162
x: 1.3642075259581536, y: 1.2433149676165356
x: 1.364290531993552, y: 1.243191906108303
x: 1.364373263465235, y: 1.2430692516575186
x: 1.3644557203732022, y: 1.2429470042641824
x: 1.3645379027174538, y: 1.2428251639282943
x: 1.3646198104979899, y: 1.2427037306498543
x: 1.3647014437148102, y: 1.2425827044288624
x: 1.364782802367915, y: 1.2424620852653188
x: 1.3648638864573042, y: 1.242341873159223
x: 1.3649446959829779, y: 1.2422220681105756
x: 1.3650252309449358, y: 1.2421026701193763
x: 1.3651054913431782, y: 1.241983679185625
x: 1.365185477177705, y: 1.2418650953093218
x: 1.365265188448516, y: 1.2417469184904668
x: 1.3653446251556116, y: 1.2416291487290598
x: 1.3654237872989916, y: 1.241511786025101
x: 1.365502674878656, y: 1.2413948303785904
x: 1.3655812878946048, y: 1.241278281789528
x: 1.365659626346838, y: 1.2411621402579136
x: 1.3657376902353555, y: 1.2410464057837474
x: 1.3658154795601574, y: 1.2409310783670293
x: 1.3658929943212437, y: 1.2408161580077592
x: 1.3659702345186144, y: 1.2407016447059374
x: 1.3660472001522697, y: 1.2405875384615637
x: 1.3661238912222091, y: 1.240473839274638
x: 1.366200307728433, y: 1.2403605471451604
x: 1.3662764496709414, y: 1.240247662073131
x: 1.366352317049734, y: 1.2401351840585497
x: 1.366427909864811, y: 1.2400231131014166
x: 1.3665032281161726, y: 1.2399114492017316
x: 1.3665782718038186, y: 1.2398001923594948
x: 1.3666530409277489, y: 1.239689342574706
x: 1.3667275354879636, y: 1.2395788998473654
x: 1.3668017554844627, y: 1.239468864177473
x: 1.366875700917246, y: 1.2393592355650285
x: 1.366949371786314, y: 1.2392500140100322
x: 1.3670227680916662, y: 1.2391411995124841
x: 1.367095889833303, y: 1.239032792072384
x: 1.367168737011224, y: 1.2389247916897321
x: 1.3672413096254294, y: 1.2388171983645284
x: 1.3673136076759194, y: 1.2387100120967727
x: 1.3673856311626935, y: 1.2386032328864651
x: 1.3674573800857521, y: 1.2384968607336058
x: 1.3675288544450952, y: 1.2383908956381946
x: 1.3676000542407227, y: 1.2382853376002314
x: 1.3676709794726345, y: 1.2381801866197164
x: 1.3677416301408307, y: 1.2380754426966496
x: 1.3678120062453114, y: 1.2379711058310308
x: 1.3678821077860763, y: 1.2378671760228601
x: 1.3679519347631257, y: 1.2377636532721377
x: 1.3680214871764595, y: 1.2376605375788632
x: 1.3680907650260778, y: 1.237557828943037
x: 1.3681597683119804, y: 1.2374555273646588
x: 1.3682284970341674, y: 1.2373536328437287
x: 1.3682969511926388, y: 1.2372521453802467
x: 1.3683651307873945, y: 1.237151064974213
x: 1.3684330358184347, y: 1.2370503916256275
x: 1.3685006662857593, y: 1.23695012533449
x: 1.3685680221893683, y: 1.2368502661008005
x: 1.3686351035292617, y: 1.2367508139245593
x: 1.3687019103054394, y: 1.236651768805766
x: 1.3687684425179016, y: 1.236553130744421
x: 1.368834700166648, y: 1.2364548997405242
x: 1.368900683251679, y: 1.2363570757940754
x: 1.3689663917729944, y: 1.2362596589050747
x: 1.3690318257305942, y: 1.2361626490735222
x: 1.3690969851244783, y: 1.2360660462994177
x: 1.3691618699546468, y: 1.2359698505827614
x: 1.3692264802210998, y: 1.2358740619235533
x: 1.369290815923837, y: 1.2357786803217934
x: 1.3693548770628587, y: 1.2356837057774814
x: 1.369418663638165, y: 1.2355891382906177
x: 1.3694821756497555, y: 1.235494977861202
x: 1.3695454130976303, y: 1.2354012244892345
x: 1.3696083759817896, y: 1.235307878174715
x: 1.3696710643022334, y: 1.235214938917644
x: 1.3697334780589614, y: 1.2351224067180206
x: 1.3697956172519739, y: 1.2350302815758456
x: 1.3698574818812708, y: 1.2349385634911187
x: 1.3699190719468521, y: 1.2348472524638399
x: 1.3699803874487178, y: 1.2347563484940092
x: 1.3700414283868678, y: 1.2346658515816267
x: 1.3701021947613023, y: 1.2345757617266924
x: 1.3701626865720213, y: 1.234486078929206
x: 1.3702229038190246, y: 1.234396803189168
x: 1.3702828465023122, y: 1.234307934506578
x: 1.3703425146218844, y: 1.234219472881436
x: 1.3704019081777408, y: 1.2341314183137422
x: 1.3704610271698816, y: 1.2340437708034966
x: 1.370519871598307, y: 1.233956530350699
x: 1.3705784414630167, y: 1.2338696969553495
x: 1.3706367367640107, y: 1.2337832706174483
x: 1.370694757501289, y: 1.233697251336995
x: 1.370752503674852, y: 1.23361163911399
x: 1.3708099752846992, y: 1.233526433948433
x: 1.3708671723308308, y: 1.2334416358403244
x: 1.3709240948132468, y: 1.2333572447896637
x: 1.3709807427319474, y: 1.2332732607964512
x: 1.3710371160869321, y: 1.2331896838606868
x: 1.3710932148782013, y: 1.2331065139823705
x: 1.371149039105755, y: 1.2330237511615023
x: 1.371204588769593, y: 1.2329413953980823
x: 1.3712598638697153, y: 1.2328594466921103
x: 1.3713148644061222, y: 1.2327779050435865
x: 1.3713695903788135, y: 1.232696770452511
x: 1.371424041787789, y: 1.2326160429188833
x: 1.371478218633049, y: 1.2325357224427038
x: 1.3715321209145934, y: 1.2324558090239726
x: 1.371585748632422, y: 1.2323763026626895
x: 1.3716391017865353, y: 1.2322972033588544
x: 1.3716921803769329, y: 1.2322185111124675
x: 1.371744984403615, y: 1.2321402259235288
x: 1.3717975138665812, y: 1.232062347792038
x: 1.371849768765832, y: 1.2319848767179955
x: 1.3719017491013672, y: 1.2319078127014012
x: 1.3719534548731867, y: 1.2318311557422548
x: 1.3720048860812906, y: 1.2317549058405566
x: 1.372056042725679, y: 1.2316790629963066
x: 1.3721069248063518, y: 1.2316036272095046
x: 1.3721575323233088, y: 1.2315285984801507
x: 1.3722078652765504, y: 1.231453976808245
x: 1.3722579236660764, y: 1.2313797621937876
x: 1.3723077074918866, y: 1.2313059546367782
x: 1.3723572167539813, y: 1.2312325541372169
x: 1.3724064514523604, y: 1.2311595606951038
x: 1.372455411587024, y: 1.2310869743104387
x: 1.3725040971579718, y: 1.2310147949832217
x: 1.3725525081652041, y: 1.230943022713453
x: 1.3726006446087209, y: 1.2308716575011323
x: 1.3726485064885219, y: 1.2308006993462597
x: 1.3726960938046073, y: 1.2307301482488353
x: 1.3727434065569772, y: 1.230660004208859
x: 1.3727904447456316, y: 1.2305902672263307
x: 1.3728372083705702, y: 1.2305209373012507
x: 1.3728836974317933, y: 1.2304520144336188
x: 1.3729299119293008, y: 1.230383498623435
x: 1.3729758518630926, y: 1.2303153898706993
x: 1.3730215172331688, y: 1.2302476881754119
x: 1.3730669080395295, y: 1.2301803935375724
x: 1.3731120242821746, y: 1.230113505957181
x: 1.373156865961104, y: 1.230047025434238
x: 1.3732014330763178, y: 1.2299809519687428
x: 1.373245725627816, y: 1.2299152855606958
x: 1.3732897436155986, y: 1.229850026210097
x: 1.3733334870396656, y: 1.2297851739169463
x: 1.373376955900017, y: 1.2297207286812437
x: 1.373420150196653, y: 1.2296566905029893
x: 1.3734630699295731, y: 1.229593059382183
x: 1.3735057150987777, y: 1.2295298353188249
x: 1.3735480857042668, y: 1.2294670183129148
x: 1.37359018174604, y: 1.229404608364453
x: 1.3736320032240978, y: 1.229342605473439
x: 1.37367355013844, y: 1.2292810096398734
x: 1.3737148224890667, y: 1.229219820863756
x: 1.3737558202759776, y: 1.2291590391450864
x: 1.373796543499173, y: 1.229098664483865
x: 1.3738369921586528, y: 1.229038696880092
x: 1.373877166254417, y: 1.2289791363337668
x: 1.3739170657864654, y: 1.2289199828448898
x: 1.3739566907547984, y: 1.228861236413461
x: 1.3739960411594159, y: 1.2288028970394804
x: 1.3740351170003176, y: 1.2287449647229478
x: 1.3740739182775037, y: 1.2286874394638634
x: 1.3741124449909743, y: 1.2286303212622272
x: 1.3741506971407291, y: 1.228573610118039
x: 1.3741886747267684, y: 1.2285173060312988
x: 1.3742263777490922, y: 1.228461409002007
x: 1.3742638062077004, y: 1.228405919030163
x: 1.3743009601025928, y: 1.2283508361157673
x: 1.3743378394337697, y: 1.2282961602588198
x: 1.3743744442012311, y: 1.2282418914593203
x: 1.3744107744049767, y: 1.228188029717269
x: 1.3744468300450068, y: 1.2281345750326658
x: 1.3744826111213213, y: 1.2280815274055108
x: 1.3745181176339203, y: 1.2280288868358038
x: 1.3745533495828035, y: 1.227976653323545
x: 1.3745883069679712, y: 1.2279248268687344
x: 1.3746229897894233, y: 1.2278734074713717
x: 1.37465739804716, y: 1.2278223951314573
x: 1.3746915317411808, y: 1.227771789848991
x: 1.374725390871486, y: 1.2277215916239728
x: 1.3747589754380758, y: 1.2276718004564027
x: 1.3747922854409498, y: 1.2276224163462808
x: 1.3748253208801082, y: 1.2275734392936068
x: 1.3748580817555511, y: 1.2275248692983811
x: 1.3748905680672785, y: 1.2274767063606036
x: 1.37492277981529, y: 1.227428950480274
x: 1.3749547169995862, y: 1.2273816016573926
x: 1.3749863796201667, y: 1.2273346598919594
x: 1.3750177676770314, y: 1.2272881251839745
x: 1.3750488811701806, y: 1.2272419975334374
x: 1.3750797200996143, y: 1.2271962769403486
x: 1.3751102844653325, y: 1.227150963404708
x: 1.3751405742673348, y: 1.2271060569265153
x: 1.3751705895056217, y: 1.2270615575057708
x: 1.375200330180193, y: 1.2270174651424746
x: 1.3752297962910485, y: 1.2269737798366263
x: 1.3752589878381885, y: 1.2269305015882261
x: 1.375287904821613, y: 1.2268876303972742
x: 1.3753165472413218, y: 1.2268451662637703
x: 1.375344915097315, y: 1.2268031091877145
x: 1.3753730083895925, y: 1.226761459169107
x: 1.3754008271181546, y: 1.2267202162079476
x: 1.3754283712830009, y: 1.2266793803042362
x: 1.3754556408841316, y: 1.226638951457973
x: 1.3754826359215468, y: 1.226598929669158
x: 1.3755093563952465, y: 1.226559314937791
x: 1.3755358023052304, y: 1.226520107263872
x: 1.3755619736514988, y: 1.2264813066474014
x: 1.3755878704340516, y: 1.2264429130883787
x: 1.3756134926528887, y: 1.2264049265868042
x: 1.3756388403080102, y: 1.226367347142678
