x: 1, y: 0.8
x: 0.17735393761805604, y: 0.862678323244223
x: 0.1775730655820138, y: 0.8642374997242962
x: 0.17779217987917306, y: 0.865796578960045
x: 0.1780112805095338, y: 0.8673555609514695
x: 0.178230367473096, y: 0.8689144456985697
x: 0.17844944076985972, y: 0.8704732332013455
x: 0.1786685003998249, y: 0.872031923459797
x: 0.1788875463629916, y: 0.873590516473924
x: 0.17910657865935975, y: 0.8751490122437268
x: 0.1793255972889294, y: 0.8767074107692051
x: 0.17954460225170055, y: 0.8782657120503592
x: 0.17976359354767316, y: 0.8798239160871889
x: 0.17998257117684727, y: 0.8813820228796942
x: 0.18020153513922285, y: 0.8829400324278752
x: 0.18042048543479994, y: 0.8844979447317318
x: 0.1806394220635785, y: 0.8860557597912642
x: 0.18085834502555856, y: 0.8876134776064721
x: 0.1810772543207401, y: 0.8891710981773557
x: 0.1812961499491231, y: 0.890728621503915
x: 0.1815150319107076, y: 0.8922860475861498
x: 0.1817339002054936, y: 0.8938433764240604
x: 0.18195275483348108, y: 0.8954006080176466
x: 0.18217159579467004, y: 0.8969577423669085
x: 0.1823904230890605, y: 0.898514779471846
x: 0.18260923671665244, y: 0.9000717193324591
x: 0.18282803667744585, y: 0.9016285619487479
x: 0.18304682297144076, y: 0.9031853073207123
x: 0.18326559559863714, y: 0.9047419554483525
x: 0.18348435455903503, y: 0.9062985063316682
x: 0.1837030998526344, y: 0.9078549599706596
x: 0.18392183147943525, y: 0.9094113163653266
x: 0.18414054943943758, y: 0.9109675755156693
x: 0.1843592537326414, y: 0.9125237374216877
x: 0.1845779443590467, y: 0.9140798020833817
x: 0.1847966213186535, y: 0.9156357695007513
x: 0.18501528461146177, y: 0.9171916396737966
x: 0.18523393423747153, y: 0.9187474126025175
x: 0.1854525701966828, y: 0.9203030882869141
x: 0.18567119248909553, y: 0.9218586667269864
x: 0.18588980111470974, y: 0.9234141479227342
x: 0.18610839607352545, y: 0.9249695318741578
x: 0.18632697736554263, y: 0.9265248185812569
x: 0.18654554499076131, y: 0.9280800080440318
x: 0.18676409894918147, y: 0.9296351002624823
x: 0.18698263924080313, y: 0.9311900952366085
x: 0.18720116586562627, y: 0.9327449929664102
x: 0.18741967882365088, y: 0.9342997934518876
x: 0.18763817811487699, y: 0.9358544966930407
x: 0.18785666373930457, y: 0.9374091026898694
x: 0.18807513569693365, y: 0.9389636114423738
x: 0.1882935939877642, y: 0.9405180229505539
x: 0.18851203861179627, y: 0.9420723372144095
x: 0.1887304695690298, y: 0.9436265542339408
x: 0.18894888685946482, y: 0.9451806740091478
x: 0.18916729048310132, y: 0.9467346965400305
x: 0.1893856804399393, y: 0.9482886218265888
x: 0.1896040567299788, y: 0.9498424498688227
x: 0.18982241935321975, y: 0.9513961806667323
x: 0.1900407683096622, y: 0.9529498142203175
x: 0.19025910359930615, y: 0.9545033505295785
x: 0.19047742522215158, y: 0.956056789594515
x: 0.1906957331781985, y: 0.9576101314151272
x: 0.19091402746744687, y: 0.959163375991415
x: 0.19113230808989676, y: 0.9607165233233784
x: 0.19135057504554812, y: 0.9622695734110176
x: 0.19156882833440098, y: 0.9638225262543324
x: 0.1917870679564553, y: 0.9653753818533228
x: 0.19200529391171114, y: 0.9669281402079889
x: 0.19222350620016845, y: 0.9684808013183306
x: 0.19244170482182724, y: 0.970033365184348
x: 0.19265988977668752, y: 0.9715858318060411
x: 0.19287806106474928, y: 0.9731382011834098
x: 0.19309621868601254, y: 0.9746904733164541
x: 0.19331436264047727, y: 0.976242648205174
x: 0.1935324929281435, y: 0.9777947258495696
x: 0.19375060954901122, y: 0.9793467062496409
x: 0.1939687125030804, y: 0.9808985894053879
x: 0.19418680179035108, y: 0.9824503753168105
x: 0.19440487741082324, y: 0.9840020639839087
x: 0.1946229393644969, y: 0.9855536554066825
x: 0.19484098765137203, y: 0.9871051495851321
x: 0.19505902227144867, y: 0.9886565465192573
x: 0.19527704322472678, y: 0.9902078462090581
x: 0.19549505051120636, y: 0.9917590486545346
x: 0.19571304413088744, y: 0.9933101538556867
x: 0.19593102408377, y: 0.9948611618125144
x: 0.19614899036985406, y: 0.9964120725250178
x: 0.1963669429891396, y: 0.9979628859931969
x: 0.19658488194162663, y: 0.9995136022170517
x: 0.19680280722731514, y: 1.0010642211965821
x: 0.19702071884620512, y: 1.0026147429317882
x: 0.1972386167982966, y: 1.00416516742267
x: 0.19745650108358956, y: 1.0057154946692273
x: 0.19767437170208402, y: 1.0072657246714602
x: 0.19789222865377995, y: 1.0088158574293689
x: 0.19811007193867738, y: 1.010365892942953
x: 0.1983279015567763, y: 1.011915831212213
x: 0.19854571750807667, y: 1.0134656722371485
x: 0.19876351979257856, y: 1.0150154160177596
x: 0.19898130841028192, y: 1.0165650625540466
x: 0.19919908336118677, y: 1.0181146118460092
x: 0.1994168446452931, y: 1.0196640638936474
x: 0.19963459226260094, y: 1.0212134186969613
x: 0.19985232621311025, y: 1.0227626762559507
x: 0.20007004649682103, y: 1.0243118365706159
x: 0.2002877531137333, y: 1.0258608996409566
x: 0.20050544606384707, y: 1.027409865466973
x: 0.20072312534716233, y: 1.028958734048665
x: 0.20094079096367906, y: 1.0305075053860326
x: 0.2011584429133973, y: 1.032056179479076
x: 0.201376081196317, y: 1.033604756327795
x: 0.20159370581243818, y: 1.0351532359321898
x: 0.20181131676176087, y: 1.0367016182922602
x: 0.20202891404428502, y: 1.0382499034080062
x: 0.20224649766001068, y: 1.0397980912794278
x: 0.20246406760893781, y: 1.041346181906525
x: 0.20268162389106645, y: 1.042894175289298
x: 0.20289916650639656, y: 1.0444420714277465
x: 0.20311669545492814, y: 1.0459898703218706
x: 0.20333421073666122, y: 1.0475375719716704
x: 0.20355171235159578, y: 1.0490851763771458
x: 0.20376920029973183, y: 1.050632683538297
x: 0.20398667458106937, y: 1.052180093455124
x: 0.2042041351956084, y: 1.0537274061276265
x: 0.2044215821433489, y: 1.0552746215558046
x: 0.2046390154242909, y: 1.0568217397396584
x: 0.20485643503843437, y: 1.0583687606791878
x: 0.20507384098577933, y: 1.0599156843743929
x: 0.20529123326632578, y: 1.0614625108252735
x: 0.20550861188007372, y: 1.0630092400318298
x: 0.20572597682702315, y: 1.0645558719940618
x: 0.20594332810717406, y: 1.0661024067119693
x: 0.20616066572052644, y: 1.0676488441855527
x: 0.20637798966708032, y: 1.0691951844148118
x: 0.20659529994683568, y: 1.0707414273997464
x: 0.20681259655979253, y: 1.0722875731403567
x: 0.20702987950595086, y: 1.0738336216366426
x: 0.2072471487853107, y: 1.0753795728886042
x: 0.207464404397872, y: 1.0769254268962414
x: 0.20768164634363478, y: 1.0784711836595542
x: 0.20789887462259907, y: 1.0800168431785426
x: 0.20811608923476482, y: 1.0815624054532067
x: 0.20833329018013208, y: 1.0831078704835464
x: 0.2085504774587008, y: 1.084653238269562
x: 0.20876765107047104, y: 1.0861985088112531
x: 0.20898481101544275, y: 1.08774368210862
x: 0.20920195729361593, y: 1.0892887581616624
x: 0.2094190899049906, y: 1.0908337369703804
x: 0.20963620884956677, y: 1.0923786185347741
x: 0.20985331412734443, y: 1.0939234028548435
x: 0.21007040573832356, y: 1.0954680899305884
x: 0.2102874836825042, y: 1.097012679762009
x: 0.2105045479598863, y: 1.0985571723491052
x: 0.21072159857046988, y: 1.100101567691877
x: 0.21093863551425496, y: 1.1016458657903248
x: 0.2111556587912415, y: 1.103190066644448
x: 0.21137266840142957, y: 1.104734170254247
x: 0.2115896643448191, y: 1.1062781766197216
x: 0.21180664662141013, y: 1.1078220857408718
x: 0.21202361523120264, y: 1.1093658976176977
x: 0.21224057017419665, y: 1.1109096122501991
x: 0.21245751145039213, y: 1.1124532296383762
x: 0.21267443905978908, y: 1.113996749782229
x: 0.21289135300238754, y: 1.1155401726817573
x: 0.21310825327818747, y: 1.1170834983369615
x: 0.2133251398871889, y: 1.1186267267478414
x: 0.2135420128293918, y: 1.1201698579143968
x: 0.21375887210479622, y: 1.121712891836628
x: 0.2139757177134021, y: 1.1232558285145346
x: 0.21419254965520945, y: 1.124798667948117
x: 0.2144093679302183, y: 1.126341410137375
x: 0.21462617253842864, y: 1.1278840550823086
x: 0.21484296347984047, y: 1.1294266027829178
x: 0.21505974075445378, y: 1.1309690532392027
x: 0.21527650436226858, y: 1.1325114064511632
x: 0.21549325430328486, y: 1.1340536624187996
x: 0.21570999057750262, y: 1.1355958211421116
x: 0.21592671318492188, y: 1.1371378826210992
x: 0.2161434221255426, y: 1.1386798468557624
x: 0.21636011739936484, y: 1.1402217138461013
x: 0.21657679900638854, y: 1.1417634835921158
x: 0.21679346694661375, y: 1.143305156093806
x: 0.21701012122004043, y: 1.1448467313511717
x: 0.21722676182666859, y: 1.146388209364213
x: 0.21744338876649824, y: 1.14792959013293
x: 0.21766000203952937, y: 1.1494708736573227
x: 0.217876601645762, y: 1.1510120599373912
x: 0.2180931875851961, y: 1.1525531489731353
x: 0.21830975985783171, y: 1.154094140764555
x: 0.2185263184636688, y: 1.1556350353116505
x: 0.21874286340270735, y: 1.1571758326144215
x: 0.2189593946749474, y: 1.1587165326728681
x: 0.21917591228038893, y: 1.1602571354869904
x: 0.21939241621903197, y: 1.1617976410567883
x: 0.21960890649087647, y: 1.1633380493822618
x: 0.21982538309592248, y: 1.164878360463411
x: 0.22004184603416996, y: 1.1664185743002358
x: 0.2202582953056189, y: 1.1679586908927364
x: 0.22047473091026937, y: 1.1694987102409127
x: 0.2206911528481213, y: 1.1710386323447646
x: 0.22090756111917473, y: 1.172578457204292
x: 0.22112395572342963, y: 1.1741181848194953
x: 0.22134033666088604, y: 1.175657815190374
x: 0.22155670393154392, y: 1.1771973483169285
x: 0.22177305753540327, y: 1.1787367841991585
x: 0.22198939747246413, y: 1.1802761228370642
x: 0.22220572374272646, y: 1.1818153642306455
x: 0.2224220363461903, y: 1.1833545083799024
x: 0.2226383352828556, y: 1.1848935552848352
x: 0.2228546205527224, y: 1.1864325049454436
x: 0.22307089215579068, y: 1.1879713573617277
x: 0.22328715009206043, y: 1.1895101125336873
x: 0.2235033943615317, y: 1.1910487704613226
x: 0.22371962496420442, y: 1.1925873311446336
x: 0.22393584190007865, y: 1.1941257945836201
x: 0.22415204516915435, y: 1.1956641607782823
x: 0.22436823477143156, y: 1.1972024297286201
x: 0.22458441070691024, y: 1.1987406014346336
x: 0.2248005729755904, y: 1.2002786758963226
x: 0.22501672157747205, y: 1.2018166531136876
x: 0.22523285651255517, y: 1.2033545330867281
x: 0.2254489777808398, y: 1.2048923158154443
x: 0.2256650853823259, y: 1.2064300012998361
x: 0.22588117931701351, y: 1.2079675895399036
x: 0.2260972595849026, y: 1.2095050805356466
x: 0.22631332618599315, y: 1.2110424742870654
x: 0.2265293791202852, y: 1.2125797707941597
x: 0.22674541838777873, y: 1.2141169700569296
x: 0.22696144398847376, y: 1.2156540720753752
x: 0.22717745592237026, y: 1.2171910768494965
x: 0.22739345418946827, y: 1.2187279843792935
x: 0.22760943878976775, y: 1.2202647946647662
x: 0.2278254097232687, y: 1.2218015077059146
x: 0.22804136698997116, y: 1.2233381235027385
x: 0.22825731058987508, y: 1.224874642055238
x: 0.22847324052298051, y: 1.2264110633634133
x: 0.22868915678928742, y: 1.2279473874272642
x: 0.22890505938879582, y: 1.2294836142467906
x: 0.2291209483215057, y: 1.2310197438219928
x: 0.22933682358741705, y: 1.2325557761528705
x: 0.2295526851865299, y: 1.2340917112394238
x: 0.22976853311884424, y: 1.235627549081653
x: 0.22998436738436007, y: 1.237163289679558
x: 0.23020018798307737, y: 1.2386989330331384
x: 0.23041599491499618, y: 1.2402344791423945
x: 0.23063178818011645, y: 1.2417699280073262
x: 0.2308475677784382, y: 1.2433052796279336
x: 0.23106333370996146, y: 1.2448405340042166
x: 0.2312790859746862, y: 1.2463756911361752
x: 0.23149482457261242, y: 1.2479107510238094
x: 0.23171054950374012, y: 1.2494457136671193
x: 0.23192626076806933, y: 1.250980579066105
x: 0.2321419583656, y: 1.2525153472207664
x: 0.23235764229633216, y: 1.2540500181311034
x: 0.2325733125602658, y: 1.255584591797116
x: 0.23278896915740094, y: 1.2571190682188043
x: 0.23300461208773757, y: 1.2586534473961681
x: 0.23322024135127567, y: 1.2601877293292076
x: 0.23343585694801527, y: 1.2617219140179228
x: 0.23365145887795635, y: 1.2632560014623135
x: 0.23386704714109893, y: 1.26478999166238
x: 0.234082621737443, y: 1.266323884618122
x: 0.2342981826669885, y: 1.2678576803295398
x: 0.23451372992973554, y: 1.2693913787966333
x: 0.23472926352568405, y: 1.2709249800194025
x: 0.23494478345483405, y: 1.2724584839978472
x: 0.23516028971718553, y: 1.2739918907319676
x: 0.2353757823127385, y: 1.2755252002217636
x: 0.23559126124149296, y: 1.2770584124672353
x: 0.2358067265034489, y: 1.2785915274683826
x: 0.23602217809860632, y: 1.2801245452252055
x: 0.23623761602696522, y: 1.281657465737704
x: 0.23645304028852562, y: 1.2831902890058782
x: 0.2366684508832875, y: 1.2847230150297282
x: 0.23688384781125088, y: 1.2862556438092538
x: 0.23709923107241573, y: 1.287788175344455
x: 0.23731460066678206, y: 1.289320609635332
x: 0.2375299565943499, y: 1.2908529466818845
x: 0.2377452988551192, y: 1.2923851864841127
x: 0.23796062744909, y: 1.2939173290420165
x: 0.23817594237626227, y: 1.295449374355596
x: 0.23839124363663605, y: 1.296981322424851
x: 0.2386065312302113, y: 1.2985131732497817
x: 0.23882180515698803, y: 1.300044926830388
x: 0.23903706541696626, y: 1.3015765831666701
x: 0.23925231201014596, y: 1.303108142258628
x: 0.23946754493652717, y: 1.3046396041062613
x: 0.23968276419610984, y: 1.3061709687095704
x: 0.23989796978889402, y: 1.307702236068555
x: 0.24011316171487967, y: 1.3092334061832154
x: 0.2403283399740668, y: 1.3107644790535513
x: 0.24054350456645543, y: 1.3122954546795629
x: 0.24075865549204553, y: 1.31382633306125
x: 0.24097379275083713, y: 1.315357114198613
x: 0.2411889163428302, y: 1.3168877980916514
x: 0.2414040262680248, y: 1.3184183847403657
x: 0.24161912252642084, y: 1.3199488741447556
x: 0.24183420511801837, y: 1.3214792663048212
x: 0.2420492740428174, y: 1.3230095612205623
x: 0.2422643293008179, y: 1.3245397588919792
x: 0.2424793708920199, y: 1.3260698593190716
x: 0.24269439881642338, y: 1.3275998625018397
x: 0.24290941307402836, y: 1.3291297684402834
x: 0.2431244136648348, y: 1.3306595771344027
x: 0.24333940058884274, y: 1.3321892885841977
x: 0.24355437384605216, y: 1.3337189027896683
x: 0.24376933343646306, y: 1.3352484197508148
x: 0.24398427936007547, y: 1.3367778394676368
x: 0.24419921161688934, y: 1.3383071619401345
x: 0.24441413020690472, y: 1.3398363871683079
x: 0.24462903513012157, y: 1.3413655151521569
x: 0.2448439263865399, y: 1.3428945458916814
x: 0.24505880397615973, y: 1.3444234793868817
x: 0.24527366789898103, y: 1.3459523156377575
x: 0.24548851815500383, y: 1.347481054644309
x: 0.2457033547442281, y: 1.3490096964065361
x: 0.2459181776666539, y: 1.3505382409244389
x: 0.24613298692228114, y: 1.3520666881980175
x: 0.24634778251110986, y: 1.3535950382272717
x: 0.2465625644331401, y: 1.3551232910122015
x: 0.2467773326883718, y: 1.356651446552807
x: 0.246992087276805, y: 1.3581795048490881
x: 0.24720682819843967, y: 1.3597074659010449
x: 0.24742155545327585, y: 1.3612353297086772
x: 0.2476362690413135, y: 1.3627630962719852
x: 0.24785096896255263, y: 1.3642907655909688
x: 0.24806565521699325, y: 1.365818337665628
x: 0.24828032780463535, y: 1.3673458124959632
x: 0.24849498672547896, y: 1.368873190081974
x: 0.24870963197952403, y: 1.3704004704236603
x: 0.2489242635667706, y: 1.3719276535210223
x: 0.24913888148721866, y: 1.37345473937406
x: 0.24935348574086819, y: 1.3749817279827732
x: 0.2495680763277192, y: 1.376508619347162
x: 0.2497826532477717, y: 1.3780354134672266
x: 0.24999721650102572, y: 1.3795621103429667
x: 0.2502117660874812, y: 1.3810887099743825
x: 0.25042630200713817, y: 1.3826152123614739
x: 0.2506408242599966, y: 1.3841416175042411
x: 0.25085533284605654, y: 1.385667925402684
x: 0.25106982776531794, y: 1.3871941360568025
x: 0.25128430901778087, y: 1.3887202494665967
x: 0.2514987766034453, y: 1.3902462656320664
x: 0.25171323052231115, y: 1.3917721845532118
x: 0.2519276707743785, y: 1.3932980062300329
x: 0.2521420973596474, y: 1.3948237306625295
x: 0.25235651027811773, y: 1.3963493578507018
x: 0.25257090952978956, y: 1.3978748877945497
x: 0.25278529511466286, y: 1.3994003204940733
x: 0.25299966703273763, y: 1.4009256559492727
x: 0.25321402528401393, y: 1.4024508941601477
x: 0.2534283698684917, y: 1.4039760351266983
x: 0.25364270078617096, y: 1.4055010788489246
x: 0.2538570180370517, y: 1.4070260253268265
x: 0.2540713216211339, y: 1.408550874560404
x: 0.2542856115384176, y: 1.4100756265496572
x: 0.2544998877889028, y: 1.411600281294586
x: 0.2547141503725895, y: 1.4131248387951905
x: 0.25492839928947764, y: 1.4146492990514705
x: 0.2551426345395673, y: 1.4161736620634262
x: 0.25535685612285847, y: 1.4176979278310577
x: 0.2555710640393511, y: 1.419222096354365
x: 0.2557852582890452, y: 1.4207461676333477
x: 0.25599943887194077, y: 1.4222701416680061
x: 0.25621360578803787, y: 1.4237940184583402
x: 0.25642775903733644, y: 1.4253177980043499
x: 0.2566418986198365, y: 1.4268414803060352
x: 0.256856024535538, y: 1.4283650653633961
x: 0.257070136784441, y: 1.4298885531764327
x: 0.25728423536654554, y: 1.431411943745145
x: 0.25749832028185154, y: 1.4329352370695327
x: 0.257712391530359, y: 1.4344584331495964
x: 0.25792644911206797, y: 1.4359815319853357
x: 0.25814049302697845, y: 1.4375045335767507
x: 0.2583545232750904, y: 1.4390274379238412
x: 0.2585685398564038, y: 1.4405502450266074
