x: 1, y: 0.8
x: 0.8585977625963455, y: 1.0788531797488434
x: 0.8585887437818551, y: 1.0787242046927854
x: 0.858579793468222, y: 1.0785962092446246
x: 0.8585709116554461, y: 1.0784691934043613
x: 0.8585620983435274, y: 1.0783431571719952
x: 0.8585533535324659, y: 1.0782181005475266
x: 0.8585446772222616, y: 1.0780940235309553
x: 0.8585360694129145, y: 1.0779709261222814
x: 0.8585275301044246, y: 1.0778488083215048
x: 0.858519059296792, y: 1.0777276701286256
x: 0.8585106569900165, y: 1.0776075115436436
x: 0.8585023231840982, y: 1.0774883325665592
x: 0.8584940578790372, y: 1.077370133197372
x: 0.8584858610748334, y: 1.0772529134360822
x: 0.8584777327714869, y: 1.0771366732826897
x: 0.8584696729689976, y: 1.0770214127371946
x: 0.8584616816673655, y: 1.0769071317995969
x: 0.8584537588665906, y: 1.0767938304698965
x: 0.8584459045666729, y: 1.0766815087480934
x: 0.8584381187676124, y: 1.0765701666341878
x: 0.8584304014694092, y: 1.0764598041281794
x: 0.8584227526720631, y: 1.0763504212300685
x: 0.8584151723755743, y: 1.0762420179398549
x: 0.8584076605799427, y: 1.0761345942575387
x: 0.8584002172851682, y: 1.0760281501831197
x: 0.858392842491251, y: 1.0759226857165982
x: 0.858385536198191, y: 1.075818200857974
x: 0.8583782984059882, y: 1.0757146956072472
x: 0.8583711291146428, y: 1.0756121699644177
x: 0.8583640283241545, y: 1.0755106239294856
x: 0.8583569960345234, y: 1.0754100575024508
x: 0.8583500322457496, y: 1.0753104706833134
x: 0.8583431369578329, y: 1.0752118634720733
x: 0.8583363101707735, y: 1.0751142358687307
x: 0.8583295518845713, y: 1.0750175878732853
x: 0.8583228620992263, y: 1.0749219194857373
x: 0.8583162408147385, y: 1.0748272307060867
x: 0.8583096880311079, y: 1.0747335215343334
x: 0.8583032037483345, y: 1.0746407919704775
x: 0.8582967879664183, y: 1.074549042014519
x: 0.8582904406853593, y: 1.0744582716664577
x: 0.8582841619051575, y: 1.074368480926294
x: 0.8582779516258131, y: 1.0742796697940273
x: 0.8582718098473259, y: 1.0741918382696583
x: 0.8582657365696958, y: 1.0741049863531864
x: 0.858259731792923, y: 1.074019114044612
x: 0.8582537955170074, y: 1.073934221343935
x: 0.858247927741949, y: 1.0738503082511552
x: 0.8582421284677478, y: 1.0737673747662728
x: 0.8582363976944039, y: 1.0736854208892879
x: 0.8582307354219171, y: 1.0736044466202002
x: 0.8582251416502875, y: 1.07352445195901
x: 0.8582196163795152, y: 1.073445436905717
x: 0.8582141596096, y: 1.0733674014603214
x: 0.8582087713405421, y: 1.073290345622823
x: 0.8582034515723413, y: 1.0732142693932223
x: 0.8581982003049979, y: 1.0731391727715187
x: 0.8581930175385117, y: 1.0730650557577126
x: 0.8581879032728827, y: 1.0729919183518037
x: 0.858182857508111, y: 1.0729197605537923
x: 0.8581778802441964, y: 1.0728485823636782
x: 0.858172971481139, y: 1.0727783837814615
x: 0.8581681312189389, y: 1.072709164807142
x: 0.8581633594575959, y: 1.07264092544072
x: 0.8581586561971102, y: 1.0725736656821954
x: 0.8581540214374817, y: 1.072507385531568
x: 0.8581494551787103, y: 1.072442084988838
x: 0.8581449574207962, y: 1.0723777640540055
x: 0.8581405281637393, y: 1.0723144227270702
x: 0.8581361674075396, y: 1.0722520610080324
x: 0.8581318751521972, y: 1.0721906788968918
x: 0.8581276513977121, y: 1.0721302763936487
x: 0.8581234961440841, y: 1.0720708534983028
x: 0.8581194093913134, y: 1.0720124102108544
x: 0.8581153911393998, y: 1.0719549465313032
x: 0.8581114413883435, y: 1.0718984624596495
x: 0.8581075601381444, y: 1.071842957995893
x: 0.8581037473888025, y: 1.071788433140034
x: 0.8581000031403178, y: 1.0717348878920723
x: 0.8580963273926903, y: 1.071682322252008
x: 0.85809272014592, y: 1.071630736219841
x: 0.8580891814000069, y: 1.0715801297955714
x: 0.858085711154951, y: 1.071530502979199
x: 0.8580823094107524, y: 1.0714818557707242
x: 0.858078976167411, y: 1.0714341881701466
x: 0.8580757114249269, y: 1.0713875001774664
x: 0.8580725151833, y: 1.0713417917926835
x: 0.8580693874425303, y: 1.071297063015798
x: 0.8580663282026177, y: 1.0712533138468099
x: 0.8580633374635624, y: 1.0712105442857192
x: 0.8580604152253644, y: 1.0711687543325257
x: 0.8580575614880235, y: 1.0711279439872297
x: 0.8580547762515398, y: 1.0710881132498309
x: 0.8580520595159133, y: 1.0710492621203296
x: 0.8580494112811441, y: 1.0710113905987255
x: 0.858046831547232, y: 1.070974498685019
x: 0.8580443203141772, y: 1.0709385863792096
x: 0.8580418775819796, y: 1.0709036536812977
x: 0.8580395033506393, y: 1.070869700591283
x: 0.8580371976201562, y: 1.0708367271091659
x: 0.8580349603905303, y: 1.070804733234946
x: 0.8580327916617616, y: 1.0707737189686235
x: 0.8580306914338501, y: 1.0707436843101983
x: 0.8580286597067959, y: 1.0707146292596705
x: 0.8580266964805988, y: 1.07068655381704
x: 0.858024801755259, y: 1.070659457982307
x: 0.8580229755307763, y: 1.0706333417554712
x: 0.8580212178071509, y: 1.0706082051365329
x: 0.8580195285843827, y: 1.0705840481254918
x: 0.8580179078624717, y: 1.0705608707223482
x: 0.8580163556414179, y: 1.0705386729271018
x: 0.8580148719212214, y: 1.070517454739753
x: 0.8580134567018821, y: 1.0704972161603012
x: 0.8580121099834, y: 1.070477957188747
x: 0.8580108317657752, y: 1.07045967782509
x: 0.8580096220490075, y: 1.0704423780693306
x: 0.8580084808330971, y: 1.0704260579214684
x: 0.8580074081180439, y: 1.0704107173815036
x: 0.8580064039038479, y: 1.070396356449436
x: 0.858005468190509, y: 1.070382975125266
x: 0.8580046009780274, y: 1.0703705734089932
x: 0.858003802266403, y: 1.0703591513006179
x: 0.8580030720556359, y: 1.0703487088001398
x: 0.8580024103457259, y: 1.0703392459075591
x: 0.8580018171366731, y: 1.0703307626228757
x: 0.8580012924284777, y: 1.0703232589460898
x: 0.8580008362211394, y: 1.0703167348772011
x: 0.8580004485146584, y: 1.07031119041621
x: 0.8580001293090346, y: 1.070306625563116
x: 0.857999878604268, y: 1.0703030403179195
x: 0.8579996964003586, y: 1.0703004346806202
x: 0.8579995826973064, y: 1.0702988086512184
x: 0.8579995374951114, y: 1.0702981622297139
x: 1, y: 0.8
x: 0.999860555553369, y: 0.8019941484926223
x: 0.9997211796075951, y: 0.8039873173773472
x: 0.9995818721626785, y: 0.8059795066541747
x: 0.999442633218619, y: 0.8079707163231049
x: 0.9993034627754168, y: 0.8099609463841377
x: 0.9991643608330719, y: 0.8119501968372732
x: 0.9990253273915842, y: 0.8139384676825113
x: 0.9988863624509537, y: 0.8159257589198521
x: 0.9987474660111805, y: 0.8179120705492955
x: 0.9986086380722644, y: 0.8198974025708415
x: 0.9984698786342056, y: 0.8218817549844902
x: 0.9983311876970039, y: 0.8238651277902416
x: 0.9981925652606595, y: 0.8258475209880956
x: 0.9980540113251722, y: 0.8278289345780522
x: 0.9979155258905422, y: 0.8298093685601114
x: 0.9977771089567694, y: 0.8317888229342734
x: 0.9976387605238538, y: 0.8337672977005379
x: 0.9975004805917954, y: 0.8357447928589051
x: 0.9973622691605942, y: 0.837721308409375
x: 0.9972241262302504, y: 0.8396968443519475
x: 0.9970860518007637, y: 0.8416714006866226
x: 0.9969480458721343, y: 0.8436449774134004
x: 0.996810108444362, y: 0.8456175745322808
x: 0.996672239517447, y: 0.8475891920432639
x: 0.9965344390913892, y: 0.8495598299463496
x: 0.9963967071661886, y: 0.851529488241538
x: 0.9962590437418452, y: 0.853498166928829
x: 0.996121448818359, y: 0.8554658660082226
x: 0.99598392239573, y: 0.857432585479719
x: 0.9958464644739582, y: 0.8593983253433181
x: 0.9957090750530436, y: 0.8613630855990198
x: 0.9955717541329863, y: 0.8633268662468241
x: 0.9954345017137861, y: 0.8652896672867311
x: 0.9952973177954433, y: 0.8672514887187407
x: 0.9951602023779577, y: 0.869212330542853
x: 0.9950231554613292, y: 0.8711721927590679
x: 0.994886177045558, y: 0.8731310753673854
x: 0.994749267130644, y: 0.8750889783678056
x: 0.9946124257165873, y: 0.8770459017603285
x: 0.9944756528033877, y: 0.879001845544954
x: 0.9943389483910453, y: 0.8809568097216821
x: 0.9942023124795601, y: 0.8829107942905129
x: 0.9940657450689322, y: 0.8848637992514463
x: 0.9939292461591615, y: 0.8868158246044824
x: 0.9937928157502479, y: 0.8887668703496211
x: 0.9936564538421916, y: 0.8907169364868625
x: 0.9935201604349925, y: 0.8926660230162065
x: 0.9933839355286507, y: 0.8946141299376531
x: 0.9932477791231661, y: 0.8965612572512024
x: 0.9931116912185387, y: 0.8985074049568543
x: 0.9929756718147685, y: 0.9004525730546089
x: 0.9928397209118556, y: 0.9023967615444661
x: 0.9927038385097998, y: 0.904339970426426
x: 0.9925680246086013, y: 0.9062821997004885
x: 0.9924322792082599, y: 0.9082234493666537
x: 0.9922966023087758, y: 0.9101637194249215
x: 0.9921609939101489, y: 0.9121030098752919
x: 0.9920254540123792, y: 0.914041320717765
x: 0.9918899826154667, y: 0.9159786519523407
x: 0.9917545797194114, y: 0.9179150035790191
x: 0.9916192453242133, y: 0.9198503755978001
x: 0.9914839794298725, y: 0.9217847680086838
x: 0.991348782036389, y: 0.9237181808116701
x: 0.9912136531437626, y: 0.9256506140067591
x: 0.9910785927519935, y: 0.9275820675939507
x: 0.9909436008610816, y: 0.9295125415732449
x: 0.9908086774710269, y: 0.9314420359446418
x: 0.9906738225818293, y: 0.9333705507081413
x: 0.990539036193489, y: 0.9352980858637435
x: 0.990404318306006, y: 0.9372246414114483
x: 0.9902696689193801, y: 0.9391502173512558
x: 0.9901350880336114, y: 0.9410748136831659
x: 0.9900005756486999, y: 0.9429984304071787
x: 0.9898661317646457, y: 0.9449210675232941
x: 0.9897317563814486, y: 0.9468427250315121
x: 0.9895974494991089, y: 0.9487634029318328
x: 0.9894632111176264, y: 0.9506831012242561
x: 0.989329041237001, y: 0.9526018199087821
x: 0.989194939857233, y: 0.9545195589854107
x: 0.989060906978322, y: 0.956436318454142
x: 0.9889269426002684, y: 0.9583520983149759
x: 0.9887930467230719, y: 0.9602668985679125
x: 0.9886592193467326, y: 0.9621807192129517
x: 0.9885254604712506, y: 0.9640935602500935
x: 0.9883917700966257, y: 0.966005421679338
x: 0.9882581482228581, y: 0.9679163035006851
x: 0.9881245948499476, y: 0.9698262057141349
x: 0.9879911099778944, y: 0.9717351283196873
x: 0.9878576936066984, y: 0.9736430713173424
x: 0.9877243457363597, y: 0.9755500347071001
x: 0.9875910663668782, y: 0.9774560184889605
x: 0.9874578554982539, y: 0.9793610226629235
x: 0.9873247131304869, y: 0.9812650472289891
x: 0.987191639263577, y: 0.9831680921871574
x: 0.9870586338975244, y: 0.9850701575374283
x: 0.9869256970323289, y: 0.9869712432798019
x: 0.9867928286679907, y: 0.9888713494142781
x: 0.9866600288045096, y: 0.990770475940857
x: 0.9865272974418858, y: 0.9926686228595385
x: 0.9863946345801192, y: 0.9945657901703226
x: 0.9862620402192098, y: 0.9964619778732094
x: 0.9861295143591576, y: 0.9983571859681989
x: 0.9859970569999627, y: 1.000251414455291
x: 0.985864668141625, y: 1.0021446633344857
x: 0.9857323477841445, y: 1.004036932605783
x: 0.9856000959275213, y: 1.005928222269183
x: 0.9854679125717553, y: 1.0078185323246855
x: 0.9853357977168464, y: 1.0097078627722909
x: 0.9852037513627948, y: 1.0115962136119987
x: 0.9850717735096004, y: 1.0134835848438093
x: 0.9849398641572632, y: 1.0153699764677224
x: 0.9848080233057832, y: 1.0172553884837383
x: 0.9846762509551604, y: 1.0191398208918567
x: 0.9845445471053949, y: 1.021023273692078
x: 0.9844129117564865, y: 1.0229057468844016
x: 0.9842813449084353, y: 1.024787240468828
x: 0.9841498465612415, y: 1.026667754445357
x: 0.9840184167149049, y: 1.0285472888139888
x: 0.9838870553694254, y: 1.030425843574723
x: 0.9837557625248032, y: 1.0323034187275602
x: 0.9836245381810382, y: 1.0341800142724997
x: 0.9834933823381304, y: 1.036055630209542
x: 0.9833622949960799, y: 1.037930266538687
x: 0.9832312761548865, y: 1.0398039232599345
x: 0.9831003258145503, y: 1.0416766003732847
x: 0.9829694439750714, y: 1.0435482978787376
x: 0.9828386306364496, y: 1.045419015776293
x: 0.9827078857986851, y: 1.0472887540659512
x: 0.9825772094617777, y: 1.049157512747712
x: 0.9824466016257276, y: 1.0510252918215754
x: 0.9823160622905348, y: 1.0528920912875415
x: 0.9821855914561992, y: 1.0547579111456102
x: 0.9820551891227208, y: 1.0566227513957815
x: 0.9819248552900997, y: 1.0584866120380556
x: 0.9817945899583357, y: 1.0603494930724322
x: 0.9816643931274289, y: 1.0622113944989116
x: 0.9815342647973794, y: 1.0640723163174934
x: 0.981404204968187, y: 1.065932258528178
x: 0.9812742136398519, y: 1.0677912211309653
x: 0.981144290812374, y: 1.0696492041258552
x: 0.9810144364857533, y: 1.0715062075128476
x: 0.9808846506599898, y: 1.0733622312919429
x: 0.9807549333350835, y: 1.0752172754631406
x: 0.9806252845110344, y: 1.0770713400264411
x: 0.9804957041878426, y: 1.0789244249818442
x: 0.980366192365508, y: 1.08077653032935
x: 0.9802367490440307, y: 1.0826276560689583
x: 0.9801073742234105, y: 1.0844778022006694
x: 0.9799780679036476, y: 1.086326968724483
x: 0.9798488300847419, y: 1.0881751556403993
x: 0.9797196607666934, y: 1.0900223629484183
x: 0.9795905599495021, y: 1.09186859064854
x: 0.979461527633168, y: 1.093713838740764
x: 0.9793325638176911, y: 1.095558107225091
x: 0.9792036685030714, y: 1.0974013961015208
x: 0.9790748416893089, y: 1.099243705370053
x: 0.9789460833764037, y: 1.101085035030688
x: 0.9788173935643556, y: 1.1029253850834255
x: 0.9786887722531649, y: 1.1047647555282658
x: 0.9785602194428313, y: 1.1066031463652086
x: 0.978431735133355, y: 1.1084405575942542
x: 0.9783033193247359, y: 1.1102769892154023
x: 0.978174972016974, y: 1.1121124412286532
x: 0.9780466932100693, y: 1.1139469136340066
x: 0.9779184829040218, y: 1.1157804064314627
x: 0.9777903410988316, y: 1.1176129196210214
x: 0.9776622677944985, y: 1.1194444532026828
x: 0.9775342629910226, y: 1.1212750071764468
x: 0.977406326688404, y: 1.1231045815423135
x: 0.9772784588866426, y: 1.1249331763002828
x: 0.9771506595857383, y: 1.1267607914503548
x: 0.9770229287856913, y: 1.1285874269925293
x: 0.9768952664865016, y: 1.1304130829268066
x: 0.9767676726881691, y: 1.1322377592531865
x: 0.9766401473906938, y: 1.134061455971669
x: 0.9765126905940757, y: 1.1358841730822542
x: 0.9763853022983149, y: 1.137705910584942
x: 0.9762579825034112, y: 1.1395266684797325
x: 0.9761307312093648, y: 1.1413464467666257
x: 0.9760035484161755, y: 1.1431652454456214
x: 0.9758764341238435, y: 1.1449830645167198
x: 0.9757493883323687, y: 1.1467999039799208
x: 0.9756224110417511, y: 1.1486157638352246
x: 0.9754955022519907, y: 1.1504306440826308
x: 0.9753686619630875, y: 1.1522445447221399
x: 0.9752418901750415, y: 1.1540574657537515
x: 0.9751151868878528, y: 1.1558694071774658
x: 0.9749885521015214, y: 1.1576803689932826
x: 0.9748619858160471, y: 1.1594903512012023
x: 0.9747354880314301, y: 1.1612993538012244
x: 0.9746090587476702, y: 1.1631073767933493
x: 0.9744826979647676, y: 1.1649144201775767
x: 0.9743564056827222, y: 1.166720483953907
x: 0.974230181901534, y: 1.1685255681223397
x: 0.974104026621203, y: 1.1703296726828751
x: 0.9739779398417292, y: 1.1721327976355131
x: 0.9738519215631126, y: 1.173934942980254
x: 0.9737259717853533, y: 1.1757361087170972
x: 0.9736000905084511, y: 1.1775362948460433
x: 0.9734742777324061, y: 1.1793355013670919
x: 0.9733485334572185, y: 1.1811337282802432
x: 0.9732228576828881, y: 1.182930975585497
x: 0.9730972504094149, y: 1.1847272432828537
x: 0.9729717116367989, y: 1.186522531372313
x: 0.97284624136504, y: 1.1883168398538748
x: 0.9727208395941385, y: 1.1901101687275393
x: 0.9725955063240941, y: 1.1919025179933065
x: 0.9724702415549069, y: 1.1936938876511762
x: 0.972345045286577, y: 1.1954842777011487
x: 0.9722199175191042, y: 1.1972736881432238
x: 0.9720948582524886, y: 1.1990621189774016
x: 0.9719698674867303, y: 1.2008495702036819
x: 0.9718449452218292, y: 1.202636041822065
x: 0.9717200914577853, y: 1.2044215338325506
x: 0.9715953061945987, y: 1.206206046235139
x: 0.9714705894322693, y: 1.2079895790298298
x: 0.9713459411707971, y: 1.2097721322166235
x: 0.9712213614101821, y: 1.2115537057955197
x: 0.9710968501504244, y: 1.2133342997665186
x: 0.9709724073915238, y: 1.21511391412962
x: 0.9708480331334804, y: 1.2168925488848243
x: 0.9707237273762943, y: 1.218670204032131
x: 0.9705994901199654, y: 1.2204468795715406
x: 0.9704753213644937, y: 1.2222225755030527
x: 0.9703512211098791, y: 1.2239972918266675
x: 0.9702271893561218, y: 1.2257710285423848
x: 0.9701032261032217, y: 1.227543785650205
x: 0.9699793313511789, y: 1.2293155631501276
x: 0.9698555050999933, y: 1.231086361042153
x: 0.9697317473496649, y: 1.2328561793262809
x: 0.9696080581001938, y: 1.2346250180025116
x: 0.9694844373515799, y: 1.2363928770708448
x: 0.9693608851038231, y: 1.2381597565312807
x: 0.9692374013569236, y: 1.2399256563838192
x: 0.9691139861108813, y: 1.2416905766284605
x: 0.9689906393656962, y: 1.2434545172652043
x: 0.9688673611213683, y: 1.2452174782940508
x: 0.9687441513778976, y: 1.246979459715
x: 0.9686210101352841, y: 1.2487404615280517
x: 0.9684979373935279, y: 1.250500483733206
x: 0.9683749331526288, y: 1.2522595263304632
x: 0.9682519974125869, y: 1.2540175893198229
x: 0.9681291301734024, y: 1.2557746727012853
x: 0.9680063314350751, y: 1.2575307764748502
x: 0.967883601197605, y: 1.259285900640518
x: 0.9677609394609921, y: 1.2610400451982882
x: 0.9676383462252364, y: 1.2627932101481611
x: 0.9675158214903379, y: 1.2645453954901367
x: 0.9673933652562966, y: 1.266296601224215
x: 0.9672709775231125, y: 1.2680468273503958
x: 0.9671486582907857, y: 1.2697960738686793
x: 0.967026407559316, y: 1.2715443407790654
x: 0.9669042253287036, y: 1.2732916280815543
x: 0.9667821115989483, y: 1.2750379357761457
x: 0.9666600663700503, y: 1.2767832638628398
x: 0.9665380896420095, y: 1.2785276123416365
x: 0.966416181414826, y: 1.280270981212536
x: 0.9662943416884997, y: 1.2820133704755379
x: 0.9661725704630306, y: 1.2837547801306426
x: 0.9660508677384188, y: 1.2854952101778498
x: 0.9659292335146641, y: 1.2872346606171599
x: 0.9658076677917666, y: 1.2889731314485724
x: 0.9656861705697264, y: 1.2907106226720877
