x: 1, y: 0.8
x: 0.707432799708428, y: 0.05
x: 0.7091645148054607, y: 0.050807512011489045
x: 0.7108961409030687, y: 0.051614982521864784
x: 0.712627678001252, y: 0.05242241153112722
x: 0.7143591261000107, y: 0.053229799039276354
x: 0.7160904851993447, y: 0.054037145046312185
x: 0.717821755299254, y: 0.05484444955223471
x: 0.7195529363997386, y: 0.05565171255704394
x: 0.7212840285007985, y: 0.05645893406073986
x: 0.7230150316024337, y: 0.05726611406332248
x: 0.7247459457046442, y: 0.058073252564791795
x: 0.7264767708074301, y: 0.05888034956514781
x: 0.7282075069107913, y: 0.05968740506439052
x: 0.7299381540147277, y: 0.06049441906251993
x: 0.7316687121192396, y: 0.06130139155953603
x: 0.7333991812243267, y: 0.062108322555438834
x: 0.7351295613299891, y: 0.06291521205022833
x: 0.7368598524362268, y: 0.06372206004390453
x: 0.7385900545430398, y: 0.06452886653646742
x: 0.7403201676504282, y: 0.065335631527917
x: 0.7420501917583918, y: 0.06614235501825329
x: 0.7437801268669308, y: 0.06694903700747627
x: 0.7455099729760452, y: 0.06775567749558595
x: 0.7472397300857347, y: 0.06856227648258233
x: 0.7489693981959996, y: 0.0693688339684654
x: 0.7506989773068399, y: 0.07017534995323517
x: 0.7524284674182554, y: 0.07098182443689163
x: 0.7541578685302462, y: 0.0717882574194348
x: 0.7558871806428125, y: 0.07259464890086466
x: 0.757616403755954, y: 0.07340099888118122
x: 0.7593455378696707, y: 0.07420730736038447
x: 0.7610745829839628, y: 0.07501357433847443
x: 0.7628035390988303, y: 0.07581979981545107
x: 0.764532406214273, y: 0.07662598379131443
x: 0.766261184330291, y: 0.07743212626606447
x: 0.7679898734468844, y: 0.07823822723970121
x: 0.7697184735640531, y: 0.07904428671222465
x: 0.7714469846817971, y: 0.07985030468363478
x: 0.7731754068001164, y: 0.08065628115393161
x: 0.7749037399190111, y: 0.08146221612311515
x: 0.776631984038481, y: 0.08226810959118537
x: 0.7783601391585262, y: 0.0830739615581423
x: 0.7800882052791468, y: 0.08387977202398592
x: 0.7818161824003427, y: 0.08468554098871624
x: 0.7835440705221138, y: 0.08549126845233325
x: 0.7852718696444604, y: 0.08629695441483697
x: 0.7869995797673822, y: 0.08710259887622737
x: 0.7887272008908793, y: 0.08790820183650448
x: 0.7904547330149517, y: 0.08871376329566828
x: 0.7921821761395995, y: 0.08951928325371879
x: 0.7939095302648226, y: 0.09032476171065598
x: 0.7956367953906209, y: 0.09113019866647988
x: 0.7973639715169947, y: 0.09193559412119047
x: 0.7990910586439437, y: 0.09274094807478776
x: 0.800818056771468, y: 0.09354626052727175
x: 0.8025449658995676, y: 0.09435153147864243
x: 0.8042717860282426, y: 0.09515676092889981
x: 0.8059985171574928, y: 0.09596194887804389
x: 0.8077251592873184, y: 0.09676709532607466
x: 0.8094517124177193, y: 0.09757220027299214
x: 0.8111781765486955, y: 0.0983772637187963
x: 0.812904551680247, y: 0.09918228566348718
x: 0.8146308378123738, y: 0.09998726610706474
x: 0.8163570349450759, y: 0.100792205049529
x: 0.8180831430783534, y: 0.10159710249087996
x: 0.8198091622122061, y: 0.10240195843111762
x: 0.8215350923466342, y: 0.10320677287024196
x: 0.8232609334816376, y: 0.10401154580825302
x: 0.8249866856172163, y: 0.10481627724515076
x: 0.8267123487533703, y: 0.10562096718093521
x: 0.8284379228900997, y: 0.10642561561560634
x: 0.8301634080274043, y: 0.10723022254916419
x: 0.8318888041652842, y: 0.10803478798160872
x: 0.8336141113037395, y: 0.10883931191293995
x: 0.8353393294427701, y: 0.10964379434315788
x: 0.837064458582376, y: 0.11044823527226251
x: 0.8387894987225571, y: 0.11125263470025383
x: 0.8405144498633137, y: 0.11205699262713185
x: 0.8422393120046455, y: 0.11286130905289657
x: 0.8439640851465526, y: 0.11366558397754799
x: 0.8456887692890351, y: 0.1144698174010861
x: 0.8474133644320929, y: 0.11527400932351091
x: 0.849137870575726, y: 0.11607815974482241
x: 0.8508622877199343, y: 0.11688226866502062
x: 0.8525866158647181, y: 0.11768633608410552
x: 0.8543108550100771, y: 0.11849036200207712
x: 0.8560350051560114, y: 0.11929434641893541
x: 0.8577590663025211, y: 0.1200982893346804
x: 0.859483038449606, y: 0.12090219074931209
x: 0.8612069215972663, y: 0.12170605066283048
x: 0.8629307157455018, y: 0.12250986907523556
x: 0.8646544208943128, y: 0.12331364598652735
x: 0.866378037043699, y: 0.12411738139670582
x: 0.8681015641936605, y: 0.124921075305771
x: 0.8698250023441974, y: 0.12572472771372287
x: 0.8715483514953095, y: 0.12652833862056143
x: 0.873271611646997, y: 0.1273319080262867
x: 0.8749947827992597, y: 0.12813543593089866
x: 0.8767178649520978, y: 0.12893892233439733
x: 0.8784408581055112, y: 0.12974236723678267
x: 0.8801637622594999, y: 0.13054577063805473
x: 0.881886577414064, y: 0.13134913253821348
x: 0.8836093035692033, y: 0.13215245293725894
x: 0.8853319407249179, y: 0.13295573183519108
x: 0.8870544888812079, y: 0.13375896923200992
