x: 1, y: 0.8
x: 0.23329657358999556, y: 0.8951595164667464
x: 0.23475794111417814, y: 0.894097770811382
x: 0.23621922919289187, y: 0.8930360828765294
x: 0.23768043782613674, y: 0.8919744526621884
x: 0.23914156701391276, y: 0.8909128801683593
x: 0.24060261675621994, y: 0.8898513653950421
x: 0.24206358705305828, y: 0.8887899083422365
x: 0.24352447790442777, y: 0.8877285090099427
x: 0.2449852893103284, y: 0.8866671673981606
x: 0.24644602127076018, y: 0.8856058835068904
x: 0.24790667378572312, y: 0.884544657336132
x: 0.24936724685521722, y: 0.8834834888858852
x: 0.25082774047924244, y: 0.8824223781561503
x: 0.25228815465779886, y: 0.8813613251469272
x: 0.2537484893908864, y: 0.8803003298582158
x: 0.25520874467850513, y: 0.8792393922900162
x: 0.256668920520655, y: 0.8781785124423285
x: 0.258129016917336, y: 0.8771176903151524
x: 0.25958903386854815, y: 0.8760569259084882
x: 0.26104897137429145, y: 0.8749962192223357
x: 0.26250882943456594, y: 0.873935570256695
x: 0.26396860804937156, y: 0.8728749790115661
x: 0.2654283072187083, y: 0.8718144454869489
x: 0.26688792694257624, y: 0.8707539696828435
x: 0.2683474672209753, y: 0.8696935515992499
x: 0.26980692805390555, y: 0.868633191236168
x: 0.2712663094413669, y: 0.8675728885935979
x: 0.27272561138335943, y: 0.8665126436715397
x: 0.2741848338798831, y: 0.8654524564699931
x: 0.27564397693093795, y: 0.8643923269889584
x: 0.27710304053652396, y: 0.8633322552284355
x: 0.2785620246966411, y: 0.8622722411884243
x: 0.2800209294112894, y: 0.8612122848689249
x: 0.2814797546804689, y: 0.8601523862699373
x: 0.28293850050417946, y: 0.8590925453914614
x: 0.2843971668824212, y: 0.8580327622334973
x: 0.2858557538151941, y: 0.856973036796045
x: 0.2873142613024982, y: 0.8559133690791044
x: 0.2887726893443334, y: 0.8548537590826757
x: 0.29023103794069977, y: 0.8537942068067587
x: 0.2916893070915973, y: 0.8527347122513534
x: 0.29314749679702595, y: 0.85167527541646
x: 0.2946056070569858, y: 0.8506158963020783
x: 0.29606363787147677, y: 0.8495565749082085
x: 0.2975215892404989, y: 0.8484973112348504
x: 0.29897946116405216, y: 0.847438105282004
x: 0.3004372536421366, y: 0.8463789570496695
x: 0.3018949666747522, y: 0.8453198665378467
x: 0.3033526002618989, y: 0.8442608337465357
x: 0.3048101544035768, y: 0.8432018586757365
x: 0.30626762909978583, y: 0.8421429413254491
x: 0.307725024350526, y: 0.8410840816956734
x: 0.3091823401557974, y: 0.8400252797864095
x: 0.31063957651559987, y: 0.8389665355976573
x: 0.3120967334299335, y: 0.837907849129417
x: 0.3135538108987983, y: 0.8368492203816884
x: 0.31501080892219424, y: 0.8357906493544716
x: 0.31646772750012137, y: 0.8347321360477665
x: 0.3179245666325796, y: 0.8336736804615733
x: 0.31938132631956906, y: 0.8326152825958918
x: 0.32083800656108963, y: 0.8315569424507221
x: 0.3222946073571413, y: 0.8304986600260642
x: 0.3237511287077242, y: 0.829440435321918
x: 0.3252075706128382, y: 0.8283822683382837
x: 0.3266639330724834, y: 0.8273241590751611
x: 0.32812021608665976, y: 0.8262661075325503
x: 0.3295764196553672, y: 0.8252081137104512
x: 0.33103254377860586, y: 0.8241501776088639
x: 0.33248858845637563, y: 0.8230922992277884
x: 0.3339445536886766, y: 0.8220344785672247
x: 0.3354004394755087, y: 0.8209767156271727
x: 0.3368562458168719, y: 0.8199190104076325
x: 0.3383119727127663, y: 0.8188613629086041
x: 0.33976762016319184, y: 0.8178037731300875
x: 0.34122318816814856, y: 0.8167462410720826
x: 0.3426786767276364, y: 0.8156887667345896
x: 0.3441340858416554, y: 0.8146313501176082
x: 0.34558941551020556, y: 0.8135739912211387
x: 0.34704466573328685, y: 0.812516690045181
x: 0.34849983651089933, y: 0.811459446589735
x: 0.34995492784304294, y: 0.8104022608548008
x: 0.35140993972971774, y: 0.8093451328403783
x: 0.35286487217092366, y: 0.8082880625464677
x: 0.3543197251666607, y: 0.8072310499730688
x: 0.35577449871692896, y: 0.8061740951201817
x: 0.3572291928217283, y: 0.8051171979878063
x: 0.3586838074810589, y: 0.8040603585759428
x: 0.36013834269492057, y: 0.803003576884591
x: 0.3615927984633134, y: 0.801946852913751
x: 0.3630471747862374, y: 0.8008901866634228
x: 0.3645014716636925, y: 0.7998335781336063
x: 0.3659556890956788, y: 0.7987770273243017
x: 0.36740982708219627, y: 0.7977205342355088
x: 0.36886388562324485, y: 0.7966640988672277
x: 0.3703178647188246, y: 0.7956077212194583
x: 0.3717717643689355, y: 0.7945514012922007
x: 0.3732255845735776, y: 0.7934951390854549
x: 0.3746793253327508, y: 0.7924389345992209
x: 0.3761329866464551, y: 0.7913827878334986
x: 0.37758656851469063, y: 0.7903266987882881
x: 0.3790400709374573, y: 0.7892706674635894
x: 0.3804934939147551, y: 0.7882146938594025
x: 0.3819468374465841, y: 0.7871587779757273
x: 0.3834001015329442, y: 0.786102919812564
x: 0.38485328617383546, y: 0.7850471193699123
x: 0.3863063913692579, y: 0.7839913766477725
x: 0.38775941711921147, y: 0.7829356916461445
x: 0.3892123634236962, y: 0.7818800643650282
x: 0.3906652302827121, y: 0.7808244948044237
x: 0.39211801769625915, y: 0.7797689829643311
x: 0.3935707256643373, y: 0.7787135288447501
x: 0.3950233541869467, y: 0.7776581324456809
x: 0.39647590326408716, y: 0.7766027937671235
x: 0.39792837289575883, y: 0.7755475128090779
x: 0.39938076308196163, y: 0.774492289571544
x: 0.40083307382269556, y: 0.7734371240545219
x: 0.4022853051179607, y: 0.7723820162580116
x: 0.4037374569677569, y: 0.7713269661820131
x: 0.40518952937208436, y: 0.7702719738265263
x: 0.4066415223309429, y: 0.7692170391915514
x: 0.4080934358443326, y: 0.7681621622770882
x: 0.4095452699122535, y: 0.7671073430831368
x: 0.4109970245347055, y: 0.7660525816096971
x: 0.4124486997116887, y: 0.7649978778567693
x: 0.413900295443203, y: 0.7639432318243532
x: 0.41535181172924845, y: 0.7628886435124489
x: 0.4168032485698251, y: 0.7618341129210563
x: 0.41825460596493286, y: 0.7607796400501755
x: 0.4197058839145718, y: 0.7597252248998065
x: 0.4211570824187419, y: 0.7586708674699493
x: 0.42260820147744316, y: 0.7576165677606038
x: 0.42405924109067555, y: 0.7565623257717702
x: 0.4255102012584391, y: 0.7555081415034482
x: 0.4269610819807338, y: 0.7544540149556381
x: 0.42841188325755963, y: 0.7533999461283398
x: 0.42986260508891666, y: 0.7523459350215532
x: 0.4313132474748048, y: 0.7512919816352784
x: 0.4327638104152241, y: 0.7502380859695155
x: 0.4342142939101746, y: 0.7491842480242642
x: 0.4356646979596562, y: 0.7481304677995247
x: 0.43711502256366896, y: 0.747076745295297
x: 0.4385652677222129, y: 0.7460230805115811
x: 0.44001543343528793, y: 0.7449694734483769
x: 0.44146551970289416, y: 0.7439159241056845
x: 0.4429155265250315, y: 0.7428624324835039
x: 0.44436545390170007, y: 0.7418089985818351
x: 0.44581530183289975, y: 0.740755622400678
x: 0.44726507031863055, y: 0.7397023039400328
x: 0.44871475935889255, y: 0.7386490431998993
x: 0.45016436895368567, y: 0.7375958401802776
x: 0.45161389910301, y: 0.7365426948811676
x: 0.4530633498068654, y: 0.7354896073025695
x: 0.454512721065252, y: 0.7344365774444831
x: 0.45596201287816973, y: 0.7333836053069085
x: 0.4574112252456186, y: 0.7323306908898456
x: 0.4588603581675987, y: 0.7312778341932945
x: 0.4603094116441099, y: 0.7302250352172552
x: 0.46175838567515226, y: 0.7291722939617277
x: 0.4632072802607258, y: 0.7281196104267119
x: 0.4646560954008304, y: 0.727066984612208
x: 0.46610483109546624, y: 0.7260144165182157
x: 0.4675534873446332, y: 0.7249619061447353
x: 0.46900206414833134, y: 0.7239094534917667
x: 0.4704505615065606, y: 0.7228570585593098
x: 0.471898979419321, y: 0.7218047213473647
x: 0.4733473178866126, y: 0.7207524418559315
x: 0.4747955769084353, y: 0.7197002200850099
x: 0.4762437564847892, y: 0.7186480560346001
x: 0.47769185661567426, y: 0.7175959497047021
x: 0.4791398773010904, y: 0.7165439010953158
x: 0.48058781854103777, y: 0.7154919102064414
x: 0.48203568033551625, y: 0.7144399770380787
x: 0.4834834626845259, y: 0.7133881015902278
x: 0.4849311655880667, y: 0.7123362838628887
x: 0.4863787890461386, y: 0.7112845238560613
x: 0.48782633305874173, y: 0.7102328215697458
x: 0.489273797625876, y: 0.709181177003942
x: 0.4907211827475414, y: 0.70812959015865
x: 0.49216848842373795, y: 0.7070780610338697
x: 0.49361571465446563, y: 0.7060265896296013
x: 0.4950628614397245, y: 0.7049751759458446
x: 0.4965099287795145, y: 0.7039238199825997
x: 0.4979569166738357, y: 0.7028725217398666
x: 0.499403825122688, y: 0.7018212812176452
x: 0.5008506541260714, y: 0.7007700984159356
x: 0.502297403683986, y: 0.6997189733347378
x: 0.5037440737964318, y: 0.6986679059740517
x: 0.5051906644634088, y: 0.6976168963338775
x: 0.5066371756849168, y: 0.6965659444142149
x: 0.508083607460956, y: 0.6955150502150642
x: 0.5095299597915264, y: 0.6944642137364253
x: 0.510976232676628, y: 0.6934134349782981
x: 0.5124224261162607, y: 0.6923627139406827
x: 0.5138685401104245, y: 0.6913120506235791
x: 0.5153145746591195, y: 0.6902614450269873
x: 0.5167605297623457, y: 0.6892108971509072
x: 0.518206405420103, y: 0.688160406995339
x: 0.5196522016323915, y: 0.6871099745602824
x: 0.521097918399211, y: 0.6860595998457377
x: 0.5225435557205618, y: 0.6850092828517047
x: 0.5239891135964437, y: 0.6839590235781835
x: 0.5254345920268568, y: 0.6829088220251741
x: 0.526879991011801, y: 0.6818586781926764
x: 0.5283253105512764, y: 0.6808085920806906
x: 0.5297705506452829, y: 0.6797585636892165
x: 0.5312157112938206, y: 0.6787085930182541
x: 0.5326607924968895, y: 0.6776586800678036
x: 0.5341057942544895, y: 0.6766088248378649
x: 0.5355507165666206, y: 0.6755590273284379
x: 0.5369955594332828, y: 0.6745092875395227
x: 0.5384403228544763, y: 0.6734596054711193
x: 0.5398850068302009, y: 0.6724099811232276
x: 0.5413296113604567, y: 0.6713604144958477
x: 0.5427741364452435, y: 0.6703109055889795
x: 0.5442185820845615, y: 0.6692614544026232
x: 0.5456629482784108, y: 0.6682120609367787
x: 0.5471072350267911, y: 0.6671627251914458
x: 0.5485514423297027, y: 0.6661134471666248
x: 0.5499955701871453, y: 0.6650642268623156
x: 0.551439618599119, y: 0.6640150642785181
x: 0.5528835875656241, y: 0.6629659594152324
x: 0.5543274770866602, y: 0.6619169122724585
x: 0.5557712871622275, y: 0.6608679228501964
x: 0.5572150177923259, y: 0.659818991148446
x: 0.5586586689769554, y: 0.6587701171672075
x: 0.5601022407161161, y: 0.6577213009064806
x: 0.561545733009808, y: 0.6566725423662656
x: 0.5629891458580311, y: 0.6556238415465623
x: 0.5644324792607852, y: 0.6545751984473708
x: 0.5658757332180705, y: 0.6535266130686911
x: 0.567318907729887, y: 0.6524780854105231
x: 0.5687620027962347, y: 0.6514296154728669
x: 0.5702050184171135, y: 0.6503812032557226
x: 0.5716479545925234, y: 0.6493328487590899
x: 0.5730908113224644, y: 0.6482845519829691
x: 0.5745335886069367, y: 0.6472363129273601
x: 0.5759762864459401, y: 0.6461881315922627
x: 0.5774189048394747, y: 0.6451400079776772
x: 0.5788614437875403, y: 0.6440919420836035
x: 0.5803039032901371, y: 0.6430439339100416
x: 0.5817462833472652, y: 0.6419959834569914
x: 0.5831885839589244, y: 0.640948090724453
x: 0.5846308051251147, y: 0.6399002557124264
x: 0.5860729468458361, y: 0.6388524784209115
x: 0.5875150091210888, y: 0.6378047588499084
x: 0.5889569919508726, y: 0.6367570969994171
x: 0.5903988953351875, y: 0.6357094928694376
x: 0.5918407192740336, y: 0.6346619464599698
x: 0.5932824637674108, y: 0.6336144577710138
x: 0.5947241288153192, y: 0.6325670268025696
x: 0.5961657144177588, y: 0.6315196535546371
x: 0.5976072205747295, y: 0.6304723380272165
x: 0.5990486472862313, y: 0.6294250802203076
x: 0.6004899945522643, y: 0.6283778801339105
x: 0.6019312623728285, y: 0.6273307377680252
x: 0.6033724507479238, y: 0.6262836531226517
x: 0.6048135596775502, y: 0.6252366261977899
x: 0.6062545891617078, y: 0.6241896569934399
x: 0.6076955392003965, y: 0.6231427455096016
x: 0.6091364097936165, y: 0.6220958917462751
x: 0.6105772009413676, y: 0.6210490957034605
x: 0.6120179126436498, y: 0.6200023573811575
x: 0.6134585449004631, y: 0.6189556767793664
x: 0.6148990977118076, y: 0.617909053898087
x: 0.6163395710776833, y: 0.6168624887373194
x: 0.6177799649980902, y: 0.6158159812970636
x: 0.6192202794730282, y: 0.6147695315773196
x: 0.6206605145024973, y: 0.6137231395780873
x: 0.6221006700864975, y: 0.6126768052993669
x: 0.623540746225029, y: 0.6116305287411582
x: 0.6249807429180916, y: 0.6105843099034612
x: 0.6264206601656853, y: 0.6095381487862761
x: 0.6278604979678102, y: 0.6084920453896027
x: 0.6293002563244662, y: 0.607445999713441
x: 0.6307399352356534, y: 0.6064000117577912
x: 0.6321795347013718, y: 0.6053540815226531
x: 0.6336190547216213, y: 0.6043082090080268
x: 0.6350584952964019, y: 0.6032623942139124
x: 0.6364978564257137, y: 0.6022166371403096
x: 0.6379371381095567, y: 0.6011709377872186
x: 0.6393763403479308, y: 0.6001252961546395
x: 0.640815463140836, y: 0.5990797122425721
x: 0.6422545064882724, y: 0.5980341860510164
x: 0.6436934703902399, y: 0.5969887175799726
x: 0.6451323548467387, y: 0.5959433068294405
x: 0.6465711598577686, y: 0.5948979537994202
x: 0.6480098854233296, y: 0.5938526584899116
x: 0.6494485315434217, y: 0.5928074209009149
x: 0.650887098218045, y: 0.5917622410324299
x: 0.6523255854471995, y: 0.5907171188844567
x: 0.6537639932308852, y: 0.5896720544569952
x: 0.655202321569102, y: 0.5886270477500456
x: 0.6566405704618499, y: 0.5875820987636077
x: 0.658078739909129, y: 0.5865372074976816
x: 0.6595168299109393, y: 0.5854923739522673
x: 0.6609548404672807, y: 0.5844475981273647
x: 0.6623927715781532, y: 0.5834028800229739
x: 0.6638306232435569, y: 0.582358219639095
x: 0.6652683954634918, y: 0.5813136169757277
x: 0.6667060882379579, y: 0.5802690720328723
x: 0.668143701566955, y: 0.5792245848105286
x: 0.6695812354504833, y: 0.5781801553086967
x: 0.6710186898885427, y: 0.5771357835273766
x: 0.6724560648811334, y: 0.5760914694665682
x: 0.6738933604282552, y: 0.5750472131262716
x: 0.6753305765299081, y: 0.5740030145064868
x: 0.6767677131860922, y: 0.5729588736072138
x: 0.6782047703968074, y: 0.5719147904284525
x: 0.6796417481620538, y: 0.5708707649702031
x: 0.6810786464818314, y: 0.5698267972324653
x: 0.68251546535614, y: 0.5687828872152394
x: 0.6839522047849799, y: 0.5677390349185253
x: 0.6853888647683508, y: 0.5666952403423229
x: 0.686825445306253, y: 0.5656515034866323
x: 0.6882619463986863, y: 0.5646078243514535
x: 0.6896983680456508, y: 0.5635642029367864
x: 0.6911347102471463, y: 0.5625206392426312
x: 0.692570973003173, y: 0.5614771332689876
x: 0.694007156313731, y: 0.5604336850158559
x: 0.6954432601788201, y: 0.559390294483236
x: 0.6968792845984403, y: 0.5583469616711277
x: 0.6983152295725916, y: 0.5573036865795313
x: 0.6997510951012741, y: 0.5562604692084467
x: 0.7011868811844878, y: 0.5552173095578739
x: 0.7026225878222326, y: 0.5541742076278128
x: 0.7040582150145086, y: 0.5531311634182635
x: 0.7054937627613157, y: 0.552088176929226
x: 0.7069292310626539, y: 0.5510452481607002
x: 0.7083646199185234, y: 0.5500023771126863
x: 0.709799929328924, y: 0.5489595637851841
x: 0.7112351592938557, y: 0.5479168081781937
x: 0.7126703098133186, y: 0.546874110291715
x: 0.7141053808873126, y: 0.5458314701257481
x: 0.7155403725158378, y: 0.544788887680293
x: 0.7169752846988942, y: 0.5437463629553496
x: 0.7184101174364816, y: 0.5427038959509181
x: 0.7198448707286003, y: 0.5416614866669983
x: 0.72127954457525, y: 0.5406191351035903
x: 0.722714138976431, y: 0.539576841260694
x: 0.7241486539321431, y: 0.5385346051383096
x: 0.7255830894423864, y: 0.5374924267364369
x: 0.7270174455071607, y: 0.536450306055076
x: 0.7284517221264664, y: 0.535408243094227
x: 0.7298859193003031, y: 0.5343662378538896
x: 0.731320037028671, y: 0.533324290334064
x: 0.73275407531157, y: 0.5322824005347502
x: 0.7341880341490001, y: 0.5312405684559481
x: 0.7356219135409615, y: 0.5301987940976579
x: 0.737055713487454, y: 0.5291570774598794
x: 0.7384894339884777, y: 0.5281154185426127
x: 0.7399230750440324, y: 0.5270738173458578
x: 0.7413566366541183, y: 0.5260322738696146
x: 0.7427901188187355, y: 0.5249907881138832
x: 0.7442235215378837, y: 0.5239493600786637
x: 0.7456568448115631, y: 0.5229079897639558
x: 0.7470900886397737, y: 0.5218666771697598
x: 0.7485232530225153, y: 0.5208254222960755
x: 0.7499563379597882, y: 0.519784225142903
x: 0.7513893434515923, y: 0.5187430857102423
x: 0.7528222694979274, y: 0.5177020039980933
x: 0.7542551160987937, y: 0.5166609800064561
x: 0.7556878832541911, y: 0.5156200137353307
x: 0.7571205709641198, y: 0.5145791051847171
x: 0.7585531792285796, y: 0.5135382543546152
x: 0.7599857080475705, y: 0.5124974612450252
x: 0.7614181574210925, y: 0.5114567258559468
x: 0.7628505273491457, y: 0.5104160481873803
x: 0.7642828178317301, y: 0.5093754282393256
x: 0.7657150288688457, y: 0.5083348660117826
x: 0.7671471604604924, y: 0.5072943615047514
x: 0.7685792126066702, y: 0.506253914718232
x: 0.7700111853073791, y: 0.5052135256522243
x: 0.7714430785626193, y: 0.5041731943067285
x: 0.7728748923723906, y: 0.5031329206817444
x: 0.774306626736693, y: 0.5020927047772721
x: 0.7757382816555266, y: 0.5010525465933116
x: 0.7771698571288913, y: 0.5000124461298627
x: 0.7786013531567872, y: 0.4989724033869257
x: 0.7800327697392143, y: 0.4979324183645005
x: 0.7814641068761725, y: 0.49689249106258704
x: 0.7828953645676618, y: 0.49585262148118536
x: 0.7843265428136823, y: 0.49481280962029545
x: 0.785757641614234, y: 0.49377305547991734
x: 0.7871886609693168, y: 0.492733359060051
x: 0.7886196008789308, y: 0.4916937203606964
x: 0.7900504613430759, y: 0.4906541393818536
x: 0.7914812423617521, y: 0.4896146161235226
