x: 1, y: 0.8
x: 0.8691586188733181, y: 0.9736323772778248
x: 0.8679614896328941, y: 0.9752210214371398
x: 0.8667644194907054, y: 0.9768095871704479
x: 0.865567408446752, y: 0.9783980744777487
x: 0.8643704565010337, y: 0.9799864833590425
x: 0.8631735636535508, y: 0.9815748138143292
x: 0.8619767299043032, y: 0.9831630658436088
x: 0.8607799552532908, y: 0.9847512394468814
x: 0.8595832397005136, y: 0.9863393346241468
x: 0.8583865832459718, y: 0.9879273513754051
x: 0.8571899858896653, y: 0.9895152897006564
x: 0.855993447631594, y: 0.9911031495999005
x: 0.854796968471758, y: 0.9926909310731377
x: 0.8536005484101573, y: 0.9942786341203677
x: 0.8524041874467918, y: 0.9958662587415906
x: 0.8512078855816616, y: 0.9974538049368065
x: 0.8500116428147667, y: 0.9990412727060152
x: 0.8488154591461071, y: 1.0006286620492169
x: 0.8476193345756827, y: 1.0022159729664115
x: 0.8464232691034936, y: 1.003803205457599
x: 0.8452272627295399, y: 1.0053903595227793
x: 0.8440313154538213, y: 1.0069774351619527
x: 0.842835427276338, y: 1.0085644323751188
x: 0.84163959819709, y: 1.010151351162278
x: 0.8404438282160773, y: 1.01173819152343
x: 0.8392481173332998, y: 1.013324953458575
x: 0.8380524655487577, y: 1.014911636967713
x: 0.8368568728624508, y: 1.0164982420508437
x: 0.8356613392743791, y: 1.0180847687079675
x: 0.8344658647845428, y: 1.019671216939084
x: 0.8332704493929417, y: 1.0212575867441935
x: 0.832075093099576, y: 1.022843878123296
x: 0.8308797959044454, y: 1.0244300910763913
x: 0.8296845578075501, y: 1.0260162256034795
x: 0.8284893788088902, y: 1.0276022817045607
x: 0.8272942589084654, y: 1.0291882593796349
x: 0.826099198106276, y: 1.0307741586287018
x: 0.8249041964023218, y: 1.0323599794517617
x: 0.823709253796603, y: 1.0339457218488146
x: 0.8225143702891193, y: 1.0355313858198603
x: 0.821319545879871, y: 1.0371169713648989
x: 0.820124780568858, y: 1.0387024784839305
x: 0.8189300743560801, y: 1.040287907176955
x: 0.8177354272415376, y: 1.0418732574439724
x: 0.8165408392252304, y: 1.0434585292849827
x: 0.8153463103071584, y: 1.045043722699986
x: 0.8141518404873217, y: 1.046628837688982
x: 0.8129574297657203, y: 1.048213874251971
x: 0.8117630781423542, y: 1.049798832388953
x: 0.8105687856172232, y: 1.051383712099928
x: 0.8093745521903276, y: 1.0529685133848958
x: 0.8081803778616673, y: 1.0545532362438566
x: 0.8069862626312423, y: 1.0561378806768102
x: 0.8057922064990525, y: 1.0577224466837567
x: 0.804598209465098, y: 1.0593069342646961
x: 0.8034042715293788, y: 1.0608913434196285
x: 0.8022103926918948, y: 1.0624756741485537
x: 0.801016572952646, y: 1.0640599264514718
x: 0.7998228123116327, y: 1.065644100328383
x: 0.7986291107688545, y: 1.067228195779287
x: 0.7974354683243116, y: 1.068812212804184
x: 0.796241884978004, y: 1.0703961514030738
x: 0.7950483607299317, y: 1.0719800115759566
x: 0.7938548955800946, y: 1.0735637933228321
x: 0.7926614895284928, y: 1.0751474966437007
x: 0.7914681425751263, y: 1.0767311215385622
x: 0.790274854719995, y: 1.0783146680074167
x: 0.789081625963099, y: 1.079898136050264
x: 0.7878884563044384, y: 1.0814815256671042
x: 0.786695345744013, y: 1.0830648368579374
x: 0.7855022942818228, y: 1.0846480696227634
x: 0.784309301917868, y: 1.0862312239615823
x: 0.7831163686521484, y: 1.0878142998743943
x: 0.781923494484664, y: 1.0893972973611992
x: 0.780730679415415, y: 1.0909802164219968
x: 0.7795379234444012, y: 1.0925630570567875
x: 0.7783452265716228, y: 1.094145819265571
x: 0.7771525887970795, y: 1.0957285030483475
x: 0.7759600101207715, y: 1.0973111084051168
x: 0.7747674905426989, y: 1.0988936353358791
x: 0.7735750300628614, y: 1.1004760838406342
x: 0.7723826286812593, y: 1.1020584539193823
x: 0.7711902863978924, y: 1.1036407455721233
x: 0.7699980032127609, y: 1.1052229587988573
x: 0.7688057791258646, y: 1.1068050935995841
x: 0.7676136141372035, y: 1.1083871499743039
x: 0.7664215082467778, y: 1.1099691279230166
x: 0.7652294614545873, y: 1.111551027445722
x: 0.764037473760632, y: 1.1131328485424206
x: 0.7628455451649121, y: 1.114714591213112
x: 0.7616536756674275, y: 1.1162962554577964
x: 0.760461865268178, y: 1.1178778412764736
x: 0.7592701139671639, y: 1.1194593486691438
x: 0.7580784217643851, y: 1.121040777635807
x: 0.7568867886598415, y: 1.1226221281764628
x: 0.7556952146535332, y: 1.1242034002911117
x: 0.7545036997454602, y: 1.1257845939797535
x: 0.7533122439356225, y: 1.1273657092423883
x: 0.75212084722402, y: 1.128946746079016
x: 0.7509295096106527, y: 1.1305277044896365
x: 0.7497382310955208, y: 1.13210858447425
x: 0.7485470116786241, y: 1.1336893860328563
x: 0.7473558513599627, y: 1.1352701091654556
x: 0.7461647501395366, y: 1.1368507538720478
x: 0.7449737080173459, y: 1.1384313201526328
x: 0.7437827249933903, y: 1.1400118080072108
x: 0.74259180106767, y: 1.1415922174357818
x: 0.741400936240185, y: 1.1431725484383457
x: 0.7402101305109352, y: 1.1447528010149024
x: 0.7390193838799207, y: 1.146332975165452
x: 0.7378286963471415, y: 1.1479130708899947
x: 0.7366380679125977, y: 1.1494930881885301
x: 0.735447498576289, y: 1.1510730270610585
x: 0.7342569883382156, y: 1.1526528875075799
x: 0.7330665371983776, y: 1.1542326695280942
x: 0.7318761451567747, y: 1.1558123731226013
x: 0.7306858122134071, y: 1.1573919982911014
x: 0.7294955383682749, y: 1.1589715450335945
x: 0.7283053236213778, y: 1.1605510133500803
x: 0.727115167972716, y: 1.162130403240559
x: 0.7259250714222896, y: 1.1637097147050308
x: 0.7247350339700984, y: 1.1652889477434956
x: 0.7235450556161425, y: 1.166868102355953
x: 0.7223551363604218, y: 1.1684471785424035
x: 0.7211652762029365, y: 1.170026176302847
x: 0.7199754751436863, y: 1.1716050956372832
x: 0.7187857331826715, y: 1.1731839365457124
x: 0.7175960503198919, y: 1.1747626990281346
x: 0.7164064265553477, y: 1.1763413830845495
x: 0.7152168618890387, y: 1.1779199887149574
x: 0.7140273563209649, y: 1.1794985159193583
x: 0.7128379098511265, y: 1.1810769646977521
x: 0.7116485224795233, y: 1.1826553350501388
x: 0.7104591942061553, y: 1.1842336269765183
x: 0.7092699250310227, y: 1.185811840476891
x: 0.7080807149541254, y: 1.1873899755512562
x: 0.7068915639754633, y: 1.1889680321996146
x: 0.7057024720950364, y: 1.1905460104219658
x: 0.7045134393128449, y: 1.19212391021831
x: 0.7033244656288886, y: 1.1937017315886471
x: 0.7021355510431676, y: 1.1952794745329771
x: 0.7009466955556819, y: 1.1968571390513
x: 0.6997578991664315, y: 1.1984347251436158
x: 0.6985691618754163, y: 1.2000122328099245
x: 0.6973804836826364, y: 1.2015896620502262
x: 0.6961918645880918, y: 1.2031670128645207
x: 0.6950033045917824, y: 1.204744285252808
x: 0.6938148036937083, y: 1.2063214792150885
x: 0.6926263618938695, y: 1.2078985947513619
x: 0.691437979192266, y: 1.209475631861628
x: 0.6902496555888977, y: 1.211052590545887
x: 0.6890613910837647, y: 1.2126294708041392
x: 0.6878731856768671, y: 1.214206272636384
x: 0.6866850393682046, y: 1.2157829960426219
x: 0.6854969521577774, y: 1.2173596410228527
x: 0.6843089240455855, y: 1.2189362075770764
x: 0.683120955031629, y: 1.220512695705293
x: 0.6819330451159076, y: 1.2220891054075025
x: 0.6807451942984215, y: 1.223665436683705
x: 0.6795574025791707, y: 1.2252416895339002
x: 0.6783696699581552, y: 1.2268178639580885
x: 0.6771819964353749, y: 1.2283939599562697
x: 0.67599438201083, y: 1.2299699775284438
x: 0.6748068266845203, y: 1.2315459166746108
x: 0.6736193304564458, y: 1.2331217773947707
x: 0.6724318933266067, y: 1.2346975596889236
x: 0.6712445152950028, y: 1.2362732635570692
x: 0.6700571963616342, y: 1.2378488889992079
x: 0.6688699365265008, y: 1.2394244360153395
x: 0.6676827357896028, y: 1.2409999046054638
x: 0.6664955941509401, y: 1.2425752947695812
x: 0.6653085116105125, y: 1.2441506065076915
x: 0.6641214881683203, y: 1.2457258398197948
x: 0.6629345238243634, y: 1.2473009947058908
x: 0.6617476185786416, y: 1.2488760711659799
x: 0.6605607724311552, y: 1.2504510692000619
x: 0.6593739853819041, y: 1.2520259888081366
x: 0.6581872574308882, y: 1.2536008299902044
x: 0.6570005885781076, y: 1.2551755927462651
x: 0.6558139788235623, y: 1.2567502770763188
x: 0.6546274281672523, y: 1.2583248829803653
x: 0.6534409366091775, y: 1.2598994104584047
x: 0.6522545041493379, y: 1.2614738595104371
x: 0.6510681307877337, y: 1.2630482301364623
x: 0.6498818165243647, y: 1.2646225223364804
x: 0.648695561359231, y: 1.2661967361104915
x: 0.6475093652923326, y: 1.2677708714584957
x: 0.6463232283236695, y: 1.2693449283804925
x: 0.6451371504532416, y: 1.2709189068764823
x: 0.643951131681049, y: 1.2724928069464652
x: 0.6427651720070917, y: 1.2740666285904407
x: 0.6415792714313696, y: 1.2756403718084093
x: 0.6403934299538828, y: 1.2772140366003708
x: 0.6392076475746313, y: 1.278787622966325
x: 0.6380219242936152, y: 1.2803611309062723
x: 0.6368362601108342, y: 1.2819345604202126
x: 0.6356506550262885, y: 1.2835079115081458
x: 0.6344651090399781, y: 1.2850811841700718
x: 0.6332796221519029, y: 1.2866543784059907
x: 0.632094194362063, y: 1.2882274942159027
x: 0.6309088256704585, y: 1.2898005315998073
x: 0.6297235160770892, y: 1.291373490557705
x: 0.6285382655819551, y: 1.2929463710895956
x: 0.6273530741850564, y: 1.2945191731954793
x: 0.6261679418863929, y: 1.2960918968753556
x: 0.6249828686859646, y: 1.297664542129225
x: 0.6237978545837717, y: 1.2992371089570873
x: 0.622612899579814, y: 1.3008095973589424
x: 0.6214280036740917, y: 1.3023820073347905
x: 0.6202431668666045, y: 1.3039543388846315
x: 0.6190583891573527, y: 1.3055265920084655
x: 0.6178736705463361, y: 1.3070987667062923
x: 0.6166890110335548, y: 1.308670862978112
x: 0.6155044106190087, y: 1.3102428808239248
x: 0.614319869302698, y: 1.3118148202437303
x: 0.6131353870846226, y: 1.3133866812375288
x: 0.6119509639647823, y: 1.3149584638053202
x: 0.6107665999431774, y: 1.3165301679471044
x: 0.6095822950198078, y: 1.3181017936628816
x: 0.6083980491946733, y: 1.3196733409526518
x: 0.6072138624677742, y: 1.321244809816415
x: 0.6060297348391104, y: 1.3228162002541708
x: 0.6048456663086819, y: 1.3243875122659197
x: 0.6036616568764885, y: 1.3259587458516615
x: 0.6024777065425305, y: 1.3275299010113961
x: 0.6012938153068078, y: 1.3291009777451237
x: 0.6001099831693203, y: 1.3306719760528443
x: 0.5989262101300681, y: 1.3322428959345578
x: 0.5977424961890512, y: 1.333813737390264
x: 0.5965588413462696, y: 1.3353845004199634
x: 0.5953752456017232, y: 1.3369551850236556
x: 0.5941917089554121, y: 1.3385257912013406
x: 0.5930082314073363, y: 1.3400963189530186
x: 0.5918248129574957, y: 1.3416667682786896
x: 0.5906414536058904, y: 1.3432371391783535
x: 0.5894581533525204, y: 1.3448074316520102
x: 0.5882749121973857, y: 1.34637764569966
x: 0.5870917301404862, y: 1.3479477813213026
x: 0.585908607181822, y: 1.349517838516938
x: 0.5847255433213931, y: 1.3510878172865664
x: 0.5835425385591995, y: 1.3526577176301877
x: 0.5823595928952411, y: 1.3542275395478018
x: 0.581176706329518, y: 1.355797283039409
x: 0.5799938788620301, y: 1.357366948105009
x: 0.5788111104927776, y: 1.358936534744602
x: 0.5776284012217603, y: 1.3605060429581879
x: 0.5764457510489783, y: 1.3620754727457667
x: 0.5752631599744316, y: 1.3636448241073384
x: 0.5740806279981201, y: 1.365214097042903
x: 0.5728981551200439, y: 1.3667832915524605
x: 0.571715741340203, y: 1.368352407636011
x: 0.5705333866585973, y: 1.3699214452935544
x: 0.569351091075227, y: 1.3714904045250906
x: 0.5681688545900919, y: 1.3730592853306198
x: 0.5669866772031921, y: 1.374628087710142
x: 0.5658045589145275, y: 1.376196811663657
x: 0.5646224997240983, y: 1.3777654571911648
x: 0.5634404996319042, y: 1.3793340242926657
x: 0.5622585586379455, y: 1.3809025129681596
x: 0.5610766767422221, y: 1.3824709232176462
x: 0.5598948539447339, y: 1.3840392550411258
x: 0.558713090245481, y: 1.3856075084385984
x: 0.5575313856444634, y: 1.3871756834100637
x: 0.556349740141681, y: 1.388743779955522
x: 0.5551681537371339, y: 1.3903117980749733
x: 0.5539866264308221, y: 1.3918797377684173
x: 0.5528051582227456, y: 1.3934475990358544
x: 0.5516237491129043, y: 1.3950153818772844
x: 0.5504423991012983, y: 1.3965830862927073
x: 0.5492611081879276, y: 1.398150712282123
x: 0.5480798763727922, y: 1.3997182598455318
x: 0.546898703655892, y: 1.4012857289829335
x: 0.5457175900372271, y: 1.402853119694328
x: 0.5445365355167975, y: 1.4044204319797153
x: 0.5433555400946032, y: 1.4059876658390957
x: 0.5421746037706441, y: 1.4075548212724691
x: 0.5409937265449203, y: 1.4091218982798352
x: 0.5398129084174318, y: 1.4106888968611944
x: 0.5386321493881785, y: 1.4122558170165465
x: 0.5374514494571605, y: 1.4138226587458913
x: 0.5362708086243778, y: 1.4153894220492291
x: 0.5350902268898304, y: 1.41695610692656
x: 0.5339097042535182, y: 1.4185227133778835
x: 0.5327292407154414, y: 1.4200892414032
x: 0.5315488362755998, y: 1.4216556910025095
x: 0.5303684909339934, y: 1.423222062175812
x: 0.5291882046906223, y: 1.4247883549231073
x: 0.5280079775454866, y: 1.4263545692443955
x: 0.5268278094985861, y: 1.4279207051396767
x: 0.5256477005499208, y: 1.4294867626089507
x: 0.5244676506994909, y: 1.4310527416522176
x: 0.5232876599472962, y: 1.4326186422694775
x: 0.5221077282933367, y: 1.4341844644607304
x: 0.5209278557376126, y: 1.435750208225976
x: 0.5197480422801237, y: 1.4373158735652147
x: 0.5185682879208702, y: 1.4388814604784463
x: 0.5173885926598518, y: 1.4404469689656707
x: 0.5162089564970688, y: 1.442012399026888
x: 0.515029379432521, y: 1.4435777506620984
x: 0.5138498614662085, y: 1.4451430238713017
x: 0.5126704025981312, y: 1.4467082186544977
x: 0.5114910028282893, y: 1.4482733350116868
x: 0.5103116621566827, y: 1.4498383729428688
x: 0.5091323805833112, y: 1.4514033324480435
x: 0.5079531581081751, y: 1.4529682135272113
x: 0.5067739947312743, y: 1.454533016180372
x: 0.5055948904526086, y: 1.4560977404075255
x: 0.5044158452721783, y: 1.457662386208672
x: 0.5032368591899833, y: 1.4592269535838114
x: 0.5020579322060235, y: 1.4607914425329438
x: 0.5008790643202989, y: 1.462355853056069
x: 0.4997002555328097, y: 1.4639201851531871
x: 0.49852150584355576, y: 1.4654844388242982
x: 0.4973428152525371, y: 1.4670486140694021
x: 0.4961641837597537, y: 1.468612710888499
x: 0.4949856113652056, y: 1.4701767292815888
x: 0.4938070980688927, y: 1.4717406692486716
x: 0.4926286438708151, y: 1.4733045307897472
x: 0.4914502487709728, y: 1.4748683139048158
x: 0.49027191276936577, y: 1.4764320185938773
x: 0.489093635865994, y: 1.4779956448569316
x: 0.48791541806085753, y: 1.4795591926939788
x: 0.4867372593539563, y: 1.481122662105019
x: 0.48555915974529035, y: 1.4826860530900523
x: 0.48438111923485966, y: 1.4842493656490783
x: 0.4832031378226643, y: 1.4858125997820972
x: 0.48202521550870414, y: 1.4873757554891092
x: 0.4808473522929793, y: 1.4889388327701139
x: 0.47966954817548973, y: 1.4905018316251115
x: 0.4784918031562354, y: 1.4920647520541022
x: 0.4773141172352164, y: 1.4936275940570856
x: 0.4761364904124326, y: 1.495190357634062
x: 0.47495892268788414, y: 1.4967530427850313
x: 0.4737814140615709, y: 1.4983156495099936
x: 0.472603964533493, y: 1.4998781778089487
x: 0.47142657410365035, y: 1.5014406276818968
x: 0.47024924277204294, y: 1.5030029991288378
x: 0.46907197053867083, y: 1.5045652921497716
x: 0.467894757403534, y: 1.5061275067446984
x: 0.4667176033666324, y: 1.5076896429136182
x: 0.4655405084279661, y: 1.509251700656531
x: 0.46436347258753513, y: 1.5108136799734364
x: 0.4631864958453394, y: 1.5123755808643349
x: 0.4620095782013789, y: 1.5139374033292263
x: 0.4608327196556537, y: 1.5154991473681105
x: 0.45965592020816376, y: 1.5170608129809877
x: 0.4584791798589091, y: 1.5186224001678579
x: 0.45730249860788974, y: 1.520183908928721
x: 0.45612587645510566, y: 1.521745339263577
x: 0.45494931340055683, y: 1.5233066911724258
x: 0.45377280944424325, y: 1.5248679646552676
x: 0.452596364586165, y: 1.5264291597121022
x: 0.45141997882632195, y: 1.5279902763429298
x: 0.45024365216471424, y: 1.5295513145477504
x: 0.44906738460134177, y: 1.5311122743265637
x: 0.44789117613620455, y: 1.53267315567937
x: 0.44671502676930264, y: 1.5342339586061693
x: 0.445538936500636, y: 1.5357946831069615
x: 0.4443629053302046, y: 1.5373553291817466
x: 0.4431869332580085, y: 1.5389158968305245
x: 0.4420110202840477, y: 1.5404763860532955
x: 0.44083516640832215, y: 1.5420367968500592
x: 0.43965937163083185, y: 1.543597129220816
x: 0.43848363595157686, y: 1.5451573831655656
x: 0.4373079593705571, y: 1.5467175586843083
x: 0.43613234188777267, y: 1.5482776557770437
x: 0.4349567835032235, y: 1.549837674443772
x: 0.4337812842169096, y: 1.5513976146844934
x: 0.43260584402883095, y: 1.5529574764992076
x: 0.43143046293898757, y: 1.5545172598879147
x: 0.4302551409473795, y: 1.5560769648506148
x: 0.42907987805400666, y: 1.5576365913873078
x: 0.42790467425886913, y: 1.5591961394979936
x: 0.42672952956196686, y: 1.5607556091826724
x: 0.4255544439632999, y: 1.5623150004413442
x: 0.42437941746286817, y: 1.5638743132740087
x: 0.4232044500606717, y: 1.5654335476806662
x: 0.42202954175671054, y: 1.5669927036613167
x: 0.4208546925509846, y: 1.56855178121596
x: 0.419679902443494, y: 1.5701107803445962
x: 0.41850517143423865, y: 1.5716697010472254
x: 0.4173304995232186, y: 1.5732285433238475
x: 0.4161558867104338, y: 1.5747873071744625
x: 0.41498133299588424, y: 1.5763459925990704
x: 0.41380683837957, y: 1.5779045995976713
x: 0.412632402861491, y: 1.579463128170265
x: 0.4114580264416473, y: 1.5810215783168515
x: 0.41028370912003886, y: 1.5825799500374311
x: 0.40910945089666567, y: 1.5841382433320037
x: 0.4079352517715278, y: 1.585696458200569
x: 0.40676111174462515, y: 1.5872545946431273
x: 0.4055870308159578, y: 1.5888126526596786
x: 0.40441300898552573, y: 1.5903706322502227
x: 0.40323904625332896, y: 1.5919285334147597
x: 0.40206514261936743, y: 1.5934863561532897
x: 0.40089129808364116, y: 1.5950441004658125
