x: 1, y: 0.8
x: 1.6224954989918645, y: 0.7088769966355067
x: 1.6223715610556895, y: 0.7092369385379029
x: 1.6222477829734783, y: 0.7095964161906785
x: 1.622124164745231, y: 0.7099554295938334
x: 1.6220007063709474, y: 0.7103139787473677
x: 1.6218774078506277, y: 0.7106720636512814
x: 1.621754269184272, y: 0.7110296843055746
x: 1.62163129037188, y: 0.711386840710247
x: 1.6215084714134518, y: 0.7117435328652989
x: 1.6213858123089875, y: 0.7120997607707301
x: 1.6212633130584868, y: 0.7124555244265407
x: 1.62114097366195, y: 0.7128108238327306
x: 1.621018794119377, y: 0.7131656589893001
x: 1.6208967744307679, y: 0.7135200298962489
x: 1.6207749145961226, y: 0.713873936553577
x: 1.620653214615441, y: 0.7142273789612845
x: 1.6205316744887235, y: 0.7145803571193714
x: 1.6204102942159697, y: 0.7149328710278376
x: 1.6202890737971798, y: 0.7152849206866833
x: 1.6201680132323537, y: 0.7156365060959083
x: 1.6200471125214915, y: 0.7159876272555128
x: 1.619926371664593, y: 0.7163382841654966
x: 1.6198057906616585, y: 0.7166884768258598
x: 1.6196853695126878, y: 0.7170382052366023
x: 1.619565108217681, y: 0.7173874693977242
x: 1.619445006776638, y: 0.7177362693092255
x: 1.6193250651895588, y: 0.7180846049711063
x: 1.6192052834564434, y: 0.7184324763833664
x: 1.619085661577292, y: 0.7187798835460059
x: 1.6189661995521043, y: 0.7191268264590247
x: 1.6188468973808805, y: 0.7194733051224229
x: 1.6187277550636205, y: 0.7198193195362005
x: 1.6186087726003244, y: 0.7201648697003574
x: 1.6184899499909922, y: 0.7205099556148938
x: 1.6183712872356237, y: 0.7208545772798096
x: 1.6182527843342192, y: 0.7211987346951048
x: 1.6181344412867784, y: 0.7215424278607793
x: 1.6180162580933015, y: 0.7218856567768331
x: 1.6178982347537885, y: 0.7222284214432664
x: 1.6177803712682393, y: 0.722570721860079
x: 1.617662667636654, y: 0.7229125580272711
x: 1.6175451238590324, y: 0.7232539299448425
x: 1.6174277399353747, y: 0.7235948376127933
x: 1.6173105158656809, y: 0.7239352810311235
x: 1.6171934516499509, y: 0.724275260199833
x: 1.6170765472881847, y: 0.7246147751189219
x: 1.6169598027803824, y: 0.7249538257883902
x: 1.616843218126544, y: 0.7252924122082379
x: 1.6167267933266694, y: 0.725630534378465
x: 1.6166105283807586, y: 0.7259681922990715
x: 1.6164944232888117, y: 0.7263053859700573
x: 1.6163784780508286, y: 0.7266421153914225
x: 1.6162626926668093, y: 0.7269783805631671
x: 1.6161470671367537, y: 0.727314181485291
x: 1.616031601460662, y: 0.7276495181577944
x: 1.615916295638534, y: 0.7279843905806772
x: 1.61580114967037, y: 0.7283187987539393
x: 1.6156861635561697, y: 0.7286527426775808
x: 1.6155713372959333, y: 0.7289862223516017
x: 1.6154566708896607, y: 0.7293192377760019
x: 1.615342164337352, y: 0.7296517889507815
x: 1.6152278176390071, y: 0.7299838758759406
x: 1.615113630794626, y: 0.730315498551479
x: 1.614999603804209, y: 0.7306466569773968
x: 1.6148857366677556, y: 0.730977351153694
x: 1.614772029385266, y: 0.7313075810803705
x: 1.6146584819567404, y: 0.7316373467574264
x: 1.6145450943821786, y: 0.7319666481848617
x: 1.6144318666615807, y: 0.7322954853626764
x: 1.6143187987949466, y: 0.7326238582908705
x: 1.6142058907822763, y: 0.732951766969444
x: 1.6140931426235698, y: 0.7332792113983968
x: 1.6139805543188273, y: 0.733606191577729
x: 1.6138681258680485, y: 0.7339327075074406
x: 1.6137558572712336, y: 0.7342587591875315
x: 1.6136437485283825, y: 0.7345843466180019
x: 1.6135317996394953, y: 0.7349094697988516
x: 1.613420010604572, y: 0.7352341287300808
x: 1.6133083814236124, y: 0.7355583234116893
x: 1.6131969120966168, y: 0.7358820538436771
x: 1.613085602623585, y: 0.7362053200260443
x: 1.612974453004517, y: 0.7365281219587909
x: 1.6128634632394128, y: 0.736850459641917
x: 1.6127526333282725, y: 0.7371723330754224
x: 1.612641963271096, y: 0.7374937422593072
x: 1.6125314530678834, y: 0.7378146871935714
x: 1.6124211027186346, y: 0.7381351678782149
x: 1.6123109122233497, y: 0.7384551843132378
x: 1.6122008815820286, y: 0.73877473649864
x: 1.6120910107946713, y: 0.7390938244344217
x: 1.611981299861278, y: 0.7394124481205828
x: 1.6118717487818484, y: 0.7397306075571233
x: 1.6117623575563826, y: 0.7400483027440431
x: 1.6116531261848808, y: 0.7403655336813423
x: 1.6115440546673427, y: 0.7406823003690208
x: 1.6114351430037683, y: 0.7409986028070789
x: 1.6113263911941578, y: 0.7413144409955162
x: 1.611217799238511, y: 0.741629814934333
x: 1.6111093671368282, y: 0.7419447246235291
x: 1.6110010948891091, y: 0.7422591700631046
x: 1.610892982495354, y: 0.7425731512530594
x: 1.6107850299555626, y: 0.7428866681933937
x: 1.610677237269735, y: 0.7431997208841074
x: 1.6105696044378714, y: 0.7435123093252004
x: 1.6104621314599716, y: 0.7438244335166728
x: 1.6103548183360357, y: 0.7441360934585246
x: 1.6102476650660635, y: 0.7444472891507558
x: 1.6101406716500553, y: 0.7447580205933663
x: 1.6100338380880108, y: 0.7450682877863561
x: 1.6099271643799302, y: 0.7453780907297255
x: 1.6098206505258135, y: 0.7456874294234742
x: 1.6097142965256606, y: 0.7459963038676023
x: 1.6096081023794715, y: 0.7463047140621097
x: 1.6095020680872463, y: 0.7466126600069966
x: 1.609396193648985, y: 0.7469201417022627
x: 1.6092904790646874, y: 0.7472271591479083
x: 1.6091849243343537, y: 0.7475337123439333
x: 1.6090795294579838, y: 0.7478398012903377
x: 1.6089742944355778, y: 0.7481454259871214
x: 1.6088692192671357, y: 0.7484505864342845
x: 1.6087643039526573, y: 0.748755282631827
x: 1.6086595484921429, y: 0.7490595145797488
x: 1.6085549528855922, y: 0.74936328227805
x: 1.6084505171330055, y: 0.7496665857267307
x: 1.6083462412343825, y: 0.7499694249257908
x: 1.6082421251897234, y: 0.7502717998752302
x: 1.6081381689990282, y: 0.750573710575049
x: 1.6080343726622968, y: 0.7508751570252471
x: 1.6079307361795292, y: 0.7511761392258246
x: 1.6078272595507255, y: 0.7514766571767815
x: 1.6077239427758856, y: 0.7517767108781178
x: 1.6076207858550096, y: 0.7520763003298335
x: 1.6075177887880974, y: 0.7523754255319286
x: 1.607414951575149, y: 0.752674086484403
x: 1.6073122742161645, y: 0.7529722831872568
x: 1.6072097567111439, y: 0.75327001564049
x: 1.607107399060087, y: 0.7535672838441025
x: 1.607005201262994, y: 0.7538640877980946
x: 1.6069031633198647, y: 0.7541604275024659
x: 1.6068012852306992, y: 0.7544563029572167
x: 1.6066995669954975, y: 0.7547517141623468
x: 1.6065980086142597, y: 0.7550466611178562
x: 1.6064966100869857, y: 0.7553411438237451
x: 1.6063953714136756, y: 0.7556351622800133
x: 1.6062942925943293, y: 0.7559287164866609
x: 1.6061933736289469, y: 0.756221806443688
x: 1.6060926145175283, y: 0.7565144321510944
x: 1.6059920152600735, y: 0.7568065936088801
x: 1.6058915758565826, y: 0.7570982908170453
x: 1.6057912963070555, y: 0.7573895237755898
x: 1.6056911766114923, y: 0.7576802924845136
x: 1.605591216769893, y: 0.757970596943817
x: 1.6054914167822574, y: 0.7582604371534997
x: 1.6053917766485857, y: 0.7585498131135617
x: 1.6052922963688778, y: 0.7588387248240032
x: 1.6051929759431338, y: 0.759127172284824
x: 1.6050938153713536, y: 0.7594151554960241
x: 1.6049948146535373, y: 0.7597026744576036
x: 1.6048959737896848, y: 0.7599897291695626
x: 1.6047972927797962, y: 0.760276319631901
x: 1.6046987716238714, y: 0.7605624458446187
x: 1.6046004103219105, y: 0.7608481078077158
x: 1.6045022088739134, y: 0.7611333055211923
x: 1.6044041672798801, y: 0.7614180389850481
x: 1.6043062855398107, y: 0.7617023081992833
x: 1.6042085636537051, y: 0.761986113163898
x: 1.6041110016215634, y: 0.762269453878892
x: 1.6040135994433855, y: 0.7625523303442654
x: 1.6039163571191715, y: 0.7628347425600182
x: 1.6038192746489213, y: 0.7631166905261503
x: 1.603722352032635, y: 0.7633981742426618
x: 1.6036255892703124, y: 0.7636791937095526
x: 1.6035289863619537, y: 0.763959748926823
x: 1.603432543307559, y: 0.7642398398944726
x: 1.603336260107128, y: 0.7645194666125017
x: 1.6032401367606608, y: 0.7647986290809101
x: 1.6031441732681575, y: 0.7650773272996979
x: 1.603048369629618, y: 0.7653555612688651
x: 1.6029527258450424, y: 0.7656333309884116
x: 1.6028572419144307, y: 0.7659106364583376
x: 1.6027619178377828, y: 0.7661874776786429
x: 1.6026667536150985, y: 0.7664638546493276
x: 1.602571749246378, y: 0.7667397673703917
x: 1.6024769047316214, y: 0.7670152158418352
x: 1.6023822200708286, y: 0.767290200063658
x: 1.6022876952639997, y: 0.7675647200358603
x: 1.6021933303111346, y: 0.767838775758442
x: 1.6020991252122334, y: 0.768112367231403
x: 1.602005079967296, y: 0.7683854944547434
x: 1.6019111945763225, y: 0.7686581574284631
x: 1.6018174690393128, y: 0.7689303561525622
x: 1.601723903356267, y: 0.7692020906270407
x: 1.601630497527185, y: 0.7694733608518987
x: 1.6015372515520667, y: 0.769744166827136
x: 1.6014441654309124, y: 0.7700145085527527
x: 1.601351239163722, y: 0.7702843860287487
x: 1.6012584727504953, y: 0.7705537992551241
x: 1.6011658661912325, y: 0.7708227482318789
x: 1.6010734194859335, y: 0.771091232959013
x: 1.6009811326345984, y: 0.7713592534365267
x: 1.6008890056372271, y: 0.7716268096644197
x: 1.6007970384938197, y: 0.771893901642692
x: 1.6007052312043761, y: 0.7721605293713437
x: 1.6006135837688964, y: 0.7724266928503748
x: 1.6005220961873805, y: 0.7726923920797852
x: 1.6004307684598285, y: 0.772957627059575
x: 1.6003396005862403, y: 0.7732223977897443
x: 1.600248592566616, y: 0.773486704270293
x: 1.6001577444009554, y: 0.773750546501221
x: 1.6000670560892587, y: 0.7740139244825284
x: 1.5999765276315259, y: 0.7742768382142151
x: 1.5998861590277569, y: 0.7745392876962812
x: 1.5997959502779517, y: 0.7748012729287267
x: 1.5997059013821104, y: 0.7750627939115516
x: 1.599616012340233, y: 0.775323850644756
x: 1.5995262831523194, y: 0.7755844431283396
x: 1.5994367138183696, y: 0.7758445713623027
x: 1.5993473043383837, y: 0.7761042353466451
x: 1.5992580547123616, y: 0.7763634350813668
x: 1.5991689649403034, y: 0.776622170566468
x: 1.599080035022209, y: 0.7768804418019486
x: 1.5989912649580784, y: 0.7771382487878086
x: 1.5989026547479117, y: 0.7773955915240479
x: 1.5988142043917088, y: 0.7776524700106666
x: 1.5987259138894696, y: 0.7779088842476647
x: 1.5986377832411942, y: 0.7781648342350421
x: 1.5985498124468827, y: 0.7784203199727989
x: 1.598462001506535, y: 0.7786753414609352
x: 1.598374350420151, y: 0.7789298986994508
x: 1.598286859187731, y: 0.7791839916883458
x: 1.5981995278092749, y: 0.7794376204276202
x: 1.5981123562847825, y: 0.779690784917274
x: 1.598025344614254, y: 0.779943485157307
x: 1.5979384927976894, y: 0.7801957211477195
x: 1.5979839984252802, y: 0.7804207610299237
x: 1.5980294201436511, y: 0.7806453859541999
x: 1.5980747579528023, y: 0.7808695959205477
x: 1.5981200118527337, y: 0.7810933909289673
x: 1.5981651818434452, y: 0.7813167709794588
x: 1.5982102679249368, y: 0.7815397360720221
x: 1.5982552700972086, y: 0.7817622862066572
x: 1.5983001883602606, y: 0.7819844213833641
x: 1.5983450227140927, y: 0.7822061416021427
x: 1.5983897731587051, y: 0.7824274468629933
x: 1.5984344396940977, y: 0.7826483371659155
x: 1.5984790223202705, y: 0.7828688125109097
x: 1.5985235210372233, y: 0.7830888728979756
x: 1.5985679358449563, y: 0.7833085183271132
x: 1.5986122667434695, y: 0.7835277487983228
x: 1.5986565137327629, y: 0.783746564311604
x: 1.5987006768128365, y: 0.7839649648669572
x: 1.5987447559836903, y: 0.7841829504643821
x: 1.598788751245324, y: 0.7844005211038788
x: 1.598832662597738, y: 0.7846176767854474
x: 1.5988764900409322, y: 0.7848344175090877
x: 1.5989202335749066, y: 0.7850507432747998
x: 1.5989638931996613, y: 0.7852666540825838
x: 1.599007468915196, y: 0.7854821499324395
x: 1.5990509607215109, y: 0.785697230824367
x: 1.5990943686186059, y: 0.7859118967583664
x: 1.599137692606481, y: 0.7861261477344376
x: 1.5991809326851365, y: 0.7863399837525805
x: 1.5992240888545721, y: 0.7865534048127952
x: 1.599267161114788, y: 0.7867664109150818
x: 1.5993101494657838, y: 0.7869790020594402
x: 1.5993530539075598, y: 0.7871911782458704
x: 1.599395874440116, y: 0.7874029394743723
x: 1.5994386110634524, y: 0.7876142857449461
x: 1.599481263777569, y: 0.7878252170575917
x: 1.5995238325824659, y: 0.788035733412309
x: 1.599566317478143, y: 0.7882458348090983
x: 1.5996087184646, y: 0.7884555212479593
x: 1.5996510355418372, y: 0.788664792728892
x: 1.5996932687098546, y: 0.7888736492518966
x: 1.5997354179686523, y: 0.789082090816973
x: 1.59977748331823, y: 0.7892901174241211
x: 1.5998194647585882, y: 0.7894977290733411
x: 1.5998613622897262, y: 0.7897049257646329
x: 1.5999031759116444, y: 0.7899117074979966
x: 1.5999449056243429, y: 0.790118074273432
x: 1.5999865514278215, y: 0.7903240260909391
x: 1.6000281133220804, y: 0.7905295629505181
x: 1.6000695913071195, y: 0.7907346848521689
x: 1.6001109853829385, y: 0.7909393917958916
x: 1.6001522955495378, y: 0.791143683781686
x: 1.6001935218069172, y: 0.7913475608095522
x: 1.6002346641550769, y: 0.7915510228794902
x: 1.6002757225940167, y: 0.7917540699915
x: 1.6003166971237368, y: 0.7919567021455817
x: 1.600357587744237, y: 0.7921589193417351
x: 1.6003983944555173, y: 0.7923607215799603
x: 1.6004391172575778, y: 0.7925621088602574
x: 1.6004797561504185, y: 0.7927630811826262
x: 1.6005203111340394, y: 0.7929636385470669
x: 1.6005607822084404, y: 0.7931637809535793
x: 1.6006011693736217, y: 0.7933635084021635
x: 1.600641472629583, y: 0.7935628208928196
x: 1.6006816919763245, y: 0.7937617184255474
x: 1.6007218274138462, y: 0.7939602010003471
x: 1.600761878942148, y: 0.7941582686172186
x: 1.6008018465612301, y: 0.7943559212761618
x: 1.6008417302710924, y: 0.7945531589771769
x: 1.6008815300717347, y: 0.7947499817202638
x: 1.6009212459631572, y: 0.7949463895054225
x: 1.60096087794536, y: 0.795142382332653
x: 1.6010004260183428, y: 0.7953379602019552
x: 1.601039890182106, y: 0.7955331231133294
x: 1.6010792704366492, y: 0.7957278710667752
x: 1.6011185667819725, y: 0.795922204062293
x: 1.601157779218076, y: 0.7961161220998825
x: 1.6011969077449597, y: 0.7963096251795437
x: 1.6012359523626236, y: 0.7965027133012769
x: 1.6012749130710677, y: 0.7966953864650818
x: 1.601313789870292, y: 0.7968876446709585
x: 1.6013525827602966, y: 0.797079487918907
x: 1.601391291741081, y: 0.7972709162089273
x: 1.6014299168126458, y: 0.7974619295410195
x: 1.6014684579749907, y: 0.7976525279151834
x: 1.6015069152281158, y: 0.797842711331419
x: 1.6015452885720212, y: 0.7980324797897266
x: 1.6015835780067067, y: 0.7982218332901059
x: 1.6016217835321722, y: 0.798410771832557
x: 1.601659905148418, y: 0.79859929541708
x: 1.6016979428554439, y: 0.7987874040436747
x: 1.60173589665325, y: 0.7989750977123412
x: 1.6017737665418363, y: 0.7991623764230795
x: 1.6018115525212029, y: 0.7993492401758897
x: 1.6018492545913494, y: 0.7995356889707717
x: 1.6018868727522761, y: 0.7997217228077254
x: 1.601924407003983, y: 0.7999073416867509
x: 1.6019618573464702, y: 0.8000925456078483
x: 1.6019992237797376, y: 0.8002773345710175
x: 1.6020365063037851, y: 0.8004617085762584
x: 1.602073704918613, y: 0.8006456676235711
x: 1.6021108196242206, y: 0.8008292117129557
x: 1.6021478504206086, y: 0.8010123408444121
x: 1.6021847973077767, y: 0.8011950550179403
x: 1.602221660285725, y: 0.8013773542335403
x: 1.6022584393544537, y: 0.801559238491212
x: 1.6022951345139624, y: 0.8017407077909556
x: 1.6023317457642512, y: 0.801921762132771
x: 1.6023682731053202, y: 0.8021024015166582
x: 1.6024047165371693, y: 0.8022826259426172
x: 1.6024410760597987, y: 0.802462435410648
x: 1.6024773516732083, y: 0.8026418299207506
x: 1.602513543377398, y: 0.802820809472925
x: 1.6025496511723678, y: 0.8029993740671713
x: 1.6025856750581178, y: 0.8031775237034893
x: 1.602621615034648, y: 0.803355258381879
x: 1.6026574711019583, y: 0.8035325781023407
x: 1.602693243260049, y: 0.8037094828648741
x: 1.6027289315089197, y: 0.8038859726694794
x: 1.6027645358485705, y: 0.8040620475161564
x: 1.6028000562790015, y: 0.8042377074049052
x: 1.6028354928002126, y: 0.8044129523357259
x: 1.602870845412204, y: 0.8045877823086183
x: 1.6029061141149756, y: 0.8047621973235826
x: 1.6029412989085274, y: 0.8049361973806186
x: 1.6029763997928594, y: 0.8051097824797264
x: 1.6030114167679714, y: 0.8052829526209061
x: 1.6030463498338636, y: 0.8054557078041575
x: 1.603081198990536, y: 0.8056280480294807
x: 1.6031159642379886, y: 0.8057999732968758
x: 1.6031506455762214, y: 0.8059714836063426
x: 1.6031852430052345, y: 0.8061425789578813
x: 1.6032197565250275, y: 0.8063132593514918
x: 1.6032541861356007, y: 0.806483524787174
x: 1.603288531836954, y: 0.8066533752649281
x: 1.6033227936290877, y: 0.8068228107847539
x: 1.6033569715120015, y: 0.8069918313466516
x: 1.6033910654856955, y: 0.8071604369506211
x: 1.6034250755501696, y: 0.8073286275966624
x: 1.6034590017054238, y: 0.8074964032847755
x: 1.6034928439514582, y: 0.8076637640149603
x: 1.6035266022882728, y: 0.807830709787217
x: 1.6035602767158676, y: 0.8079972406015455
x: 1.6035938672342427, y: 0.8081633564579458
x: 1.603627373843398, y: 0.8083290573564179
x: 1.6036607965433332, y: 0.8084943432969618
x: 1.6036941353340486, y: 0.8086592142795775
x: 1.6037273902155442, y: 0.808823670304265
x: 1.60376056118782, y: 0.8089877113710243
x: 1.6037936482508761, y: 0.8091513374798555
x: 1.6038266514047124, y: 0.8093145486307584
x: 1.6038595706493286, y: 0.8094773448237331
x: 1.603892405984725, y: 0.8096397260587797
x: 1.6039251574109017, y: 0.8098016923358979
x: 1.6039578249278585, y: 0.8099632436550881
x: 1.6039904085355956, y: 0.81012438001635
x: 1.6040229082341129, y: 0.8102851014196838
x: 1.6040553240234101, y: 0.8104454078650893
x: 1.6040876559034876, y: 0.8106052993525666
x: 1.6041199038743452, y: 0.8107647758821158
x: 1.604152067935983, y: 0.8109238374537368
x: 1.6041841480884012, y: 0.8110824840674296
