x: 1, y: 0.8
x: 0.8270706381412058, y: 0.7482230648634511
x: 0.8269155245216139, y: 0.7482277070691797
x: 0.8267604341727924, y: 0.7482323485784659
x: 0.8266053670947415, y: 0.7482369893913096
x: 0.8264503232874612, y: 0.7482416295077109
x: 0.8262953027509513, y: 0.7482462689276698
x: 0.826140305485212, y: 0.7482509076511863
x: 0.8259853314902432, y: 0.7482555456782604
x: 0.825830380766045, y: 0.748260183008892
x: 0.8256754533126172, y: 0.7482648196430812
x: 0.8255205491299599, y: 0.748269455580828
x: 0.8253656682180731, y: 0.7482740908221324
x: 0.8252108105769569, y: 0.7482787253669944
x: 0.8250559762066112, y: 0.7482833592154139
x: 0.824901165107036, y: 0.7482879923673911
x: 0.8247463772782314, y: 0.7482926248229258
x: 0.8245916127201973, y: 0.7482972565820181
x: 0.8244368714329338, y: 0.748301887644668
x: 0.8242821534164407, y: 0.7483065180108754
x: 0.8241274586707182, y: 0.7483111476806404
x: 0.8239727871957663, y: 0.7483157766539631
x: 0.8238181389915848, y: 0.7483204049308433
x: 0.823663514058174, y: 0.748325032511281
x: 0.8235089123955336, y: 0.7483296593952764
x: 0.8233543340036638, y: 0.7483342855828293
x: 0.8231997788825645, y: 0.7483389110739399
x: 0.8230452470322357, y: 0.748343535868608
x: 0.8228907384526775, y: 0.7483481599668337
x: 0.8227362531438898, y: 0.748352783368617
x: 0.8225817911058726, y: 0.7483574060739578
x: 0.8224273523386258, y: 0.7483620280828562
x: 0.8222729368421496, y: 0.7483666493953123
x: 0.822118544616444, y: 0.7483712700113259
x: 0.8219641756615088, y: 0.7483758899308971
x: 0.8218098299773442, y: 0.7483805091540259
x: 0.8216555075639501, y: 0.7483851276807122
x: 0.8215012084213266, y: 0.7483897455109562
x: 0.8213469325494736, y: 0.7483943626447577
x: 0.8211926799483911, y: 0.7483989790821167
x: 0.8210384506180791, y: 0.7484035948230334
x: 0.8208842445585377, y: 0.7484082098675077
x: 0.8207300617697668, y: 0.7484128242155396
x: 0.8205759022517665, y: 0.748417437867129
x: 0.8204217660045366, y: 0.748422050822276
x: 0.8202676530280774, y: 0.7484266630809806
x: 0.8201135633223886, y: 0.7484312746432428
x: 0.8199594968874704, y: 0.7484358855090625
x: 0.8198054537233227, y: 0.7484404956784398
x: 0.8196514338299455, y: 0.7484451051513747
x: 0.8194974372073389, y: 0.7484497139278673
x: 0.8193434638555028, y: 0.7484543220079174
x: 0.8191895137744372, y: 0.748458929391525
x: 0.819035586964142, y: 0.7484635360786903
x: 0.8188816834246174, y: 0.7484681420694131
x: 0.8187278031558634, y: 0.7484727473636935
x: 0.8185739461578798, y: 0.7484773519615315
x: 0.8184201124306668, y: 0.7484819558629271
x: 0.8182663019742243, y: 0.7484865590678803
x: 0.8181125147885524, y: 0.7484911615763911
x: 0.817958750873651, y: 0.7484957633884594
x: 0.8178050102295201, y: 0.7485003645040853
x: 0.8176512928561598, y: 0.7485049649232688
x: 0.81749759875357, y: 0.7485095646460098
x: 0.8173439279217507, y: 0.7485141636723085
x: 0.817190280360702, y: 0.7485187620021647
x: 0.8170366560704238, y: 0.7485233596355786
x: 0.8168830550509161, y: 0.74852795657255
x: 0.8167294773021789, y: 0.748532552813079
x: 0.8165759228242123, y: 0.7485371483571656
x: 0.8164223916170162, y: 0.7485417432048097
x: 0.8162688836805907, y: 0.7485463373560114
x: 0.8161153990149357, y: 0.7485509308107707
x: 0.8159619376200512, y: 0.7485555235690876
x: 0.8158084994959371, y: 0.7485601156309621
x: 0.8156550846425936, y: 0.7485647069963942
x: 0.8155016930600206, y: 0.7485692976653838
x: 0.8153483247482182, y: 0.7485738876379311
x: 0.8151949797071862, y: 0.7485784769140359
x: 0.8150416579369248, y: 0.7485830654936982
x: 0.814888359437434, y: 0.7485876533769182
x: 0.8147350842087137, y: 0.7485922405636958
x: 0.8145818322507639, y: 0.748596827054031
x: 0.8144286035635846, y: 0.7486014128479237
x: 0.8142753981471759, y: 0.748605997945374
x: 0.8141222160015377, y: 0.7486105823463819
x: 0.81396905712667, y: 0.7486151660509474
x: 0.8138159215225729, y: 0.7486197490590704
x: 0.8136628091892463, y: 0.748624331370751
x: 0.8135097201266902, y: 0.7486289129859892
x: 0.8133566543349047, y: 0.7486334939047851
x: 0.8132036118138897, y: 0.7486380741271385
x: 0.8130505925636452, y: 0.7486426536530494
x: 0.8128975965841713, y: 0.748647232482518
x: 0.8127446238754679, y: 0.7486518106155441
x: 0.8125916744375349, y: 0.7486563880521278
x: 0.8124387482703724, y: 0.7486609647922691
x: 0.8122858453739805, y: 0.7486655408359679
x: 0.8121329657483591, y: 0.7486701161832244
x: 0.8119801093935083, y: 0.7486746908340385
x: 0.811827276309428, y: 0.7486792647884101
x: 0.8116744664961182, y: 0.7486838380463393
x: 0.8115216799535789, y: 0.7486884106078261
x: 0.8113689166818102, y: 0.7486929824728704
x: 0.811216176680812, y: 0.7486975536414724
x: 0.8110634599505844, y: 0.7487021241136319
x: 0.8109107664911273, y: 0.7487066938893491
x: 0.8107580963024407, y: 0.7487112629686238
x: 0.8106054493845246, y: 0.748715831351456
x: 0.8104528257373791, y: 0.7487203990378459
x: 0.8103002253610041, y: 0.7487249660277934
x: 0.8101476482553996, y: 0.7487295323212984
x: 0.8099950944205657, y: 0.748734097918361
x: 0.8098425638565023, y: 0.7487386628189812
x: 0.8096900565632095, y: 0.748743227023159
x: 0.8095375725406871, y: 0.7487477905308944
x: 0.8093851117889354, y: 0.7487523533421873
x: 0.809232674307954, y: 0.7487569154570378
x: 0.8090802600977431, y: 0.7487614768754459
x: 0.8089278691583028, y: 0.7487660375974116
x: 0.8087755014896331, y: 0.7487705976229349
x: 0.8086231570917338, y: 0.7487751569520157
x: 0.8084708359646051, y: 0.7487797155846542
x: 0.8083185381082469, y: 0.7487842735208502
x: 0.8081662635226593, y: 0.7487888307606038
x: 0.8080140122078422, y: 0.748793387303915
x: 0.8078617841637956, y: 0.7487979431507837
x: 0.8077095793905196, y: 0.74880249830121
x: 0.8075573978880141, y: 0.748807052755194
x: 0.8074052396562791, y: 0.7488116065127355
x: 0.8072531046953146, y: 0.7488161595738346
x: 0.8071009930051207, y: 0.7488207119384913
x: 0.8069489045856973, y: 0.7488252636067055
x: 0.8067968394370445, y: 0.7488298145784774
x: 0.8066447975591622, y: 0.7488343648538068
x: 0.8064927789520504, y: 0.7488389144326938
x: 0.8063407836157092, y: 0.7488434633151384
x: 0.8061888115501384, y: 0.7488480115011406
x: 0.8060368627553381, y: 0.7488525589907004
x: 0.8058849372313084, y: 0.7488571057838177
x: 0.8057330349780492, y: 0.7488616518804926
x: 0.8055811559955605, y: 0.7488661972807251
x: 0.8054293002838423, y: 0.7488707419845152
x: 0.8052774678428947, y: 0.7488752859918628
x: 0.8051256586727176, y: 0.7488798293027681
x: 0.804973872773311, y: 0.7488843719172309
x: 0.804822110144675, y: 0.7488889138352514
x: 0.8046703707868095, y: 0.7488934550568294
x: 0.8045186546997145, y: 0.7488979955819649
x: 0.8043669618833901, y: 0.7489025354106581
x: 0.8042152923378362, y: 0.7489070745429088
x: 0.8040636460630528, y: 0.7489116129787171
x: 0.80391202305904, y: 0.748916150718083
x: 0.8037604233257977, y: 0.7489206877610065
x: 0.8036088468633259, y: 0.7489252241074875
x: 0.8034572936716247, y: 0.7489297597575262
x: 0.803305763750694, y: 0.7489342947111224
x: 0.8031542571005338, y: 0.7489388289682762
x: 0.8030027737211441, y: 0.7489433625289876
x: 0.8028513136125249, y: 0.7489478953932566
x: 0.8026998767746762, y: 0.7489524275610832
x: 0.8025484632075981, y: 0.7489569590324673
x: 0.8023970729112905, y: 0.748961489807409
x: 0.8022457058857534, y: 0.7489660198859083
x: 0.8020943621309868, y: 0.7489705492679651
x: 0.8019430416469908, y: 0.7489750779535796
x: 0.8017917444337653, y: 0.7489796059427517
x: 0.8016404704913104, y: 0.7489841332354813
x: 0.801489219819626, y: 0.7489886598317685
x: 0.8013379924187121, y: 0.7489931857316133
x: 0.8011867882885687, y: 0.7489977109350157
x: 0.8010356074291959, y: 0.7490022354419756
x: 0.8008844498405936, y: 0.7490067592524932
x: 0.8007333155227618, y: 0.7490112823665683
x: 0.8005822044757006, y: 0.749015804784201
x: 0.8004311166994099, y: 0.7490203265053913
x: 0.8002800521938898, y: 0.7490248475301392
x: 0.8001290109591401, y: 0.7490293678584447
x: 0.799977992995161, y: 0.7490338874903076
x: 0.7998269983019525, y: 0.7490384064257283
x: 0.7996760268795144, y: 0.7490429246647065
x: 0.7995250787278468, y: 0.7490474422072423
x: 0.7993741538469498, y: 0.7490519590533357
x: 0.7992232522368232, y: 0.7490564752029866
x: 0.7990723738974672, y: 0.7490609906561951
x: 0.7989215188288817, y: 0.7490655054129612
x: 0.7987706870310668, y: 0.7490700194732849
x: 0.7986198785040224, y: 0.7490745328371662
x: 0.7984690932477485, y: 0.749079045504605
x: 0.7983183312622452, y: 0.7490835574756015
x: 0.7981675925475124, y: 0.7490880687501555
x: 0.7980168771035501, y: 0.7490925793282671
x: 0.7978661849303583, y: 0.7490970892099363
x: 0.7977155160279371, y: 0.7491015983951631
x: 0.7975648703962864, y: 0.7491061068839474
x: 0.7974142480354063, y: 0.7491106146762894
x: 0.7972636489452967, y: 0.7491151217721889
x: 0.7971130731259576, y: 0.749119628171646
x: 0.796962520577389, y: 0.7491241338746607
x: 0.796811991299591, y: 0.7491286388812329
x: 0.7966614852925635, y: 0.7491331431913628
x: 0.7965110025563066, y: 0.7491376468050502
x: 0.79636054309082, y: 0.7491421497222952
x: 0.796210106896104, y: 0.7491466519430978
x: 0.7960596939721586, y: 0.749151153467458
x: 0.7959093043189837, y: 0.7491556542953758
x: 0.7957589379365793, y: 0.7491601544268511
x: 0.7956085948249454, y: 0.749164653861884
x: 0.7954582749840821, y: 0.7491691526004746
x: 0.7953079784139893, y: 0.7491736506426226
x: 0.795157705114667, y: 0.7491781479883283
x: 0.7950074550861153, y: 0.7491826446375915
x: 0.794857228328334, y: 0.7491871405904124
x: 0.7947070248413234, y: 0.7491916358467908
x: 0.7945568446250832, y: 0.7491961304067268
x: 0.7944066876796136, y: 0.7492006242702204
x: 0.7942565540049146, y: 0.7492051174372716
x: 0.794106443600986, y: 0.7492096099078803
x: 0.793956356467828, y: 0.7492141016820466
x: 0.7938062926054406, y: 0.7492185927597705
x: 0.7936562520138236, y: 0.749223083141052
x: 0.7935062346929772, y: 0.7492275728258911
x: 0.7933562406429013, y: 0.7492320618142878
x: 0.793206269863596, y: 0.749236550106242
x: 0.7930563223550611, y: 0.7492410377017539
x: 0.7929063981172967, y: 0.7492455246008233
x: 0.7927564971503028, y: 0.7492500108034502
x: 0.7926066194540795, y: 0.7492544963096348
x: 0.7924567650286267, y: 0.7492589811193769
x: 0.7923069338739445, y: 0.7492634652326767
x: 0.7921571259900327, y: 0.749267948649534
x: 0.7920073413768915, y: 0.7492724313699489
x: 0.7918575800345209, y: 0.7492769133939214
x: 0.7917078419629208, y: 0.7492813947214515
x: 0.7915581271620912, y: 0.7492858753525391
x: 0.7914084356320321, y: 0.7492903552871844
x: 0.7912587673727436, y: 0.7492948345253871
x: 0.7911091223842256, y: 0.7492993130671476
x: 0.7909595006664781, y: 0.7493037909124656
x: 0.7908099022195012, y: 0.7493082680613411
x: 0.7906603270432948, y: 0.7493127445137743
x: 0.790510775137859, y: 0.749317220269765
x: 0.7903612465031936, y: 0.7493216953293133
x: 0.7902117411392988, y: 0.7493261696924192
x: 0.7900622590461746, y: 0.7493306433590826
x: 0.7899128002238207, y: 0.7493351163293037
x: 0.7897633646722374, y: 0.7493395886030824
x: 0.7896139523914246, y: 0.7493440601804185
x: 0.7894645633813824, y: 0.7493485310613124
x: 0.7893151976421107, y: 0.7493530012457638
x: 0.7891658551736095, y: 0.7493574707337727
x: 0.7890165359758788, y: 0.7493619395253392
x: 0.7888672400489187, y: 0.7493664076204634
x: 0.7887179673927291, y: 0.7493708750191451
x: 0.7885687180073101, y: 0.7493753417213844
x: 0.7884194918926616, y: 0.7493798077271813
x: 0.7882702890487836, y: 0.7493842730365358
x: 0.7881211094756762, y: 0.7493887376494478
x: 0.7879719531733392, y: 0.7493932015659174
x: 0.7878228201417729, y: 0.7493976647859446
x: 0.787673710380977, y: 0.7494021273095294
x: 0.7875246238909517, y: 0.7494065891366718
x: 0.7873755606716969, y: 0.7494110502673718
x: 0.7872265207232126, y: 0.7494155107016293
x: 0.7870775040454989, y: 0.7494199704394444
x: 0.7869285106385557, y: 0.7494244294808171
x: 0.786779540502383, y: 0.7494288878257473
x: 0.7866305936369807, y: 0.7494333454742352
x: 0.786481670042349, y: 0.7494378024262807
x: 0.7863327697184879, y: 0.7494422586818837
x: 0.7861838926653972, y: 0.7494467142410444
x: 0.7860350388830771, y: 0.7494511691037625
x: 0.7858862083715276, y: 0.7494556232700383
x: 0.7857374011307485, y: 0.7494600767398717
x: 0.78558861716074, y: 0.7494645295132626
x: 0.785439856461502, y: 0.7494689815902111
x: 0.7852911190330346, y: 0.7494734329707172
x: 0.7851424048753377, y: 0.749477883654781
x: 0.7849937139884113, y: 0.7494823336424022
x: 0.7848450463722555, y: 0.7494867829335811
x: 0.7846964020268702, y: 0.7494912315283175
x: 0.7845477809522554, y: 0.7494956794266115
x: 0.7843991831484112, y: 0.7495001266284631
x: 0.7842506086153375, y: 0.7495045731338723
x: 0.7841020573530343, y: 0.7495090189428391
x: 0.7839535293615016, y: 0.7495134640553635
x: 0.7838050246407395, y: 0.7495179084714454
x: 0.783656543190748, y: 0.7495223521910849
x: 0.7835080850115268, y: 0.749526795214282
x: 0.7833596501030762, y: 0.7495312375410367
x: 0.7832112384653961, y: 0.7495356791713489
x: 0.7830628500984865, y: 0.7495401201052188
x: 0.7829144850023475, y: 0.7495445603426462
x: 0.782766143176979, y: 0.7495489998836311
x: 0.782617824622381, y: 0.7495534387281737
x: 0.7824695293385536, y: 0.7495578768762738
x: 0.7823212573254967, y: 0.7495623143279316
x: 0.7821730085832104, y: 0.749566751083147
x: 0.7820247831116945, y: 0.7495711871419198
x: 0.7818765809109492, y: 0.7495756225042504
x: 0.7817284019809745, y: 0.7495800571701384
x: 0.7815802463217703, y: 0.749584491139584
x: 0.7814321139333366, y: 0.7495889244125873
x: 0.7812840048156734, y: 0.7495933569891481
x: 0.7811359189687808, y: 0.7495977888692665
x: 0.7809878563926587, y: 0.7496022200529425
x: 0.7808398170873071, y: 0.7496066505401761
x: 0.7806918010527261, y: 0.7496110803309672
x: 0.7805438082889156, y: 0.749615509425316
x: 0.7803958387958755, y: 0.7496199378232222
x: 0.7802478925736059, y: 0.7496243655246861
x: 0.7800999696221069, y: 0.7496287925297076
x: 0.7799520699413784, y: 0.7496332188382867
x: 0.7798041935314205, y: 0.7496376444504234
x: 0.7796563403922331, y: 0.7496420693661175
x: 0.7795085105238162, y: 0.7496464935853694
x: 0.7793607039261699, y: 0.7496509171081788
x: 0.779212920599294, y: 0.7496553399345457
x: 0.7790651605431888, y: 0.7496597620644703
x: 0.778917423757854, y: 0.7496641834979524
x: 0.7787697102432898, y: 0.7496686042349922
x: 0.7786220199994961, y: 0.7496730242755895
x: 0.7784743530264729, y: 0.7496774436197443
x: 0.7783267093242203, y: 0.7496818622674568
x: 0.7781790888927382, y: 0.7496862802187269
x: 0.7780314917320267, y: 0.7496906974735544
x: 0.7778839178420857, y: 0.7496951140319397
x: 0.7777363672229152, y: 0.7496995298938824
x: 0.7775888398745152, y: 0.7497039450593829
x: 0.7774413357968858, y: 0.7497083595284408
x: 0.7772938549900269, y: 0.7497127733010563
x: 0.7771463974539384, y: 0.7497171863772295
x: 0.7769989631886205, y: 0.7497215987569602
x: 0.7768515521940731, y: 0.7497260104402484
x: 0.7767041644702962, y: 0.7497304214270943
x: 0.7765568000172899, y: 0.7497348317174978
x: 0.7764094588350541, y: 0.7497392413114589
x: 0.7762621409235888, y: 0.7497436502089775
x: 0.7761148462828941, y: 0.7497480584100537
x: 0.7759675749129699, y: 0.7497524659146875
x: 0.7758203268138162, y: 0.7497568727228788
x: 0.775673101985433, y: 0.7497612788346277
x: 0.7755259004278204, y: 0.7497656842499343
x: 0.7753787221409784, y: 0.7497700889687984
x: 0.7752315671249068, y: 0.7497744929912201
x: 0.7750844353796058, y: 0.7497788963171994
x: 0.7749373269050753, y: 0.7497832989467362
x: 0.7747902417013154, y: 0.7497877008798307
x: 0.774643179768326, y: 0.7497921021164827
x: 0.7744961411061071, y: 0.7497965026566923
x: 0.7743491257146587, y: 0.7498009025004595
x: 0.7742021335939809, y: 0.7498053016477843
x: 0.7740551647440735, y: 0.7498097000986667
x: 0.7739082191649367, y: 0.7498140978531066
x: 0.7737612968565704, y: 0.7498184949111041
x: 0.7736143978189746, y: 0.7498228912726592
x: 0.7734675220521493, y: 0.7498272869377719
x: 0.7733206695560946, y: 0.7498316819064421
x: 0.7731738403308104, y: 0.74983607617867
x: 0.7730270343762967, y: 0.7498404697544554
x: 0.7728802516925536, y: 0.7498448626337985
x: 0.772733492279581, y: 0.7498492548166991
x: 0.7725867561373789, y: 0.7498536463031572
x: 0.7724400432659474, y: 0.749858037093173
x: 0.7722933536652864, y: 0.7498624271867463
x: 0.7721466873353959, y: 0.7498668165838772
x: 0.772000044276276, y: 0.7498712052845657
x: 0.7718534244879266, y: 0.7498755932888118
x: 0.7717068279703477, y: 0.7498799805966155
x: 0.7715602547235394, y: 0.7498843672079768
x: 0.7714137047475016, y: 0.7498887531228956
x: 0.7712671780422343, y: 0.7498931383413721
x: 0.7711206746077376, y: 0.749897522863406
x: 0.7709741944440113, y: 0.7499019066889976
x: 0.7708277375510555, y: 0.7499062898181468
x: 0.7706813039288702, y: 0.7499106722508535
x: 0.7705348935774555, y: 0.7499150539871179
x: 0.7703885064968113, y: 0.7499194350269398
x: 0.7702421426869377, y: 0.7499238153703193
x: 0.7700958021478346, y: 0.7499281950172564
x: 0.769949484879502, y: 0.749932573967751
x: 0.7698031908819399, y: 0.7499369522218032
x: 0.7696569201551484, y: 0.7499413297794131
x: 0.7695106726991274, y: 0.7499457066405805
x: 0.769364448513877, y: 0.7499500828053055
x: 0.769218247599397, y: 0.7499544582735881
x: 0.7690720699556877, y: 0.7499588330454282
x: 0.7689259155827488, y: 0.749963207120826
x: 0.7687797844805805, y: 0.7499675804997813
x: 0.7686336766491827, y: 0.7499719531822941
x: 0.7684875920885554, y: 0.7499763251683647
x: 0.7683415307986987, y: 0.7499806964579927
x: 0.7681954927796125, y: 0.7499850670511784
x: 0.7680494780312969, y: 0.7499894369479216
x: 0.7679034865537517, y: 0.7499938061482224
x: 0.767757518346977, y: 0.7499981746520809
x: 0.7676115734109729, y: 0.7500025424594968
