x: 1, y: 0.8
x: 0.3199660837147508, y: 0.428305529888694
x: 0.3195546354779528, y: 0.42787946276693395
x: 0.3191435283184147, y: 0.42745374884101583
x: 0.3187327622361365, y: 0.4270283881109397
x: 0.3183223372311182, y: 0.42660338057670555
x: 0.31791225330335976, y: 0.4261787262383134
x: 0.3175025104528612, y: 0.42575442509576317
x: 0.3170931086796226, y: 0.4253304771490549
x: 0.31668404798364386, y: 0.42490688239818863
x: 0.316275328364925, y: 0.4244836408431643
x: 0.315866949823466, y: 0.42406075248398195
x: 0.315458912359267, y: 0.42363821732064155
x: 0.3150512159723278, y: 0.4232160353531431
x: 0.31464386066264854, y: 0.42279420658148664
x: 0.3142368464302292, y: 0.42237273100567213
x: 0.31383017327506973, y: 0.4219516086256996
x: 0.31342384119717015, y: 0.421530839441569
x: 0.31301785019653044, y: 0.42111042345328037
x: 0.3126122002731507, y: 0.42069036066083376
x: 0.3122068914270308, y: 0.4202706510642291
x: 0.3118019236581708, y: 0.41985129466346643
x: 0.3113972969665707, y: 0.4194322914585457
x: 0.3109930113522305, y: 0.41901364144946696
x: 0.3105890668151502, y: 0.41859534463623016
x: 0.31018546335532976, y: 0.4181774010188353
x: 0.30978220097276926, y: 0.41775981059728245
x: 0.30937927966746864, y: 0.41734257337157155
x: 0.3089766994394279, y: 0.4169256893417026
x: 0.30857446028864705, y: 0.4165091585076756
x: 0.3081725622151261, y: 0.4160929808694906
x: 0.3077710052188651, y: 0.41567715642714753
x: 0.3073697892998639, y: 0.41526168518064643
x: 0.3069689144581227, y: 0.41484656712998735
x: 0.30656838069364134, y: 0.41443180227517024
x: 0.3061681880064199, y: 0.4140173906161951
x: 0.3057683363964583, y: 0.4136033321530619
x: 0.30536882586375663, y: 0.41318962688577066
x: 0.30496965640831486, y: 0.4127762748143214
x: 0.30457082803013297, y: 0.4123632759387141
x: 0.304172340729211, y: 0.41195063025894874
x: 0.30377419450554893, y: 0.41153833777502535
x: 0.30337638935914674, y: 0.41112639848694393
x: 0.3029789252900044, y: 0.4107148123947045
x: 0.30258180229812204, y: 0.410303579498307
x: 0.30218502038349954, y: 0.40989269979775145
x: 0.3017885795461369, y: 0.40948217329303793
x: 0.3013924797860342, y: 0.4090719999841664
x: 0.30099672110319137, y: 0.4086621798711368
x: 0.30060130349760844, y: 0.40825271295394916
x: 0.3002062269692854, y: 0.4078435992326035
x: 0.2998114915182223, y: 0.4074348387070998
x: 0.29941709714441905, y: 0.40702643137743805
x: 0.2990230438478757, y: 0.40661837724361827
x: 0.29862933162859223, y: 0.40621067630564045
x: 0.2982359604865687, y: 0.4058033285635046
x: 0.29784293042180504, y: 0.4053963340172107
x: 0.29745024143430127, y: 0.40498969266675877
x: 0.2970578935240574, y: 0.4045834045121488
x: 0.29666588669107347, y: 0.4041774695533808
x: 0.2962742209353494, y: 0.4037718877904548
x: 0.2958828962568852, y: 0.4033666592233708
x: 0.2954919126556809, y: 0.4029617838521287
x: 0.29510127013173654, y: 0.4025572616767286
x: 0.29471096868505203, y: 0.4021530926971705
x: 0.2943210083156274, y: 0.4017492769134543
x: 0.2939313890234627, y: 0.4013458143255801
x: 0.2935421108085579, y: 0.40094270493354783
x: 0.293153173670913, y: 0.40053994873735754
x: 0.292764577610528, y: 0.4001375457370092
x: 0.2923763226274029, y: 0.39973549593250285
x: 0.29198840872153764, y: 0.39933379932383845
x: 0.2916008358929323, y: 0.398932455911016
x: 0.29121360414158687, y: 0.3985314656940355
x: 0.29082671346750133, y: 0.39813082867289706
x: 0.29044016387067567, y: 0.39773054484760056
x: 0.2900539553511099, y: 0.397330614218146
x: 0.28966808790880405, y: 0.39693103678453345
x: 0.2892825615437581, y: 0.39653181254676284
x: 0.288897376255972, y: 0.3961329415048342
x: 0.28851253204544586, y: 0.3957344236587475
x: 0.2881280289121796, y: 0.3953362590085028
x: 0.2877438668561732, y: 0.3949384475541
x: 0.2873600458774267, y: 0.3945409892955392
x: 0.2869765659759401, y: 0.3941438842328204
x: 0.28659342715171343, y: 0.3937471323659435
x: 0.2862106294047466, y: 0.3933507336949086
x: 0.28582817273503974, y: 0.3929546882197157
x: 0.28544605714259275, y: 0.39255899594036475
x: 0.28506428262740563, y: 0.3921636568568558
x: 0.2846828491894784, y: 0.39176867096918877
x: 0.2843017568288111, y: 0.3913740382773637
x: 0.28392100554540367, y: 0.39097975878138064
x: 0.28354059533925613, y: 0.3905858324812395
x: 0.28316052621036847, y: 0.39019225937694035
x: 0.28278079815874074, y: 0.38979903946848315
x: 0.2824014111843729, y: 0.3894061727558679
x: 0.28202236528726493, y: 0.38901365923909464
x: 0.2816436604674169, y: 0.38862149891816333
x: 0.28126529672482875, y: 0.388229691793074
x: 0.2808872740595005, y: 0.3878382378638266
x: 0.2805095924714321, y: 0.3874471371304212
x: 0.28013225196062363, y: 0.3870563895928578
x: 0.27975525252707506, y: 0.3866659952511364
x: 0.27937859417078637, y: 0.3862759541052569
x: 0.2790022768917576, y: 0.38588626615521937
x: 0.2786263006899887, y: 0.3854969314010238
x: 0.2782506655654797, y: 0.3851079498426702
x: 0.2778753715182306, y: 0.3847193214801586
x: 0.2775004185482414, y: 0.3843310463134889
x: 0.2771258066555121, y: 0.3839431243426612
x: 0.2767515358400427, y: 0.38355555556767545
x: 0.27637760610183315, y: 0.38316833998853167
x: 0.27600401744088354, y: 0.38278147760522985
x: 0.2756307698571938, y: 0.38239496841777
x: 0.27525786335076396, y: 0.38200881242615214
x: 0.27488529792159405, y: 0.38162300963037626
x: 0.274513073569684, y: 0.38123756003044235
x: 0.27414119029503387, y: 0.3808524636263504
x: 0.2737696480976436, y: 0.3804677204181004
x: 0.27339844697751325, y: 0.38008333040569237
x: 0.2730275869346428, y: 0.3796992935891263
x: 0.2726570679690322, y: 0.3793156099684022
x: 0.2722868900806816, y: 0.37893227954352005
x: 0.2719170532695908, y: 0.37854930231447986
x: 0.27154755753575993, y: 0.37816667828128164
x: 0.27117840287918893, y: 0.3777844074439254
x: 0.27080958929987786, y: 0.3774024898024111
x: 0.2704411167978267, y: 0.3770209253567388
x: 0.27007298537303537, y: 0.3766397141069085
x: 0.26970519502550394, y: 0.37625885605292014
x: 0.26933774575523245, y: 0.37587835119477375
x: 0.26897063756222084, y: 0.3754981995324693
x: 0.2686038704464691, y: 0.37511840106600686
x: 0.2682374444079773, y: 0.37473895579538635
x: 0.2678713594467454, y: 0.3743598637206078
x: 0.26750561556277336, y: 0.37398112484167123
x: 0.2671402127560612, y: 0.3736027391585766
x: 0.266775151026609, y: 0.37322470667132396
x: 0.26641043037441664, y: 0.37284702737991327
x: 0.2660460507994842, y: 0.37246970128434453
x: 0.2656820123018116, y: 0.37209272838461777
x: 0.26531831488139895, y: 0.371716108680733
x: 0.2649549585382462, y: 0.3713398421726902
x: 0.2645919432723533, y: 0.3709639288604894
x: 0.26422926908372035, y: 0.37058836874413054
x: 0.2638669359723473, y: 0.37021316182361363
x: 0.2635049439382341, y: 0.3698383080989387
x: 0.2631432929813808, y: 0.3694638075701057
x: 0.2627819831017874, y: 0.3690896602371147
x: 0.2624210142994539, y: 0.36871586609996565
x: 0.2620603865743803, y: 0.36834242515865856
x: 0.2617000999265666, y: 0.36796933741319343
x: 0.2613401543560128, y: 0.36759660286357027
x: 0.2609805498627189, y: 0.36722422150978906
x: 0.26062128644668486, y: 0.3668521933518498
x: 0.26026236410791076, y: 0.3664805183897526
x: 0.25990378284639654, y: 0.36610919662349733
x: 0.2595455426621422, y: 0.36573822805308404
x: 0.25918764355514773, y: 0.3653676126785127
x: 0.2588300855254132, y: 0.3649973504997833
x: 0.25847286857293855, y: 0.3646274415168959
x: 0.2581159926977238, y: 0.36425788572985046
x: 0.25775945789976895, y: 0.363888683138647
x: 0.257403264179074, y: 0.36351983374328545
x: 0.2570474115356389, y: 0.3631513375437659
x: 0.25669189996946373, y: 0.3627831945400883
x: 0.2563367294805485, y: 0.36241540473225264
x: 0.2559819000688931, y: 0.36204796812025897
x: 0.2556274117344976, y: 0.36168088470410725
x: 0.25527326447736204, y: 0.36131415448379756
x: 0.25491945829748636, y: 0.3609477774593298
x: 0.25456599319487055, y: 0.36058175363070405
x: 0.25421286916951463, y: 0.36021608299792024
x: 0.25386008622141865, y: 0.3598507655609784
x: 0.25350764435058254, y: 0.3594858013198785
x: 0.2531555435570063, y: 0.3591211902746206
x: 0.25280378384068997, y: 0.3587569324252046
x: 0.25245236520163356, y: 0.3583930277716306
x: 0.252101287639837, y: 0.3580294763138986
x: 0.2517505511553004, y: 0.3576662780520085
x: 0.25140015574802366, y: 0.3573034329859604
x: 0.2510501014180068, y: 0.35694094111575425
x: 0.25070038816524987, y: 0.3565788024413901
x: 0.2503510159897528, y: 0.35621701696286795
x: 0.25000198489151565, y: 0.35585558468018774
x: 0.2496532948705384, y: 0.3554945055933495
x: 0.249304945926821, y: 0.3551337797023532
x: 0.24895693806036354, y: 0.3547734070071989
x: 0.24860927127116597, y: 0.35441338750788653
x: 0.2482619455592283, y: 0.35405372120441614
x: 0.2479149609245505, y: 0.3536944080967877
x: 0.2475683173671326, y: 0.35333544818500123
x: 0.24722201488697462, y: 0.3529768414690567
x: 0.2468760534840765, y: 0.3526185879489542
x: 0.2465304331584383, y: 0.3522606876246936
x: 0.24618515391006, y: 0.35190314049627497
x: 0.24584021573894158, y: 0.35154594656369836
x: 0.24549561864508307, y: 0.3511891058269637
x: 0.24515136262848444, y: 0.35083261828607104
x: 0.24480744768914572, y: 0.3504764839410203
x: 0.24446387382706689, y: 0.35012070279181157
x: 0.24412064104224795, y: 0.3497652748384448
x: 0.2437777493346889, y: 0.34941020008091994
x: 0.24343519870438976, y: 0.3490554785192371
x: 0.2430929891513505, y: 0.34870111015339617
x: 0.24275112067557114, y: 0.3483470949833972
x: 0.2424095932770517, y: 0.34799343300924024
x: 0.24206840695579213, y: 0.3476401242309252
x: 0.24172756171179247, y: 0.34728716864845216
x: 0.24138705754505269, y: 0.34693456626182106
x: 0.2410468944555728, y: 0.346582317071032
x: 0.24070707244335282, y: 0.34623042107608487
x: 0.24036759150839274, y: 0.3458788782769797
x: 0.24002845165069253, y: 0.3455276886737165
x: 0.23968965287025223, y: 0.3451768522662953
x: 0.23935119516707185, y: 0.34482636905471603
x: 0.23901307854115134, y: 0.3444762390389787
x: 0.23867530299249073, y: 0.3441264622190834
x: 0.23833786852109, y: 0.34377703859503
x: 0.2380007751269492, y: 0.3434279681668186
x: 0.23766402281006827, y: 0.34307925093444913
x: 0.23732761157044724, y: 0.34273088689792164
x: 0.2369915414080861, y: 0.3423828760572361
x: 0.23665581232298485, y: 0.3420352184123926
x: 0.23632042431514352, y: 0.34168791396339104
x: 0.23598537738456207, y: 0.34134096271023145
x: 0.23565067153124053, y: 0.34099436465291383
x: 0.23531630675517887, y: 0.34064811979143816
x: 0.2349822830563771, y: 0.34030222812580446
x: 0.23464860043483524, y: 0.3399566896560127
x: 0.23431525889055327, y: 0.33961150438206295
x: 0.23398225842353118, y: 0.33926667230395513
x: 0.233649599033769, y: 0.3389221934216893
x: 0.23331728072126673, y: 0.3385780677352654
x: 0.23298530348602434, y: 0.33823429524468346
x: 0.23265366732804185, y: 0.3378908759499435
x: 0.23232237224731925, y: 0.3375478098510455
x: 0.23199141824385655, y: 0.3372050969479895
x: 0.23166080531765373, y: 0.3368627372407755
x: 0.23133053346871083, y: 0.3365207307294034
x: 0.2310006026970278, y: 0.3361790774138733
x: 0.23067101300260467, y: 0.3358377772941852
x: 0.23034176438544146, y: 0.335496830370339
x: 0.23001285684553813, y: 0.3351562366423348
x: 0.2296842903828947, y: 0.33481599611017254
x: 0.22935606499751116, y: 0.33447610877385225
x: 0.22902818068938752, y: 0.33413657463337393
x: 0.22870063745852376, y: 0.33379739368873756
x: 0.2283734353049199, y: 0.33345856593994316
x: 0.22804657422857594, y: 0.3331200913869907
x: 0.22772005422949188, y: 0.33278197002988025
x: 0.2273938753076677, y: 0.3324442018686118
x: 0.22706803746310342, y: 0.3321067869031853
x: 0.22674254069579905, y: 0.33176972513360076
x: 0.22641738500575456, y: 0.3314330165598582
x: 0.22609257039296998, y: 0.3310966611819576
x: 0.22576809685744528, y: 0.3307606589998989
x: 0.2254439643991805, y: 0.33042501001368224
x: 0.22512017301817558, y: 0.3300897142233075
x: 0.22479672271443057, y: 0.32975477162877476
x: 0.22447361348794545, y: 0.32942018223008396
x: 0.22415084533872023, y: 0.3290859460272351
x: 0.22382841826675492, y: 0.32875206302022825
x: 0.2235063322720495, y: 0.32841853320906333
x: 0.22318458735460397, y: 0.32808535659374044
x: 0.22286318351441833, y: 0.3277525331742595
x: 0.2225421207514926, y: 0.32742006295062054
x: 0.22222139906582675, y: 0.32708794592282353
x: 0.2219010184574208, y: 0.3267561820908685
x: 0.22158097892627474, y: 0.3264247714547554
x: 0.22126128047238858, y: 0.3260937140144843
x: 0.22094192309576233, y: 0.3257630097700551
x: 0.22062290679639596, y: 0.3254326587214679
x: 0.2203042315742895, y: 0.3251026608687227
x: 0.2199858974294429, y: 0.3247730162118194
x: 0.21966790436185624, y: 0.3244437247507581
x: 0.21935025237152944, y: 0.32411478648553876
x: 0.21903294145846255, y: 0.3237862014161614
x: 0.21871597162265555, y: 0.323457969542626
x: 0.21839934286410845, y: 0.3231300908649326
x: 0.21808305518282126, y: 0.32280256538308116
x: 0.21776710857879394, y: 0.3224753930970717
x: 0.21745150305202654, y: 0.32214857400690416
x: 0.21713623860251902, y: 0.3218221081125786
x: 0.2168213152302714, y: 0.321495995414095
x: 0.21650673293528366, y: 0.3211702359114534
x: 0.21619249171755583, y: 0.3208448296046537
x: 0.21587859157708789, y: 0.320519776493696
x: 0.21556503251387985, y: 0.32019507657858026
x: 0.2152518145279317, y: 0.3198707298593065
x: 0.21493893761924346, y: 0.31954673633587466
x: 0.2146264017878151, y: 0.3192230960082848
x: 0.21431420703364665, y: 0.31889980887653696
x: 0.2140023533567381, y: 0.3185768749406311
x: 0.2136908407570894, y: 0.31825429420056717
x: 0.21337966923470064, y: 0.3179320666563452
x: 0.21306883878957175, y: 0.3176101923079652
x: 0.21275834942170277, y: 0.3172886711554272
x: 0.2124482011310937, y: 0.3169675031987311
x: 0.2121383939177445, y: 0.316646688437877
x: 0.2118289277816552, y: 0.3163262268728649
x: 0.2115198027228258, y: 0.3160061185036947
x: 0.2112110187412563, y: 0.3156863633303665
x: 0.2109025758369467, y: 0.3153669613528802
x: 0.21059447400989698, y: 0.31504791257123593
x: 0.21028671326010714, y: 0.3147292169854336
x: 0.20997929358757722, y: 0.3144108745954733
x: 0.2096722149923072, y: 0.31409288540135494
x: 0.20936547747429707, y: 0.31377524940307855
x: 0.20905908103354684, y: 0.3134579666006441
x: 0.2087530256700565, y: 0.31314103699405166
x: 0.20844731138382605, y: 0.31282446058330116
x: 0.2081419381748555, y: 0.3125082373683926
x: 0.20783690604314484, y: 0.31219236734932604
x: 0.20753221498869406, y: 0.3118768505261014
x: 0.2072278650115032, y: 0.31156168689871877
x: 0.20692385611157224, y: 0.3112468764671781
x: 0.20662018828890116, y: 0.31093241923147935
x: 0.20631686154349, y: 0.3106183151916226
x: 0.2060138758753387, y: 0.31030456434760784
x: 0.20571123128444732, y: 0.30999116669943505
x: 0.20540892777081582, y: 0.3096781222471042
x: 0.20510696533444422, y: 0.30936543099061536
x: 0.2048053439753325, y: 0.30905309292996846
x: 0.2045040636934807, y: 0.3087411080651635
x: 0.20420312448888878, y: 0.30842947639620055
x: 0.20390252636155676, y: 0.30811819792307954
x: 0.20360226931148465, y: 0.3078072726458005
x: 0.20330235333867241, y: 0.3074967005643634
x: 0.2030027784431201, y: 0.3071864816787683
x: 0.20270354462482765, y: 0.3068766159890151
x: 0.2024046518837951, y: 0.3065671034951039
x: 0.20210610022002246, y: 0.30625794419703467
x: 0.2018078896335097, y: 0.30594913809480745
x: 0.20151002012425684, y: 0.3056406851884222
x: 0.20121249169226388, y: 0.3053325854778789
x: 0.20091530433753083, y: 0.30502483896317756
x: 0.20061845806005765, y: 0.3047174456443182
x: 0.2003219528598444, y: 0.3044104055213008
x: 0.200025788736891, y: 0.3041037185941253
x: 0.19972996569119753, y: 0.30379738486279184
x: 0.19943448372276393, y: 0.3034914043273003
x: 0.19913934283159024, y: 0.30318577698765076
x: 0.19884454301767643, y: 0.30288050284384316
x: 0.19855008428102253, y: 0.3025755818958775
x: 0.19825596662162853, y: 0.30227101414375385
x: 0.19796219003949442, y: 0.30196679958747213
x: 0.1976687545346202, y: 0.30166293822703244
x: 0.19737566010700588, y: 0.3013594300624347
x: 0.19708290675665147, y: 0.30105627509367894
x: 0.19679049448355693, y: 0.30075347332076513
x: 0.1964984232877223, y: 0.3004510247436933
x: 0.19620669316914754, y: 0.3001489293624634
x: 0.1959153041278327, y: 0.2998471871770755
x: 0.19562425616377777, y: 0.2995457981875295
x: 0.1953335492769827, y: 0.2992447623938255
x: 0.19504318346744756, y: 0.2989440797959635
x: 0.1947531587351723, y: 0.2986437503939434
x: 0.19446347508015693, y: 0.2983437741877653
x: 0.19417413250240145, y: 0.29804415117742916
x: 0.19388513100190588, y: 0.29774488136293503
x: 0.1935964705786702, y: 0.29744596474428286
x: 0.1933081512326944, y: 0.29714740132147266
x: 0.19302017296397853, y: 0.2968491910945044
x: 0.19273253577252253, y: 0.29655133406337814
x: 0.19244523965832644, y: 0.2962538302280938
x: 0.19215828462139023, y: 0.29595667958865146
x: 0.19187167066171393, y: 0.29565988214505107
x: 0.1915853977792975, y: 0.29536343789729264
x: 0.191299465974141, y: 0.29506734684537617
x: 0.19101387524624436, y: 0.29477160898930166
x: 0.19072862559560763, y: 0.2944762243290691
x: 0.1904437170222308, y: 0.29418119286467853
x: 0.19015914952611387, y: 0.2938865145961299
x: 0.18987492310725684, y: 0.2935921895234233
x: 0.1895910377656597, y: 0.29329821764655867
x: 0.18930749350132245, y: 0.293004598965536
x: 0.18902429031424509, y: 0.2927113334803553
x: 0.18874142820442763, y: 0.2924184211910165
x: 0.18845890717187005, y: 0.29212586209751973
x: 0.1881767272165724, y: 0.2918336561998649
x: 0.18789488833853463, y: 0.29154180349805203
