x: 1, y: 0.8
x: 0.6334833152448447, y: 0.6125412641241991
x: 0.6341853903922077, y: 0.6141952495210999
x: 0.6348874271697738, y: 0.6158491445244242
x: 0.635589425577543, y: 0.6175029491341718
x: 0.6362913856155156, y: 0.6191566633503428
x: 0.6369933072836912, y: 0.6208102871729372
x: 0.63769519058207, y: 0.6224638206019549
x: 0.6383970355106521, y: 0.6241172636373962
x: 0.6390988420694373, y: 0.6257706162792608
x: 0.6398006102584257, y: 0.6274238785275488
x: 0.6405023400776173, y: 0.6290770503822601
x: 0.6412040315270121, y: 0.6307301318433949
x: 0.64190568460661, y: 0.632383122910953
x: 0.6426072993164111, y: 0.6340360235849345
x: 0.6433088756564155, y: 0.6356888338653395
x: 0.6440104136266229, y: 0.6373415537521678
x: 0.6447119132270336, y: 0.6389941832454196
x: 0.6454133744576475, y: 0.6406467223450947
x: 0.6461147973184646, y: 0.6422991710511932
x: 0.6468161818094847, y: 0.643951529363715
x: 0.6475175279307082, y: 0.6456037972826603
x: 0.6482188356821348, y: 0.6472559748080289
x: 0.6489201050637645, y: 0.648908061939821
x: 0.6496213360755975, y: 0.6505600586780365
x: 0.6503225287176336, y: 0.6522119650226753
x: 0.6510236829898729, y: 0.6538637809737375
x: 0.6517247988923154, y: 0.6555155065312231
x: 0.6524258764249611, y: 0.6571671416951321
x: 0.65312691558781, y: 0.6588186864654645
x: 0.653827916380862, y: 0.6604701408422203
x: 0.6545288788041173, y: 0.6621215048253996
x: 0.6552298028575757, y: 0.6637727784150022
x: 0.6559306885412373, y: 0.6654239616110281
x: 0.656631535855102, y: 0.6670750544134775
x: 0.65733234479917, y: 0.6687260568223502
x: 0.6580331153734411, y: 0.6703769688376463
x: 0.6587338475779154, y: 0.6720277904593659
x: 0.659434541412593, y: 0.6736785216875089
x: 0.6601351968774737, y: 0.6753291625220752
x: 0.6608358139725575, y: 0.6769797129630649
x: 0.6615363926978446, y: 0.678630173010478
x: 0.6622369330533349, y: 0.6802805426643145
x: 0.6629374350390282, y: 0.6819308219245743
x: 0.6636378986549248, y: 0.6835810107912575
x: 0.6643383239010247, y: 0.6852311092643643
x: 0.6650387107773276, y: 0.6868811173438943
x: 0.6657390592838337, y: 0.6885310350298478
x: 0.666439369420543, y: 0.6901808623222246
x: 0.6671396411874556, y: 0.6918305992210249
x: 0.6678398745845713, y: 0.6934802457262484
x: 0.6685400696118902, y: 0.6951298018378954
x: 0.6692402262694123, y: 0.6967792675559659
x: 0.6699403445571375, y: 0.6984286428804597
x: 0.6706404244750659, y: 0.7000779278113769
x: 0.6713404660231975, y: 0.7017271223487175
x: 0.6720404692015323, y: 0.7033762264924814
x: 0.6727404340100702, y: 0.7050252402426688
x: 0.6734403604488114, y: 0.7066741635992795
x: 0.6741402485177558, y: 0.7083229965623136
x: 0.6748400982169033, y: 0.7099717391317711
x: 0.675539909546254, y: 0.7116203913076521
x: 0.6762396825058079, y: 0.7132689530899564
x: 0.6769394170955649, y: 0.7149174244786841
x: 0.6776391133155252, y: 0.7165658054738352
x: 0.6783387711656886, y: 0.7182140960754096
x: 0.6790383906460552, y: 0.7198622962834075
x: 0.679737971756625, y: 0.7215104060978288
x: 0.680437514497398, y: 0.7231584255186735
x: 0.6811370188683742, y: 0.7248063545459416
x: 0.6818364848695535, y: 0.726454193179633
x: 0.682535912500936, y: 0.7281019414197478
x: 0.6832353017625218, y: 0.729749599266286
x: 0.6839346526543106, y: 0.7313971667192476
x: 0.6846339651763027, y: 0.7330446437786325
x: 0.685333239328498, y: 0.734692030444441
x: 0.6860324751108964, y: 0.7363393267166728
x: 0.686731672523498, y: 0.737986532595328
x: 0.6874308315663028, y: 0.7396336480804065
x: 0.6881299522393108, y: 0.7412806731719085
x: 0.688829034542522, y: 0.7429276078698338
x: 0.6895280784759363, y: 0.7445744521741825
x: 0.6902270840395539, y: 0.7462212060849547
x: 0.6909260512333746, y: 0.7478678696021502
x: 0.6916249800573985, y: 0.7495144427257692
x: 0.6923238705116256, y: 0.7511609254558115
x: 0.6930227225960558, y: 0.7528073177922772
x: 0.6937215363106892, y: 0.7544536197351662
x: 0.6944203116555259, y: 0.7560998312844787
x: 0.6951190486305657, y: 0.7577459524402145
x: 0.6958177472358087, y: 0.7593919832023738
x: 0.6965164074712549, y: 0.7610379235709565
x: 0.6972150293369043, y: 0.7626837735459625
x: 0.6979136128327568, y: 0.7643295331273919
x: 0.6986121579588125, y: 0.7659752023152447
x: 0.6993106647150714, y: 0.7676207811095209
x: 0.7000091331015335, y: 0.7692662695102205
x: 0.7007075631181987, y: 0.7709116675173435
x: 0.7014059547650672, y: 0.77255697513089
x: 0.7021043080421389, y: 0.7742021923508597
x: 0.7028026229494136, y: 0.7758473191772529
x: 0.7035008994868917, y: 0.7774923556100695
x: 0.7041991376545729, y: 0.7791373016493094
x: 0.7048973374524572, y: 0.7807821572949727
x: 0.7055954988805447, y: 0.7824269225470594
x: 0.7062936219388355, y: 0.7840715974055695
x: 0.7069917066273294, y: 0.7857161818705031
x: 0.7076897529460264, y: 0.78736067594186
x: 0.7083877608949267, y: 0.7890050796196403
x: 0.7090857304740302, y: 0.790649392903844
x: 0.7097836616833368, y: 0.792293615794471
x: 0.7104815545228467, y: 0.7939377482915214
x: 0.7111794089925597, y: 0.7955817903949953
x: 0.7118772250924759, y: 0.7972257421048926
x: 0.7125750028225952, y: 0.7988696034212133
x: 0.7132727421829178, y: 0.8005133743439573
x: 0.7139704431734435, y: 0.8021570548731247
x: 0.7146681057941724, y: 0.8038006450087155
x: 0.7153657300451045, y: 0.8054441447507297
x: 0.7160633159262398, y: 0.8070875540991672
x: 0.7167608634375783, y: 0.8087308730540282
x: 0.7174583725791199, y: 0.8103741016153126
x: 0.7181558433508648, y: 0.8120172397830204
x: 0.7188532757528128, y: 0.8136602875571516
x: 0.719550669784964, y: 0.8153032449377061
x: 0.7202480254473184, y: 0.816946111924684
x: 0.7209453427398759, y: 0.8185888885180853
x: 0.7216426216626366, y: 0.8202315747179101
x: 0.7223398622156005, y: 0.8218741705241582
x: 0.7230370643987677, y: 0.8235166759368298
x: 0.723734228212138, y: 0.8251590909559247
x: 0.7244313536557114, y: 0.8268014155814429
x: 0.7251284407294881, y: 0.8284436498133846
x: 0.7258254894334679, y: 0.8300857936517496
x: 0.7265224997676509, y: 0.8317278470965381
x: 0.7272194717320372, y: 0.83336981014775
x: 0.7279164053266265, y: 0.8350116828053853
x: 0.728613300551419, y: 0.8366534650694439
x: 0.7293101574064148, y: 0.838295156939926
x: 0.7300069758916138, y: 0.8399367584168314
x: 0.7307037560070159, y: 0.8415782695001601
x: 0.7314004977526212, y: 0.8432196901899123
x: 0.7320972011284297, y: 0.8448610204860879
x: 0.7327938661344413, y: 0.8465022603886869
x: 0.7334904927706561, y: 0.8481434098977093
x: 0.7341870810370742, y: 0.8497844690131551
x: 0.7348836309336954, y: 0.8514254377350242
x: 0.7355801424605197, y: 0.8530663160633167
x: 0.7362766156175473, y: 0.8547071039980326
x: 0.7369730504047781, y: 0.856347801539172
x: 0.737669446822212, y: 0.8579884086867348
x: 0.7383658048698492, y: 0.8596289254407209
x: 0.7390621245476895, y: 0.8612693518011304
x: 0.7397584058557329, y: 0.8629096877679633
x: 0.7404546487939796, y: 0.8645499333412195
x: 0.7411508533624295, y: 0.8661900885208992
x: 0.7418470195610825, y: 0.8678301533070022
x: 0.7425431473899387, y: 0.8694701276995287
x: 0.7432392368489981, y: 0.8711100116984786
x: 0.7439352879382607, y: 0.8727498053038518
x: 0.7446313006577264, y: 0.8743895085156485
x: 0.7453272750073954, y: 0.8760291213338685
x: 0.7460232109872675, y: 0.8776686437585118
x: 0.7467191085973428, y: 0.8793080757895786
x: 0.7474149678376213, y: 0.8809474174270688
x: 0.748110788708103, y: 0.8825866686709825
x: 0.7488065712087878, y: 0.8842258295213195
x: 0.7495023153396758, y: 0.8858648999780798
x: 0.750198021100767, y: 0.8875038800412636
x: 0.7508936884920615, y: 0.8891427697108707
x: 0.7515893175135591, y: 0.8907815689869012
x: 0.7522849081652598, y: 0.8924202778693551
x: 0.7529804604471638, y: 0.8940588963582324
x: 0.7536759743592709, y: 0.8956974244535332
x: 0.7543714499015812, y: 0.8973358621552573
x: 0.7550668870740948, y: 0.8989742094634048
x: 0.7557622858768114, y: 0.9006124663779757
x: 0.7564576463097312, y: 0.9022506328989699
x: 0.7571529683728543, y: 0.9038887090263875
x: 0.7578482520661806, y: 0.9055266947602286
x: 0.7585434973897099, y: 0.9071645901004931
x: 0.7592387043434425, y: 0.908802395047181
x: 0.7599338729273784, y: 0.9104401096002922
x: 0.7606290031415173, y: 0.9120777337598268
x: 0.7613240949858594, y: 0.9137152675257848
x: 0.7620191484604047, y: 0.9153527108981662
x: 0.7627141635651532, y: 0.9169900638769709
x: 0.7634091403001049, y: 0.9186273264621991
x: 0.7641040786652598, y: 0.9202644986538507
x: 0.7647989786606179, y: 0.9219015804519257
x: 0.7654938402861791, y: 0.9235385718564241
x: 0.7661886635419435, y: 0.9251754728673458
x: 0.7668834484279111, y: 0.9268122834846909
x: 0.7675781949440819, y: 0.9284490037084594
x: 0.7682729030904558, y: 0.9300856335386514
x: 0.768967572867033, y: 0.9317221729752667
x: 0.7696622042738133, y: 0.9333586220183054
x: 0.7703567973107968, y: 0.9349949806677675
x: 0.7710513519779835, y: 0.936631248923653
x: 0.7717458682753734, y: 0.9382674267859619
x: 0.7724403462029664, y: 0.9399035142546941
x: 0.7731347857607627, y: 0.9415395113298497
x: 0.7738291869487621, y: 0.9431754180114288
x: 0.7745235497669647, y: 0.9448112342994313
x: 0.7752178742153705, y: 0.9464469601938571
x: 0.7759121602939795, y: 0.9480825956947063
x: 0.7766064080027916, y: 0.9497181408019789
x: 0.7773006173418069, y: 0.9513535955156749
x: 0.7779947883110254, y: 0.9529889598357942
x: 0.7786889209104472, y: 0.9546242337623371
x: 0.779383015140072, y: 0.9562594172953033
x: 0.7800770709999001, y: 0.9578945104346929
x: 0.7807710884899314, y: 0.9595295131805058
x: 0.7814650676101658, y: 0.9611644255327422
x: 0.7821590083606034, y: 0.9627992474914019
x: 0.7828529107412442, y: 0.964433979056485
x: 0.7835467747520881, y: 0.9660686202279914
x: 0.7842406003931353, y: 0.9677031710059214
x: 0.7849343876643856, y: 0.9693376313902747
x: 0.7856281365658392, y: 0.9709720013810514
x: 0.7863218470974959, y: 0.9726062809782515
x: 0.7870155192593558, y: 0.974240470181875
x: 0.7877091530514189, y: 0.9758745689919218
x: 0.7884027484736851, y: 0.977508577408392
x: 0.7890963055261545, y: 0.9791424954312857
x: 0.7897898242088272, y: 0.9807763230606028
x: 0.7904833045217029, y: 0.9824100602963433
x: 0.7911767464647819, y: 0.9840437071385071
x: 0.791870150038064, y: 0.9856772635870943
x: 0.7925635152415494, y: 0.9873107296421049
x: 0.793256842075238, y: 0.9889441053035388
x: 0.7939501305391297, y: 0.9905773905713963
x: 0.7946433806332246, y: 0.9922105854456771
x: 0.7953365923575226, y: 0.9938436899263813
x: 0.7960297657120239, y: 0.9954767040135089
x: 0.7967229006967284, y: 0.9971096277070598
x: 0.7974159973116359, y: 0.9987424610070341
x: 0.7981090555567467, y: 1.000375203913432
x: 0.7988020754320607, y: 1.0020078564262531
x: 0.7994950569375779, y: 1.0036404185454977
x: 0.8001880000732983, y: 1.0052728902711656
x: 0.8008809048392218, y: 1.006905271603257
x: 0.8015737712353486, y: 1.0085375625417716
x: 0.8022665992616784, y: 1.0101697630867097
x: 0.8029593889182115, y: 1.0118018732380711
x: 0.8036521402049478, y: 1.013433892995856
x: 0.8043448531218872, y: 1.0150658223600642
x: 0.8050375276690298, y: 1.0166976613306957
x: 0.8057301638463756, y: 1.0183294099077507
x: 0.8064227616539247, y: 1.019961068091229
x: 0.8071153210916768, y: 1.021592635881131
x: 0.8078078421596322, y: 1.0232241132774562
x: 0.8085003248577908, y: 1.024855500280205
x: 0.8091927691861525, y: 1.026486796889377
x: 0.8098851751447174, y: 1.0281180031049724
x: 0.8105775427334855, y: 1.0297491189269912
x: 0.8112698719524567, y: 1.0313801443554333
x: 0.8119621628016311, y: 1.033011079390299
x: 0.8126544152810088, y: 1.0346419240315878
x: 0.8133466293905897, y: 1.0362726782793001
x: 0.8140388051303736, y: 1.0379033421334358
x: 0.8147309425003608, y: 1.0395339155939949
x: 0.8154230415005512, y: 1.0411643986609773
x: 0.8161151021309447, y: 1.0427947913343831
x: 0.8168071243915415, y: 1.0444250936142123
x: 0.8174991082823414, y: 1.046055305500465
x: 0.8181910538033444, y: 1.0476854269931413
x: 0.8188829609545507, y: 1.0493154580922408
x: 0.8195748297359602, y: 1.0509453987977637
x: 0.8202666601475729, y: 1.05257524910971
x: 0.8209584521893887, y: 1.0542050090280797
x: 0.8216502058614077, y: 1.0558346785528727
x: 0.8223419211636299, y: 1.0574642576840891
x: 0.8230335980960553, y: 1.059093746421729
x: 0.8237252366586838, y: 1.060723144765792
x: 0.8244168368515156, y: 1.0623524527162787
x: 0.8251083986745504, y: 1.0639816702731886
x: 0.8257999221277885, y: 1.0656107974365219
x: 0.8264914072112298, y: 1.0672398342062785
x: 0.8271828539248743, y: 1.0688687805824586
x: 0.827874262268722, y: 1.0704976365650622
x: 0.8285656322427728, y: 1.0721264021540893
x: 0.8292569638470269, y: 1.0737550773495397
x: 0.829948257081484, y: 1.0753836621514135
x: 0.8306395119461444, y: 1.0770121565597106
x: 0.831330728441008, y: 1.0786405605744311
x: 0.8320219065660747, y: 1.080268874195575
x: 0.8327130463213446, y: 1.0818970974231423
x: 0.8334041477068177, y: 1.083525230257133
x: 0.834095210722494, y: 1.085153272697547
x: 0.8347862353683735, y: 1.0867812247443844
x: 0.8354772216444561, y: 1.0884090863976452
x: 0.836168169550742, y: 1.0900368576573294
x: 0.836859079087231, y: 1.091664538523437
x: 0.8375499502539232, y: 1.0932921289959678
x: 0.8382407830508186, y: 1.0949196290749224
x: 0.8389315774779171, y: 1.0965470387603002
x: 0.8396223335352189, y: 1.0981743580521015
x: 0.8403130512227238, y: 1.0998015869503261
x: 0.841003730540432, y: 1.1014287254549742
x: 0.8416943714883433, y: 1.1030557735660456
x: 0.8423849740664577, y: 1.1046827312835403
x: 0.8430755382747754, y: 1.1063095986074585
x: 0.8437660641132962, y: 1.1079363755378
x: 0.8444565515820203, y: 1.109563062074565
x: 0.8451470006809475, y: 1.1111896582177532
x: 0.8458374114100778, y: 1.1128161639673648
x: 0.8465277837694114, y: 1.1144425793233999
x: 0.8472181177589482, y: 1.1160689042858583
x: 0.8479084133786882, y: 1.11769513885474
x: 0.8485986706286313, y: 1.1193212830300454
x: 0.8492888895087776, y: 1.1209473368117742
x: 0.8499790700191271, y: 1.1225733001999263
x: 0.8506692121596797, y: 1.1241991731945018
x: 0.8513593159304356, y: 1.1258249557955007
x: 0.8520493813313946, y: 1.127450648002923
x: 0.8527394083625568, y: 1.1290762498167686
x: 0.8534293970239222, y: 1.1307017612370376
x: 0.8541193473154908, y: 1.13232718226373
x: 0.8548092592372626, y: 1.1339525128968457
x: 0.8554991327892375, y: 1.1355777531363849
x: 0.8561889679714156, y: 1.1372029029823474
x: 0.856878764783797, y: 1.1388279624347333
x: 0.8575685232263814, y: 1.1404529314935425
x: 0.8582582432991691, y: 1.1420778101587752
x: 0.85894792500216, y: 1.1437025984304314
x: 0.859637568335354, y: 1.145327296308511
x: 0.8603271732987512, y: 1.146951903793014
x: 0.8610167398923516, y: 1.1485764208839404
x: 0.8617062681161552, y: 1.1502008475812902
x: 0.862395757970162, y: 1.1518251838850633
x: 0.863085209454372, y: 1.1534494297952598
x: 0.8637746225687851, y: 1.1550735853118796
x: 0.8644639973134014, y: 1.156697650434923
x: 0.8651533336882209, y: 1.1583216251643895
x: 0.8658426316932436, y: 1.1599455095002795
x: 0.8665318913284694, y: 1.161569303442593
x: 0.8672211125938984, y: 1.1631930069913297
x: 0.8679102954895307, y: 1.1648166201464898
x: 0.8685994400153662, y: 1.1664401429080733
x: 0.8692885461714047, y: 1.1680635752760804
x: 0.8699776139576465, y: 1.1696869172505109
x: 0.8706666433740915, y: 1.1713101688313647
x: 0.8713556344207396, y: 1.172933330018642
x: 0.8720445870975909, y: 1.1745564008123426
x: 0.8727335014046455, y: 1.1761793812124666
x: 0.8734223773419031, y: 1.177802271219014
x: 0.8741112149093639, y: 1.1794250708319847
x: 0.874800014107028, y: 1.1810477800513788
x: 0.8754887749348953, y: 1.1826703988771963
x: 0.8761774973929657, y: 1.1842929273094371
x: 0.8768661814812393, y: 1.1859153653481014
x: 0.8775548271997161, y: 1.187537712993189
x: 0.878243434548396, y: 1.1891599702447
x: 0.8789320035272792, y: 1.1907821371026344
x: 0.8796205341363655, y: 1.1924042135669923
x: 0.880309026375655, y: 1.1940261996377737
x: 0.8809974802451477, y: 1.1956480953149784
x: 0.8816858957448436, y: 1.1972699005986065
x: 0.8823742728747427, y: 1.198891615488658
x: 0.8830626116348449, y: 1.2005132399851328
x: 0.8837509120251503, y: 1.202134774088031
x: 0.884439174045659, y: 1.2037562177973526
x: 0.8851273976963707, y: 1.2053775711130976
x: 0.8858155829772857, y: 1.206998834035266
x: 0.8865037298884039, y: 1.2086200065638577
x: 0.8871918384297252, y: 1.2102410886988728
x: 0.8878799086012497, y: 1.2118620804403113
x: 0.8885679404029774, y: 1.2134829817881732
x: 0.8892559338349083, y: 1.2151037927424584
x: 0.8899438888970423, y: 1.2167245133031672
x: 0.8906318055893796, y: 1.2183451434702994
x: 0.8913196839119201, y: 1.219965683243855
x: 0.8920075238646636, y: 1.221586132623834
x: 0.8926953254476104, y: 1.2232064916102363
x: 0.8933830886607604, y: 1.224826760203062
x: 0.8940708135041135, y: 1.2264469384023111
x: 0.8947584999776699, y: 1.2280670262079836
x: 0.8954461480814294, y: 1.2296870236200794
x: 0.8961337578153922, y: 1.2313069306385986
x: 0.896821329179558, y: 1.2329267472635412
x: 0.8975088621739271, y: 1.2345464734949072
x: 0.8981963567984994, y: 1.2361661093326965
x: 0.8988838130532748, y: 1.2377856547769093
x: 0.8995712309382534, y: 1.2394051098275456
x: 0.9002586104534352, y: 1.2410244744846053
x: 0.9009459515988202, y: 1.2426437487480884
x: 0.9016332543744083, y: 1.2442629326179948
