x: 1, y: 0.8
x: 0.7114258315805722, y: 0.2741335792110042
x: 0.7127043952383192, y: 0.27532585911044055
x: 0.7139828870771328, y: 0.27651807203763795
x: 0.7152613070970129, y: 0.2777102179925964
x: 0.7165396552979594, y: 0.2789022969753159
x: 0.7178179316799724, y: 0.2800943089857964
x: 0.719096136243052, y: 0.28128625402403795
x: 0.720374268987198, y: 0.2824781320900406
x: 0.7216523299124106, y: 0.28366994318380423
x: 0.7229303190186896, y: 0.2848616873053289
x: 0.7242082363060351, y: 0.28605336445461466
x: 0.7254860817744472, y: 0.28724497463166143
x: 0.7267638554239257, y: 0.28843651783646923
x: 0.7280415572544708, y: 0.2896279940690381
x: 0.7293191872660824, y: 0.290819403329368
x: 0.7305967454587604, y: 0.29201074561745893
x: 0.731874231832505, y: 0.29320202093331094
x: 0.733151646387316, y: 0.29439322927692396
x: 0.7344289891231935, y: 0.295584370648298
x: 0.7357062600401376, y: 0.29677544504743314
x: 0.7369834591381482, y: 0.2979664524743293
x: 0.7382605864172253, y: 0.29915739292898647
x: 0.7395376418773688, y: 0.3003482664114047
x: 0.7408146255185789, y: 0.301539072921584
x: 0.7420915373408554, y: 0.3027298124595243
x: 0.7433683773441985, y: 0.3039204850252257
x: 0.744645145528608, y: 0.3051110906186881
x: 0.7459218418940842, y: 0.3063016292399115
x: 0.7471984664406267, y: 0.307492100888896
x: 0.7484750191682358, y: 0.30868250556564153
x: 0.7497515000769114, y: 0.3098728432701481
x: 0.7510279091666534, y: 0.3110631140024157
x: 0.752304246437462, y: 0.31225331776244436
x: 0.7535805118893371, y: 0.31344345455023404
x: 0.7548567055222787, y: 0.3146335243657848
x: 0.7561328273362867, y: 0.31582352720909657
x: 0.7574088773313613, y: 0.31701346308016937
x: 0.7586848555075024, y: 0.31820333197900325
x: 0.75996076186471, y: 0.31939313390559815
x: 0.761236596402984, y: 0.3205828688599541
x: 0.7625123591223246, y: 0.3217725368420711
x: 0.7637880500227318, y: 0.3229621378519491
x: 0.7650636691042053, y: 0.32415167188958816
x: 0.7663392163667454, y: 0.3253411389549883
x: 0.767614691810352, y: 0.32653053904814944
x: 0.7688900954350251, y: 0.3277198721690716
x: 0.7701654272407646, y: 0.32890913831775487
x: 0.7714406872275708, y: 0.33009833749419915
x: 0.7727158753954434, y: 0.33128746969840445
x: 0.7739909917443825, y: 0.3324765349303708
x: 0.7752660362743881, y: 0.33366553319009823
x: 0.7765410089854602, y: 0.33485446447758666
x: 0.7778159098775987, y: 0.33604332879283616
x: 0.7790907389508038, y: 0.3372321261358467
x: 0.7803654962050754, y: 0.33842085650661824
x: 0.7816401816404136, y: 0.33960951990515087
x: 0.7829147952568182, y: 0.3407981163314445
x: 0.7841893370542893, y: 0.3419866457854992
x: 0.7854638070328269, y: 0.34317510826731495
x: 0.786738205192431, y: 0.34436350377689173
x: 0.7880125315331016, y: 0.34555183231422953
x: 0.7892867860548387, y: 0.3467400938793284
x: 0.7905609687576424, y: 0.3479282884721883
x: 0.7918350796415125, y: 0.34911641609280925
x: 0.7931091187064491, y: 0.35030447674119125
x: 0.7943830859524522, y: 0.3514924704173343
x: 0.7956569813795218, y: 0.35268039712123833
x: 0.7969308049876579, y: 0.35386825685290346
x: 0.7982045567768605, y: 0.3550560496123296
x: 0.7994782367471296, y: 0.3562437753995168
x: 0.8007518448984652, y: 0.35743143421446505
x: 0.8020253812308673, y: 0.35861902605717433
x: 0.803298845744336, y: 0.35980655092764463
x: 0.804572238438871, y: 0.360994008825876
x: 0.8058455593144727, y: 0.3621813997518684
x: 0.8071188083711408, y: 0.36336872370562184
x: 0.8083919856088754, y: 0.36455598068713635
x: 0.8096650910276765, y: 0.3657431706964119
x: 0.8109381246275441, y: 0.36693029373344843
x: 1, y: 0.8
x: 1.0014626355843048, y: 0.8013639297478861
x: 1.0029251993496762, y: 0.8027277925235331
x: 1.004387691296114, y: 0.8040915883269413
x: 1.0058501114236185, y: 0.8054553171581105
x: 1.0073124597321894, y: 0.8068189790170407
x: 1.0087747362218267, y: 0.8081825739037319
x: 1.0102369408925305, y: 0.8095461018181842
x: 1.0116990737443008, y: 0.8109095627603975
x: 1.0131611347771377, y: 0.8122729567303719
x: 1.014623123991041, y: 0.8136362837281074
x: 1.016085041386011, y: 0.8149995437536038
x: 1.0175468869620474, y: 0.8163627368068613
x: 1.0190086607191502, y: 0.8177258628878799
x: 1.0204703626573195, y: 0.8190889219966594
x: 1.0219319927765553, y: 0.8204519141332001
x: 1.0233935510768577, y: 0.8218148392975018
x: 1.0248550375582266, y: 0.8231776974895645
x: 1.026316452220662, y: 0.8245404887093882
x: 1.027777795064164, y: 0.825903212956973
x: 1.0292390660887323, y: 0.8272658702323188
x: 1.030700265294367, y: 0.8286284605354257
x: 1.0321613926810684, y: 0.8299909838662937
x: 1.0336224482488363, y: 0.8313534402249226
x: 1.0350834319976707, y: 0.8327158296113126
x: 1.0365443439275717, y: 0.8340781520254636
x: 1.0380051840385391, y: 0.8354404074673757
x: 1.039465952330573, y: 0.8368025959370489
x: 1.0409266488036732, y: 0.8381647174344831
x: 1.04238727345784, y: 0.8395267719596783
x: 1.0438478262930735, y: 0.8408887595126345
x: 1.0453083073093734, y: 0.8422506800933518
x: 1.0467687165067399, y: 0.8436125337018301
x: 1.0482290538851728, y: 0.8449743203380695
x: 1.0496893194446721, y: 0.84633604000207
x: 1.051149513185238, y: 0.8476976926938314
x: 1.0526096351068703, y: 0.8490592784133539
x: 1.0540696852095692, y: 0.8504207971606375
x: 1.0555296634933347, y: 0.851782248935682
x: 1.0569895699581666, y: 0.8531436337384877
x: 1.058449404604065, y: 0.8545049515690544
x: 1.0599091674310297, y: 0.8558662024273821
x: 1.061368858439061, y: 0.8572273863134708
x: 1.062828477628159, y: 0.8585885032273206
x: 1.0642880249983233, y: 0.8599495531689314
x: 1.0657475005495542, y: 0.8613105361383033
x: 1.0672069042818517, y: 0.8626714521354363
x: 1.0686662361952155, y: 0.8640323011603303
x: 1.0701254962896458, y: 0.8653930832129852
x: 1.0715846845651427, y: 0.8667537982934013
x: 1.073043801021706, y: 0.8681144464015783
x: 1.074502845659336, y: 0.8694750275375165
x: 1.0759618184780324, y: 0.8708355417012157
x: 1.0774207194777954, y: 0.8721959888926759
x: 1.0788795486586247, y: 0.8735563691118972
x: 1.0803383060205205, y: 0.8749166823588794
x: 1.0817969915634829, y: 0.8762769286336227
x: 1.0832556052875117, y: 0.8776371079361271
x: 1.0847141471926072, y: 0.8789972202663926
x: 1.0861726172787691, y: 0.8803572656244191
x: 1.0876310155459976, y: 0.8817172440102066
x: 1.0890893419942924, y: 0.8830771554237551
x: 1.0905475966236537, y: 0.8844369998650646
x: 1.0920057794340816, y: 0.8857967773341353
x: 1.093463890425576, y: 0.887156487830967
x: 1.094921929598137, y: 0.8885161313555597
x: 1.0963798969517644, y: 0.8898757079079135
x: 1.0978377924864584, y: 0.8912352174880283
x: 1.0992956162022187, y: 0.892594660095904
x: 1.1007533680990456, y: 0.893954035731541
x: 1.102211048176939, y: 0.8953133443949389
x: 1.1036686564358988, y: 0.8966725860860979
x: 1.1051261928759253, y: 0.8980317608050179
x: 1.1065836574970183, y: 0.8993908685516989
x: 1.1080410502991778, y: 0.900749909326141
x: 1.1094983712824036, y: 0.9021088831283441
x: 1.110955620446696, y: 0.9034677899583083
x: 1.1124127977920548, y: 0.9048266298160336
x: 1.1138699033184802, y: 0.9061854027015198
x: 1.1153269370259722, y: 0.9075441086147671
x: 1.1167838989145307, y: 0.9089027475557754
x: 1.1182407889841557, y: 0.9102613195245448
x: 1.119697607234847, y: 0.9116198245210753
x: 1.1211543536666049, y: 0.9129782625453667
x: 1.1226110282794293, y: 0.9143366335974192
x: 1.1240676310733202, y: 0.9156949376772328
x: 1.1255241620482777, y: 0.9170531747848073
x: 1.1269806212043016, y: 0.918411344920143
x: 1.1284370085413922, y: 0.9197694480832397
x: 1.129893324059549, y: 0.9211274842740974
x: 1.1313495677587724, y: 0.9224854534927162
x: 1.1328057396390623, y: 0.9238433557390959
x: 1.1342618397004187, y: 0.9252011910132367
x: 1.1357178679428417, y: 0.9265589593151387
x: 1.1371738243663312, y: 0.9279166606448016
x: 1.1386297089708872, y: 0.9292742950022256
x: 1.1400855217565096, y: 0.9306318623874106
x: 1.1415412627231984, y: 0.9319893628003566
x: 1.1429969318709539, y: 0.9333467962410636
x: 1.1444525291997758, y: 0.9347041627095318
x: 1.1459080547096643, y: 0.936061462205761
x: 1.1473635084006193, y: 0.9374186947297513
x: 1.1488188902726408, y: 0.9387758602815025
x: 1.1502742003257287, y: 0.9401329588610148
x: 1.151729438559883, y: 0.9414899904682882
x: 1.153184604975104, y: 0.9428469551033226
x: 1.1546396995713915, y: 0.9442038527661181
x: 1.1560947223487454, y: 0.9455606834566745
x: 1.157549673307166, y: 0.946917447174992
x: 1.159004552446653, y: 0.9482741439210706
x: 1.1604593597672064, y: 0.9496307736949102
x: 1.1619140952688263, y: 0.9509873364965109
x: 1.1633687589515127, y: 0.9523438323258726
x: 1.1648233508152657, y: 0.9537002611829953
x: 1.1662778708600852, y: 0.9550566230678791
x: 1.1677323190859712, y: 0.9564129179805239
x: 1.1691866954929238, y: 0.9577691459209298
x: 1.1706410000809426, y: 0.9591253068890967
x: 1.172095232850028, y: 0.9604814008850246
x: 1.17354939380018, y: 0.9618374279087136
x: 1.1750034829313984, y: 0.9631933879601636
x: 1.1764575002436835, y: 0.9645492810393747
x: 1.177911445737035, y: 0.9659051071463468
x: 1.179365319411453, y: 0.96726086628108
x: 1.1808191212669374, y: 0.9686165584435742
x: 1.1822728513034884, y: 0.9699721836338294
x: 1.1837265095211058, y: 0.9713277418518457
x: 1.1851800959197898, y: 0.972683233097623
x: 1.1866336104995403, y: 0.9740386573711614
x: 1.1880870532603574, y: 0.9753940146724608
x: 1.189540424202241, y: 0.9767493050015212
x: 1.1909937233251908, y: 0.9781045283583427
x: 1.1924469506292072, y: 0.9794596847429252
x: 1.1939001061142902, y: 0.9808147741552687
x: 1.1953531897804397, y: 0.9821697965953734
x: 1.1968062016276557, y: 0.9835247520632391
x: 1.1982591416559383, y: 0.9848796405588658
x: 1.1997120098652874, y: 0.9862344620822535
x: 1.2011648062557028, y: 0.9875892166334023
x: 1.2026175308271847, y: 0.988943904212312
x: 1.2040701835797332, y: 0.990298524818983
x: 1.2055227645133482, y: 0.9916530784534149
x: 1.2069752736280297, y: 0.9930075651156078
x: 1.2084277109237778, y: 0.9943619848055618
x: 1.2098800764005924, y: 0.9957163375232768
x: 1.2113323700584733, y: 0.9970706232687528
x: 1.2127845918974207, y: 0.99842484204199
x: 1.2142367419174347, y: 0.9997789938429882
x: 1.2156888201185152, y: 1.0011330786717474
x: 1.2171408265006622, y: 1.0024870965282677
x: 1.2185927610638758, y: 1.003841047412549
x: 1.220044623808156, y: 1.0051949313245914
x: 1.2214964147335023, y: 1.0065487482643947
x: 1.2229481338399153, y: 1.007902498231959
x: 1.2243997811273948, y: 1.0092561812272844
x: 1.2258513565959408, y: 1.010609797250371
x: 1.2273028602455534, y: 1.0119633463012185
x: 1.2287542920762324, y: 1.013316828379827
x: 1.230205652087978, y: 1.0146702434861967
x: 1.23165694028079, y: 1.0160235916203273
x: 1.2331081566546684, y: 1.017376872782219
x: 1.2345593012096134, y: 1.0187300869718718
x: 1.236010373945625, y: 1.0200832341892856
x: 1.237461374862703, y: 1.0214363144344605
x: 1.2389123039608476, y: 1.0227893277073963
x: 1.2403631612400585, y: 1.0241422740080932
x: 1.241813946700336, y: 1.025495153336551
x: 1.24326466034168, y: 1.02684796569277
x: 1.2447153021640904, y: 1.0282007110767502
x: 1.2461658721675675, y: 1.0295533894884912
x: 1.247616370352111, y: 1.0309060009279933
x: 1.2490667967177211, y: 1.0322585453952564
x: 1.2505171512643976, y: 1.0336110228902806
x: 1.2519674339921405, y: 1.034963433413066
x: 1.25341764490095, y: 1.0363157769636122
x: 1.254867783990826, y: 1.0376680535419196
x: 1.2563178512617685, y: 1.039020263147988
x: 1.2577678467137776, y: 1.0403724057818173
x: 1.2592177703468532, y: 1.0417244814434077
x: 1.2606676221609951, y: 1.0430764901327592
x: 1.2621174021562036, y: 1.0444284318498718
x: 1.2635671103324786, y: 1.0457803065947453
x: 1.2650167466898201, y: 1.04713211436738
x: 1.2664663112282282, y: 1.0484838551677755
x: 1.2679158039477028, y: 1.0498355289959322
x: 1.2693652248482439, y: 1.05118713585185
x: 1.2708145739298513, y: 1.0525386757355288
x: 1.2722638511925253, y: 1.0538901486469687
x: 1.2737130566362658, y: 1.0552415545861695
x: 1.2751621902610728, y: 1.0565928935531315
x: 1.2766112520669464, y: 1.0579441655478543
x: 1.2780602420538865, y: 1.0592953705703383
x: 1.279509160221893, y: 1.0606465086205834
x: 1.280958006570966, y: 1.0619975796985894
x: 1.2824067811011055, y: 1.0633485838043566
x: 1.2838554838123115, y: 1.0646995209378847
x: 1.285304114704584, y: 1.0660503910991739
x: 1.2867526737779231, y: 1.0674011942882242
x: 1.2882011610323287, y: 1.0687519305050355
x: 1.2896495764678009, y: 1.0701025997496079
x: 1.2910979200843393, y: 1.0714532020219412
x: 1.2925461918819443, y: 1.0728037373220356
x: 1.2939943918606158, y: 1.074154205649891
x: 1.2954425200203539, y: 1.0755046070055074
x: 1.2968905763611585, y: 1.076854941388885
x: 1.2983385608830296, y: 1.0782052088000236
x: 1.2997864735859672, y: 1.0795554092389232
x: 1.3012343144699712, y: 1.0809055427055838
x: 1.3026820835350417, y: 1.0822556092000055
x: 1.3041297807811787, y: 1.0836056087221884
x: 1.3055774062083823, y: 1.0849555412721321
x: 1.3070249598166523, y: 1.086305406849837
x: 1.308472441605989, y: 1.0876552054553028
x: 1.3099198515763921, y: 1.0890049370885297
x: 1.3113671897278616, y: 1.0903546017495176
x: 1.3128144560603976, y: 1.0917041994382666
x: 1.3142616505740001, y: 1.0930537301547767
x: 1.3157087732686692, y: 1.0944031938990477
x: 1.3171558241444048, y: 1.0957525906710799
x: 1.318602803201207, y: 1.097101920470873
x: 1.3200497104390756, y: 1.0984511832984272
x: 1.3214965458580106, y: 1.0998003791537425
x: 1.322943309458012, y: 1.1011495080368188
x: 1.3243900012390801, y: 1.1024985699476562
x: 1.3258366212012147, y: 1.1038475648862545
x: 1.3272831693444158, y: 1.105196492852614
x: 1.3287296456686835, y: 1.1065453538467342
x: 1.3301760501740176, y: 1.1078941478686157
x: 1.3316223828604181, y: 1.1092428749182583
x: 1.3330686437278851, y: 1.1105915349956619
x: 1.3345148327764187, y: 1.1119401281008265
x: 1.3359609500060188, y: 1.1132886542337521
x: 1.3374069954166854, y: 1.1146371133944388
x: 1.3388529690084185, y: 1.1159855055828867
x: 1.3402988707812182, y: 1.1173338307990954
x: 1.3417447007350842, y: 1.1186820890430653
x: 1.3431904588700168, y: 1.1200302803147961
x: 1.3446361451860158, y: 1.121378404614288
x: 1.3460817596830814, y: 1.1227264619415411
x: 1.3475273023612135, y: 1.1240744522965551
x: 1.3489727732204122, y: 1.1254223756793302
x: 1.3504181722606774, y: 1.1267702320898663
x: 1.351863499482009, y: 1.1281180215281634
x: 1.353308754884407, y: 1.1294657439942215
x: 1.3547539384678715, y: 1.1308133994880407
x: 1.3561990502324026, y: 1.132160988009621
x: 1.3576440901780003, y: 1.1335085095589623
x: 1.3590890583046644, y: 1.1348559641360647
x: 1.3605339546123951, y: 1.136203351740928
x: 1.3619787791011921, y: 1.1375506723735525
x: 1.3634235317710557, y: 1.138897926033938
x: 1.3648682126219858, y: 1.1402451127220845
x: 1.3663128216539824, y: 1.1415922324379921
x: 1.3677573588670455, y: 1.1429392851816607
x: 1.3692018242611752, y: 1.1442862709530903
x: 1.3706462178363714, y: 1.145633189752281
x: 1.372090539592634, y: 1.1469800415792326
x: 1.373534789529963, y: 1.1483268264339455
x: 1.3749789676483586, y: 1.1496735443164192
x: 1.3764230739478207, y: 1.151020195226654
x: 1.3778671084283494, y: 1.15236677916465
x: 1.3793110710899446, y: 1.1537132961304069
x: 1.3807549619326063, y: 1.155059746123925
x: 1.3821987809563343, y: 1.156406129145204
x: 1.3836425281611289, y: 1.157752445194244
x: 1.38508620354699, y: 1.159098694271045
x: 1.3865298071139176, y: 1.1604448763756072
x: 1.3879733388619118, y: 1.1617909915079303
x: 1.3894167987909725, y: 1.1631370396680145
x: 1.3908601869010997, y: 1.1644830208558599
x: 1.3923035031922932, y: 1.1658289350714661
x: 1.3937467476645533, y: 1.1671747823148335
x: 1.39518992031788, y: 1.1685205625859618
x: 1.396633021152273, y: 1.1698662758848513
x: 1.3980760501677327, y: 1.1712119222115018
x: 1.399519007364259, y: 1.1725575015659133
x: 1.4009618927418517, y: 1.173903013948086
x: 1.4024047063005107, y: 1.1752484593580195
x: 1.4038474480402363, y: 1.1765938377957141
x: 1.4052901179610284, y: 1.1779391492611697
x: 1.406732716062887, y: 1.1792843937543864
x: 1.4081752423458123, y: 1.1806295712753643
x: 1.409617696809804, y: 1.181974681824103
x: 1.4110600794548622, y: 1.183319725400603
x: 1.4125023902809868, y: 1.1846647020048637
x: 1.4139446292881779, y: 1.1860096116368857
x: 1.4153867964764355, y: 1.1873544542966687
x: 1.4168288918457597, y: 1.1886992299842127
x: 1.4182709153961504, y: 1.1900439386995179
x: 1.4197128671276076, y: 1.1913885804425839
x: 1.4211547470401311, y: 1.192733155213411
x: 1.4225965551337212, y: 1.1940776630119991
x: 1.4240382914083778, y: 1.1954221038383483
x: 1.425479955864101, y: 1.1967664776924587
x: 1.4269215485008906, y: 1.19811078457433
x: 1.4283630693187468, y: 1.1994550244839624
x: 1.4298045183176695, y: 1.2007991974213557
x: 1.4312458954976586, y: 1.20214330338651
x: 1.4326872008587141, y: 1.2034873423794257
x: 1.4341284344008363, y: 1.2048313144001022
x: 1.435569596124025, y: 1.2061752194485398
x: 1.43701068602828, y: 1.2075190575247383
x: 1.4384517041136018, y: 1.208862828628698
x: 1.43989265037999, y: 1.2102065327604186
x: 1.4413335248274446, y: 1.2115501699199003
x: 1.4427743274559657, y: 1.2128937401071431
