x: 1, y: 0.8
x: 1.4567353832594696, y: 0.8898407656311372
x: 1.45832916302761, y: 0.8906805579113124
x: 1.4599225269171523, y: 0.8915201310572989
x: 1.4615154749280963, y: 0.8923594850690968
x: 1.463108007060442, y: 0.893198619946706
x: 1.4647001233141894, y: 0.8940375356901267
x: 1.4662918236893385, y: 0.8948762322993586
x: 1.4678831081858894, y: 0.895714709774402
x: 1.469473976803842, y: 0.8965529681152569
x: 1.4710644295431963, y: 0.897391007321923
x: 1.4726544664039523, y: 0.8982288273944006
x: 1.47424408738611, y: 0.8990664283326895
x: 1.4758332924896693, y: 0.8999038101367898
x: 1.4774220817146304, y: 0.9007409728067015
x: 1.4790104550609933, y: 0.9015779163424246
x: 1.480598412528758, y: 0.902414640743959
x: 1.482185954117924, y: 0.9032511460113049
x: 1.483773079828492, y: 0.9040874321444621
x: 1.4853597896604618, y: 0.9049234991434306
x: 1.4869460836138333, y: 0.9057593470082106
x: 1.4885319616886064, y: 0.906594975738802
x: 1.4901174238847812, y: 0.9074303853352047
x: 1.4917024702023578, y: 0.9082655757974188
x: 1.493287100641336, y: 0.9091005471254443
x: 1.494871315201716, y: 0.9099352993192812
x: 1.4964551138834976, y: 0.9107698323789294
x: 1.498038496686681, y: 0.911604146304389
x: 1.4996214636112661, y: 0.9124382410956601
x: 1.501204014657253, y: 0.9132721167527424
x: 1.5027861498246415, y: 0.9141057732756362
x: 1.504367869113432, y: 0.9149392106643414
x: 1.5059491725236238, y: 0.9157724289188579
x: 1.5075300600552175, y: 0.9166054280391858
x: 1.509110531708213, y: 0.917438208025325
x: 1.5106905874826102, y: 0.9182707688772758
x: 1.512270227378409, y: 0.9191031105950378
x: 1.5138494513956096, y: 0.9199352331786113
x: 1.515428259534212, y: 0.920767136627996
x: 1.5170066517942158, y: 0.9215988209431922
x: 1.5185846281756215, y: 0.9224302861241999
x: 1.520162188678429, y: 0.9232615321710188
x: 1.521739333302638, y: 0.9240925590836492
x: 1.5233160620482489, y: 0.9249233668620909
x: 1.5248923749152614, y: 0.925753955506344
x: 1.5264682719036757, y: 0.9265843250164084
x: 1.5280437530134918, y: 0.9274144753922843
x: 1.5296188182447095, y: 0.9282444066339716
x: 1.5311934675973289, y: 0.9290741187414702
x: 1.53276770107135, y: 0.9299036117147802
x: 1.5343415186667728, y: 0.9307328855539015
x: 1.5359149203835973, y: 0.9315619402588343
x: 1.5374879062218236, y: 0.9323907758295784
x: 1.5390604761814517, y: 0.9332193922661339
x: 1.5406326302624813, y: 0.9340477895685009
x: 1.5422043684649127, y: 0.9348759677366791
x: 1.5437756907887459, y: 0.9357039267706688
x: 1.5453465972339808, y: 0.9365316666704698
x: 1.5469170878006173, y: 0.9373591874360823
x: 1.5484871624886556, y: 0.938186489067506
x: 1.5500568212980956, y: 0.9390135715647412
x: 1.5516260642289375, y: 0.9398404349277878
x: 1.5531948912811808, y: 0.9406670791566457
x: 1.554763302454826, y: 0.9414935042513151
x: 1.5563312977498729, y: 0.9423197102117957
x: 1.5578988771663214, y: 0.9431456970380878
x: 1.5594660407041716, y: 0.9439714647301912
x: 1.5610327883634236, y: 0.9447970132881061
x: 1.5625991201440774, y: 0.9456223427118323
x: 1.5641650360461328, y: 0.9464474530013699
x: 1.56573053606959, y: 0.9472723441567189
x: 1.5672956202144488, y: 0.9480970161778792
x: 1.5688602884807095, y: 0.948921469064851
x: 1.5704245408683717, y: 0.9497457028176342
x: 1.5719883773774357, y: 0.9505697174362286
x: 1.5735517980079015, y: 0.9513935129206346
x: 1.5751148027597688, y: 0.9522170892708518
x: 1.5766773916330379, y: 0.9530404464868805
x: 1.5782395646277088, y: 0.9538635845687204
x: 1.5798013217437814, y: 0.9546865035163719
x: 1.5813626629812556, y: 0.9555092033298347
x: 1.5829235883401316, y: 0.9563316840091088
x: 1.5844840978204093, y: 0.9571539455541944
x: 1.5860441914220889, y: 0.9579759879650913
x: 1.58760386914517, y: 0.9587978112417996
x: 1.5891631309896528, y: 0.9596194153843193
x: 1.5907219769555374, y: 0.9604408003926503
x: 1.5922804070428238, y: 0.9612619662667928
x: 1.5938384212515118, y: 0.9620829130067466
x: 1.5953960195816015, y: 0.9629036406125119
x: 1.596953202033093, y: 0.9637241490840884
x: 1.598509968605986, y: 0.9645444384214764
x: 1.6000663193002809, y: 0.9653645086246757
x: 1.6016222541159775, y: 0.9661843596936864
x: 1.6031777730530758, y: 0.9670039916285086
x: 1.6047328761115758, y: 0.967823404429142
x: 1.6062875632914775, y: 0.968642598095587
x: 1.607841834592781, y: 0.9694615726278432
x: 1.6093956900154862, y: 0.9702803280259108
x: 1.610949129559593, y: 0.9710988642897898
x: 1.6125021532251016, y: 0.9719171814194801
x: 1.614054761012012, y: 0.972735279414982
x: 1.615606952920324, y: 0.9735531582762951
x: 1.6171587289500378, y: 0.9743708180034196
x: 1.6187100891011532, y: 0.9751882585963555
x: 1.6202610333736704, y: 0.9760054800551028
x: 1.6218115617675892, y: 0.9768224823796615
x: 1.6233616742829098, y: 0.9776392655700316
x: 1.6249113709196321, y: 0.978455829626213
x: 1.6264606516777562, y: 0.9792721745482058
x: 1.6280095165572819, y: 0.98008830033601
x: 1.6295579655582093, y: 0.9809042069896255
x: 1.6311059986805385, y: 0.9817198945090525
x: 1.6326536159242695, y: 0.9825353628942909
x: 1.634200817289402, y: 0.9833506121453406
x: 1.6357476027759363, y: 0.9841656422622017
x: 1.6372939723838724, y: 0.9849804532448742
x: 1.63883992611321, y: 0.985795045093358
x: 1.6403854639639495, y: 0.9866094178076532
x: 1.6419305859360906, y: 0.9874235713877598
x: 1.6434752920296336, y: 0.9882375058336779
x: 1.6450195822445781, y: 0.9890512211454072
x: 1.6465634565809244, y: 0.989864717322948
x: 1.6481069150386725, y: 0.9906779943663001
x: 1.6496499576178223, y: 0.9914910522754636
x: 1.6511925843183737, y: 0.9923038910504385
x: 1.6527347951403268, y: 0.9931165106912248
x: 1.6542765900836818, y: 0.9939289111978225
x: 1.6558179691484385, y: 0.9947410925702315
x: 1.6573589323345967, y: 0.9955530548084519
x: 1.6588994796421568, y: 0.9963647979124837
x: 1.6604396110711186, y: 0.9971763218823269
x: 1.661979326621482, y: 0.9979876267179814
x: 1.663518626293247, y: 0.9987987124194473
x: 1.665057510086414, y: 0.9996095789867246
x: 1.6665959780009827, y: 1.0004202264198134
x: 1.668134030036953, y: 1.0012306547187135
x: 1.669671666194325, y: 1.002040863883425
x: 1.6712088864730987, y: 1.0028508539139478
x: 1.6727456908732743, y: 1.003660624810282
x: 1.6742820793948514, y: 1.0044701765724275
x: 1.6758180520378303, y: 1.0052795092003846
x: 1.677353608802211, y: 1.006088622694153
x: 1.6788887496879932, y: 1.0068975170537326
x: 1.6804234746951772, y: 1.0077061922791237
x: 1.681957783823763, y: 1.0085146483703262
x: 1.6834916770737505, y: 1.0093228853273402
x: 1.6850251544451396, y: 1.0101309031501655
x: 1.6865582159379304, y: 1.010938701838802
x: 1.688090861552123, y: 1.01174628139325
x: 1.6896230912877175, y: 1.0125536418135095
x: 1.6911549051447134, y: 1.0133607830995803
x: 1.6926863031231112, y: 1.0141677052514626
x: 1.6942172852229107, y: 1.014974408269156
x: 1.695747851444112, y: 1.015780892152661
x: 1.6972780017867148, y: 1.0165871569019773
x: 1.6988077362507195, y: 1.017393202517105
x: 1.7003370548361258, y: 1.018199028998044
x: 1.7018659575429338, y: 1.0190046363447944
x: 1.7033944443711435, y: 1.0198100245573563
x: 1.704922515320755, y: 1.0206151936357295
x: 1.7064501703917683, y: 1.0214201435799142
x: 1.707977409584183, y: 1.02222487438991
x: 1.7095042328979997, y: 1.0230293860657174
x: 1.711030640333218, y: 1.023833678607336
x: 1.7125566318898382, y: 1.0246377520147663
x: 1.71408220756786, y: 1.0254416062880078
x: 1.7156073673672834, y: 1.0262452414270606
x: 1.7171321112881086, y: 1.0270486574319249
x: 1.7186564393303354, y: 1.0278518543026005
x: 1.720180351493964, y: 1.0286548320390876
x: 1.7217038477789943, y: 1.0294575906413859
x: 1.7232269281854264, y: 1.0302601301094956
x: 1.7247495927132601, y: 1.0310624504434167
x: 1.7262718413624956, y: 1.0318645516431493
x: 1.7277936741331328, y: 1.0326664337086933
x: 1.7293150910251718, y: 1.0334680966400485
x: 1.7308360920386123, y: 1.034269540437215
x: 1.7323566771734547, y: 1.0350707651001931
x: 1.7338768464296987, y: 1.0358717706289826
x: 1.7353965998073446, y: 1.0366725570235835
x: 1.736915937306392, y: 1.0374731242839956
x: 1.7384348589268412, y: 1.0382734724102192
x: 1.7399533646686922, y: 1.0390736014022541
x: 1.7414714545319447, y: 1.0398735112601005
x: 1.742989128516599, y: 1.0406732019837583
x: 1.7445063866226551, y: 1.0414726735732274
x: 1.746023228850113, y: 1.0422719260285078
x: 1.7475396551989724, y: 1.0430709593495997
x: 1.7490556656692335, y: 1.043869773536503
x: 1.7505712602608965, y: 1.0446683685892175
x: 1.7520864389739612, y: 1.0454667445077435
x: 1.7536012018084275, y: 1.0462649012920808
x: 1.7551155487642955, y: 1.0470628389422296
x: 1.7566294798415654, y: 1.0478605574581898
x: 1.7581429950402367, y: 1.0486580568399613
x: 1.75965609436031, y: 1.0494553370875441
x: 1.7611687778017848, y: 1.0502523982009384
x: 1.7626810453646615, y: 1.0510492401801441
x: 1.7641928970489398, y: 1.0518458630251613
x: 1.7657043328546198, y: 1.0526422667359896
x: 1.7672153527817016, y: 1.0534384513126294
x: 1.7687259568301852, y: 1.0542344167550806
x: 1.7702361450000703, y: 1.0550301630633432
x: 1.7717459172913572, y: 1.055825690237417
x: 1.773255273704046, y: 1.0566209982773023
x: 1.7747642142381364, y: 1.057416087182999
x: 1.7762727388936284, y: 1.058210956954507
x: 1.7777808476705221, y: 1.0590056075918266
x: 1.7792885405688177, y: 1.0598000390949573
x: 1.7807958175885148, y: 1.0605942514638995
x: 1.7823026787296137, y: 1.0613882446986531
x: 1.7838091239921143, y: 1.0621820187992181
x: 1.7853151533760168, y: 1.0629755737655946
x: 1.7868207668813207, y: 1.0637689095977823
x: 1.7883259645080265, y: 1.0645620262957813
x: 1.789830746256134, y: 1.0653549238595919
x: 1.7913351121256433, y: 1.0661476022892138
x: 1.7928390621165542, y: 1.0669400615846472
x: 1.7943425962288668, y: 1.0677323017458917
x: 1.7958457144625812, y: 1.0685243227729477
x: 1.7973484168176972, y: 1.0693161246658152
x: 1.798850703294215, y: 1.070107707424494
x: 1.8003525738921344, y: 1.070899071048984
x: 1.8018540286114557, y: 1.0716902155392856
x: 1.8033550674521786, y: 1.0724811408953985
x: 1.8048556904143032, y: 1.0732718471173228
x: 1.8063558974978295, y: 1.0740623342050586
x: 1.8078556887027577, y: 1.0748526021586056
x: 1.8093550640290874, y: 1.075642650977964
x: 1.810854023476819, y: 1.0764324806631338
x: 1.8123525670459522, y: 1.077222091214115
x: 1.8138506947364872, y: 1.0780114826309077
x: 1.8153484065484238, y: 1.0788006549135116
x: 1.8168457024817621, y: 1.079589608061927
x: 1.8183425825365023, y: 1.0803783420761537
x: 1.819839046712644, y: 1.0811668569561919
x: 1.8213350950101874, y: 1.0819551527020412
x: 1.8228307274291327, y: 1.082743229313702
x: 1.8243259439694797, y: 1.0835310867911743
x: 1.8258207446312282, y: 1.084318725134458
x: 1.8273151294143786, y: 1.085106144343553
x: 1.8288090983189307, y: 1.0858933444184593
x: 1.8303026513448846, y: 1.086680325359177
x: 1.83179578849224, y: 1.0874670871657062
x: 1.8332885097609972, y: 1.0882536298380467
x: 1.8347808151511562, y: 1.0890399533761987
x: 1.8362727046627167, y: 1.089826057780162
x: 1.837764178295679, y: 1.0906119430499366
x: 1.8392552360500432, y: 1.0913976091855226
x: 1.840745877925809, y: 1.0921830561869201
x: 1.8422361039229764, y: 1.092968284054129
x: 1.8437259140415456, y: 1.0937532927871492
x: 1.8452153082815166, y: 1.0945380823859807
x: 1.8467042866428893, y: 1.0953226528506237
x: 1.8481928491256636, y: 1.096107004181078
x: 1.8496809957298397, y: 1.0968911363773437
x: 1.8511687264554175, y: 1.0976750494394207
x: 1.8526560413023971, y: 1.0984587433673092
x: 1.8541429402707783, y: 1.099242218161009
x: 1.8556294233605612, y: 1.1000254738205204
x: 1.857115490571746, y: 1.100808510345843
x: 1.8586011419043322, y: 1.1015913277369769
x: 1.8600863773583203, y: 1.1023739259939223
x: 1.86157119693371, y: 1.103156305116679
x: 1.8630556006305017, y: 1.1039384651052473
x: 1.8645395884486948, y: 1.1047204059596267
x: 1.8660231603882897, y: 1.1055021276798176
x: 1.8675063164492864, y: 1.1062836302658199
x: 1.868989056631685, y: 1.1070649137176336
x: 1.870471380935485, y: 1.1078459780352585
x: 1.8719532893606867, y: 1.1086268232186949
x: 1.8734347819072903, y: 1.1094074492679427
x: 1.8749158585752956, y: 1.1101878561830019
x: 1.8763965193647025, y: 1.1109680439638725
x: 1.8778767642755112, y: 1.1117480126105543
x: 1.8793565933077216, y: 1.1125277621230476
x: 1.8808360064613336, y: 1.1133072925013523
x: 1.8823150037363474, y: 1.1140866037454684
x: 1.883793585132763, y: 1.114865695855396
x: 1.8852717506505803, y: 1.1156445688311347
x: 1.8867495002897992, y: 1.116423222672685
x: 1.8882268340504198, y: 1.1172016573800465
x: 1.8897037519324422, y: 1.1179798729532195
x: 1.8911802539358664, y: 1.118757869392204
x: 1.8926563400606922, y: 1.1195356466969997
x: 1.8941320103069197, y: 1.1203132048676068
x: 1.895607264674549, y: 1.1210905439040253
x: 1.8970821031635798, y: 1.1218676638062552
x: 1.8985565257740125, y: 1.1226445645742964
x: 1.9000305325058469, y: 1.123421246208149
x: 1.901504123359083, y: 1.124197708707813
x: 1.9029772983337208, y: 1.1249739520732884
x: 1.9044500574297603, y: 1.1257499763045753
x: 1.9059224006472015, y: 1.1265257814016734
x: 1.9073943279860446, y: 1.1273013673645829
x: 1.9088658394462892, y: 1.1280767341933038
x: 1.9103369350279356, y: 1.1288518818878361
x: 1.9118076147309837, y: 1.12962681044818
x: 1.9132778785554336, y: 1.130401519874335
x: 1.914747726501285, y: 1.1311760101663013
x: 1.9162171585685384, y: 1.1319502813240792
x: 1.9176861747571934, y: 1.1327243333476684
x: 1.91915477506725, y: 1.133498166237069
x: 1.9206229594987083, y: 1.1342717799922808
x: 1.9220907280515684, y: 1.1350451746133041
x: 1.9235580807258303, y: 1.1358183501001389
x: 1.9250250175214938, y: 1.136591306452785
x: 1.926491538438559, y: 1.1373640436712424
x: 1.927957643477026, y: 1.1381365617555113
x: 1.9294233326368948, y: 1.1389088607055915
x: 1.9308886059181651, y: 1.1396809405214832
x: 1.9323534633208372, y: 1.1404528012031863
x: 1.9338179048449111, y: 1.1412244427507006
x: 1.9352819304903865, y: 1.1419958651640263
x: 1.9367455402572638, y: 1.1427670684431634
x: 1.9382087341455427, y: 1.143538052588112
x: 1.9396715121552235, y: 1.144308817598872
x: 1.9411338742863058, y: 1.1450793634754433
x: 1.9425958205387899, y: 1.145849690217826
x: 1.9440573509126757, y: 1.14661979782602
x: 1.9455184654079634, y: 1.1473896863000255
x: 1.9469791640246525, y: 1.1481593556398422
x: 1.9484394467627435, y: 1.1489288058454703
x: 1.9498993136222362, y: 1.1496980369169099
x: 1.95, y: 1.1504670488541608
x: 1.948540964897704, y: 1.1512358416572233
x: 1.947082345674006, y: 1.1520044153260969
x: 1.9456241423289065, y: 1.152772769860782
x: 1.9441663548624053, y: 1.1535409052612784
x: 1.9427089832745024, y: 1.1543088215275863
x: 1.9412520275651977, y: 1.1550765186597056
x: 1.9397954877344912, y: 1.1558439966576362
x: 1.9383393637823831, y: 1.1566112555213781
x: 1.9368836557088733, y: 1.1573782952509315
x: 1.9354283635139617, y: 1.1581451158462963
x: 1.9339734871976484, y: 1.1589117173074723
x: 1.9325190267599335, y: 1.1596780996344598
x: 1.9310649822008168, y: 1.1604442628272587
x: 1.9296113535202983, y: 1.161210206885869
x: 1.9281581407183783, y: 1.1619759318102907
x: 1.9267053437950565, y: 1.1627414376005236
x: 1.925252962750333, y: 1.163506724256568
x: 1.9238009975842076, y: 1.1642717917784238
x: 1.9223494482966808, y: 1.165036640166091
x: 1.920898314887752, y: 1.1658012694195696
x: 1.9194475973574217, y: 1.1665656795388595
x: 1.9179972957056894, y: 1.1673298705239608
x: 1.9165474099325557, y: 1.1680938423748735
x: 1.9150979400380201, y: 1.1688575950915976
x: 1.9136488860220828, y: 1.1696211286741331
x: 1.9122002478847437, y: 1.17038444312248
x: 1.910752025626003, y: 1.171147538436638
x: 1.9093042192458607, y: 1.1719104146166077
x: 1.9078568287443165, y: 1.1726730716623888
x: 1.9064098541213708, y: 1.173435509573981
x: 1.9049632953770232, y: 1.1741977283513847
x: 1.903517152511274, y: 1.1749597279945998
x: 1.902071425524123, y: 1.1757215085036263
x: 1.9006261144155703, y: 1.1764830698784643
x: 1.8991812191856159, y: 1.1772444121191135
x: 1.8977367398342597, y: 1.178005535225574
x: 1.8962926763615018, y: 1.178766439197846
x: 1.8948490287673423, y: 1.1795271240359295
x: 1.893405797051781, y: 1.1802875897398244
x: 1.891962981214818, y: 1.1810478363095305
x: 1.8905205812564534, y: 1.181807863745048
x: 1.889078597176687, y: 1.182567672046377
x: 1.8876370289755189, y: 1.1833272612135173
x: 1.886195876652949, y: 1.184086631246469
x: 1.8847551402089775, y: 1.184845782145232
x: 1.8833148196436043, y: 1.1856047139098065
x: 1.8818749149568292, y: 1.1863634265401923
x: 1.8804354261486524, y: 1.1871219200363896
x: 1.878996353219074, y: 1.187880194398398
x: 1.877557696168094, y: 1.188638249626218
x: 1.876119454995712, y: 1.1893960857198493
x: 1.8746816297019284, y: 1.190153702679292
x: 1.8732442202867432, y: 1.1909111005045463
x: 1.8718072267501562, y: 1.1916682791956117
x: 1.8703706490921674, y: 1.1924252387524885
x: 1.8689344873127771, y: 1.1931819791751768
x: 1.867498741411985, y: 1.1939385004636764
x: 1.8660634113897911, y: 1.1946948026179876
x: 1.8646284972461955, y: 1.1954508856381099
x: 1.8631939989811983, y: 1.1962067495240436
x: 1.8617599165947993, y: 1.1969623942757888
x: 1.8603262500869986, y: 1.1977178198933454
x: 1.858892999457796, y: 1.1984730263767132
x: 1.857460164707192, y: 1.1992280137258924
x: 1.8560277458351861, y: 1.199982781940883
x: 1.8545957428417785, y: 1.2007373310216851
x: 1.8531641557269694, y: 1.2014916609682986
x: 1.8517329844907584, y: 1.2022457717807233
x: 1.8503022291331457, y: 1.2029996634589595
x: 1.8488718896541312, y: 1.203753336003007
x: 1.8474419660537151, y: 1.204506789412866
x: 1.8460124583318973, y: 1.2052600236885365
x: 1.8445833664886777, y: 1.206013038830018
