x: 1, y: 0.8
x: 0.30823892528569213, y: 0.9630040607449548
x: 0.3069236542398345, y: 0.9619389752526951
x: 0.3056084595097102, y: 0.9608739515596978
x: 0.30429334109531936, y: 0.959808989665963
x: 0.30297829899666195, y: 0.9587440895714905
x: 0.30166333321373795, y: 0.9576792512762804
x: 0.30034844374654734, y: 0.9566144747803327
x: 0.29903363059509014, y: 0.9555497600836474
x: 0.2977188937593664, y: 0.9544851071862246
x: 0.29640423323937604, y: 0.9534205160880641
x: 0.2950896490351191, y: 0.952355986789166
x: 0.2937751411465956, y: 0.9512915192895304
x: 0.2924607095738055, y: 0.9502271135891571
x: 0.2911463543167488, y: 0.9491627696880462
x: 0.2898320753754255, y: 0.9480984875861977
x: 0.28851787274983565, y: 0.9470342672836117
x: 0.2872037464399792, y: 0.9459701087802881
x: 0.28588969644585616, y: 0.9449060120762268
x: 0.28457572276746657, y: 0.9438419771714279
x: 0.2832618254048104, y: 0.9427780040658914
x: 0.2819480043578876, y: 0.9417140927596174
x: 0.2806342596266982, y: 0.9406502432526057
x: 0.27932059121124225, y: 0.9395864555448564
x: 0.2780069991115197, y: 0.9385227296363695
x: 0.2766934833275306, y: 0.9374590655271451
x: 0.2753800438592749, y: 0.936395463217183
x: 0.2740666807067526, y: 0.9353319227064834
x: 0.2727533938699637, y: 0.934268443995046
x: 0.27144018334890824, y: 0.9332050270828712
x: 0.2701270491435862, y: 0.9321416719699588
x: 0.2688139912539976, y: 0.9310783786563087
x: 0.26750100968014234, y: 0.930015147141921
x: 0.2661881044220205, y: 0.9289519774267958
x: 0.26487527547963213, y: 0.927888869510933
x: 0.26356252285297715, y: 0.9268258233943325
x: 0.2622498465420556, y: 0.9257628390769944
x: 0.26093724654686745, y: 0.9246999165589188
x: 0.2596247228674127, y: 0.9236370558401056
x: 0.2583122755036914, y: 0.9225742569205547
x: 0.2569999044557035, y: 0.9215115198002662
x: 0.255687609723449, y: 0.9204488444792402
x: 0.25437539130692793, y: 0.9193862309574766
x: 0.25306324920614026, y: 0.9183236792349754
x: 0.25175118342108604, y: 0.9172611893117365
x: 0.2504391939517652, y: 0.9161987611877601
x: 0.2491272807981778, y: 0.9151363948630461
x: 0.24781544396032382, y: 0.9140740903375945
x: 0.24650368343820325, y: 0.9130118476114052
x: 0.2451919992318161, y: 0.9119496666844784
x: 0.24388039134116235, y: 0.910887547556814
x: 0.242568859766242, y: 0.909825490228412
x: 0.2412574045070551, y: 0.9087634946992723
x: 0.2399460255636016, y: 0.907701560969395
x: 0.2386347229358815, y: 0.9066396890387802
x: 0.23732349662389482, y: 0.9055778789074278
x: 0.23601234662764156, y: 0.9045161305753378
x: 0.23470127294712173, y: 0.9034544440425101
x: 0.2333902755823353, y: 0.9023928193089449
x: 0.2320793545332823, y: 0.9013312563746421
x: 0.2307685097999627, y: 0.9002697552396016
x: 0.2294577413823765, y: 0.8992083159038236
x: 0.22814704928052373, y: 0.898146938367308
x: 0.22683643349440438, y: 0.8970856226300548
x: 0.22552589402401846, y: 0.8960243686920639
x: 0.22421543086936593, y: 0.8949631765533355
x: 0.22290504403044684, y: 0.8939020462138695
x: 0.22159473350726114, y: 0.8928409776736659
x: 0.22028449929980887, y: 0.8917799709327247
x: 0.21897434140809, y: 0.8907190259910458
x: 0.21766425983210455, y: 0.8896581428486294
x: 0.21635425457185253, y: 0.8885973215054754
x: 0.21504432562733392, y: 0.8875365619615838
x: 0.21373447299854872, y: 0.8864758642169546
x: 0.21242469668549693, y: 0.8854152282715878
x: 0.21111499668817857, y: 0.8843546541254834
x: 0.2098053730065936, y: 0.8832941417786414
x: 0.20849582564074207, y: 0.8822336912310618
x: 0.20718635459062396, y: 0.8811733024827446
x: 0.20587695985623924, y: 0.8801129755336898
x: 0.20456764143758796, y: 0.8790527103838974
x: 0.20325839933467008, y: 0.8779925070333674
x: 0.20194923354748562, y: 0.8769323654820997
x: 0.20064014407603456, y: 0.8758722857300946
x: 0.19933113092031693, y: 0.8748122677773518
x: 0.19802219408033273, y: 0.8737523116238713
x: 0.19671333355608192, y: 0.8726924172696533
x: 0.19540454934756454, y: 0.8716325847146977
x: 0.19409584145478057, y: 0.8705728139590045
x: 0.19278720987773001, y: 0.8695131050025737
x: 0.19147865461641286, y: 0.8684534578454053
x: 0.19017017567082914, y: 0.8673938724874993
x: 0.18886177304097884, y: 0.8663343489288557
x: 0.18755344672686194, y: 0.8652748871694745
x: 0.18624519672847847, y: 0.8642154872093557
x: 0.1849370230458284, y: 0.8631561490484994
x: 0.18362892567891176, y: 0.8620968726869054
x: 0.18232090462772851, y: 0.8610376581245738
x: 0.1810129598922787, y: 0.8599785053615046
x: 0.17970509147256228, y: 0.8589194143976978
x: 0.1783972993685793, y: 0.8578603852331534
x: 0.17708958358032972, y: 0.8568014178678715
x: 0.17578194410781356, y: 0.8557425123018518
x: 0.17447438095103082, y: 0.8546836685350947
x: 0.17316689410998148, y: 0.8536248865675999
x: 0.17185948358466557, y: 0.8525661663993676
x: 0.17055214937508306, y: 0.8515075080303975
x: 0.16924489148123398, y: 0.85044891146069
x: 0.16793770990311832, y: 0.8493903766902449
x: 0.16663060464073606, y: 0.8483319037190621
x: 0.16532357569408723, y: 0.8472734925471417
x: 0.1640166230631718, y: 0.8462151431744838
x: 0.1627097467479898, y: 0.8451568556010882
x: 0.1614029467485412, y: 0.844098629826955
x: 0.16009622306482602, y: 0.8430404658520843
x: 0.15878957569684427, y: 0.8419823636764758
x: 0.15748300464459591, y: 0.8409243233001299
x: 0.156176509908081, y: 0.8398663447230463
x: 0.15487009148729947, y: 0.8388084279452251
x: 0.15356374938225137, y: 0.8377505729666663
x: 0.15225748359293667, y: 0.83669277978737
x: 0.1509512941193554, y: 0.835635048407336
x: 0.14964518096150756, y: 0.8345773788265645
x: 0.1483391441193931, y: 0.8335197710450553
x: 0.1470331835930121, y: 0.8324622250628085
x: 0.14572729938236448, y: 0.8314047408798242
x: 0.1444214914874503, y: 0.8303473184961022
x: 0.1431157599082695, y: 0.8292899579116426
x: 0.14181010464482213, y: 0.8282326591264455
x: 0.1405045256971082, y: 0.8271754221405108
x: 0.13919902306512766, y: 0.8261182469538384
x: 0.13789359674888055, y: 0.8250611335664284
x: 0.13658824674836684, y: 0.8240040819782809
x: 0.13528297306358655, y: 0.8229470921893958
x: 0.13397777569453967, y: 0.821890164199773
x: 0.1326726546412262, y: 0.8208332980094126
x: 0.13136760990364615, y: 0.8197764936183147
x: 0.13006264148179952, y: 0.8187197510264792
x: 0.12875774937568632, y: 0.817663070233906
x: 0.12745293358530652, y: 0.8166064512405953
x: 0.12614819411066014, y: 0.815549894046547
x: 0.12484353095174718, y: 0.8144933986517611
x: 0.12353894410856762, y: 0.8134369650562375
x: 0.12223443358112149, y: 0.8123805932599764
x: 0.12092999936940876, y: 0.8113242832629776
x: 0.11962564147342945, y: 0.8102680350652413
x: 0.11832135989318356, y: 0.8092118486667673
x: 0.11701715462867107, y: 0.8081557240675558
x: 0.11571302567989201, y: 0.8070996612676066
x: 0.11440897304684637, y: 0.8060436602669199
x: 0.11310499672953414, y: 0.8049877210654955
x: 0.11180109672795532, y: 0.8039318436633336
x: 0.11049727304210992, y: 0.802876028060434
x: 0.10919352567199793, y: 0.8018202742567969
x: 0.10788985461761935, y: 0.8007645822524222
x: 0.1065862598789742, y: 0.7997089520473099
x: 0.10528274145606246, y: 0.7986533836414599
x: 0.10397929934888414, y: 0.7975978770348724
x: 0.10267593355743923, y: 0.7965424322275473
x: 0.10137264408172773, y: 0.7954870492194845
x: 0.10006943092174965, y: 0.7944317280106842
x: 0.09876629407750498, y: 0.7933764686011463
x: 0.09746323354899374, y: 0.7923212709908708
x: 0.0961602493362159, y: 0.7912661351798577
x: 0.09485734143917149, y: 0.7902110611681069
x: 0.09355450985786049, y: 0.7891560489556186
x: 0.0922517545922829, y: 0.7881010985423927
x: 0.09094907564243872, y: 0.7870462099284292
x: 0.08964647300832795, y: 0.7859913831137281
x: 0.0883439466899506, y: 0.7849366180982894
x: 0.08704149668730668, y: 0.7838819148821131
x: 0.08573912300039617, y: 0.7828272734651992
x: 0.08443682562921907, y: 0.7817726938475477
x: 0.08313460457377539, y: 0.7807181760291586
x: 0.08183245983406512, y: 0.7796637200100319
x: 0.08053039141008826, y: 0.7786093257901676
x: 0.07922839930184482, y: 0.7775549933695657
x: 0.0779264835093348, y: 0.7765007227482261
x: 0.0766246440325582, y: 0.775446513926149
x: 0.07532288087151501, y: 0.7743923669033344
x: 0.07402119402620523, y: 0.773338281679782
x: 0.07271958349662887, y: 0.7722842582554921
x: 0.07141804928278592, y: 0.7712302966304646
x: 0.07011659138467638, y: 0.7701763968046995
x: 0.06881520980230027, y: 0.7691225587781968
x: 0.06751390453565757, y: 0.7680687825509565
x: 0.06621267558474829, y: 0.7670150681229786
x: 0.06491152294957242, y: 0.7659614154942631
x: 0.06361044663012996, y: 0.76490782466481
x: 0.06230944662642092, y: 0.7638542956346193
x: 0.061008522938445296, y: 0.762800828403691
x: 0.059707675566203086, y: 0.7617474229720251
x: 0.05840690450969429, y: 0.7606940793396216
x: 0.057106209768918906, y: 0.7596407975064805
x: 0.05580559134387694, y: 0.7585875774726019
x: 0.05450504923456839, y: 0.7575344192379856
x: 0.053204583440993256, y: 0.7564813228026317
x: 0.05190419396315154, y: 0.7554282881665402
x: 0.050603880801043236, y: 0.7543753153297111
x: 0.05, y: 0.7533224042921445
x: 0.05130016053064148, y: 0.7522695550538402
x: 0.052600244745549536, y: 0.7512167676147983
x: 0.05390025264472418, y: 0.7501640419750188
x: 0.05520018422816541, y: 0.7491113781345018
x: 0.056500039495873226, y: 0.7480587760932471
x: 0.05779981844784762, y: 0.7470062358512548
x: 0.059099521084088606, y: 0.7459537574085249
x: 0.060399147404596176, y: 0.7449013407650574
x: 0.061698697409370326, y: 0.7438489859208524
x: 0.06299817109841106, y: 0.7427966928759097
x: 0.06429756847171839, y: 0.7417444616302293
x: 0.0655968895292923, y: 0.7406922921838115
x: 0.06689613427113279, y: 0.739640184536656
x: 0.06819530269723988, y: 0.7385881386887629
x: 0.06949439480761353, y: 0.7375361546401322
x: 0.07079341060225378, y: 0.736484232390764
x: 0.0720923500811606, y: 0.7354323719406581
x: 0.07339121324433402, y: 0.7343805732898147
x: 0.07469000009177403, y: 0.7333288364382335
x: 0.07598871062348062, y: 0.7322771613859149
x: 0.07728734483945379, y: 0.7312255481328587
x: 0.07858590273969354, y: 0.7301739966790648
x: 0.07988438432419988, y: 0.7291225070245333
x: 0.0811827895929728, y: 0.7280710791692643
x: 0.08248111854601231, y: 0.7270197131132576
x: 0.08377937118331841, y: 0.7259684088565134
x: 0.08507754750489109, y: 0.7249171663990315
x: 0.08637564751073036, y: 0.7238659857408121
x: 0.08767367120083622, y: 0.722814866881855
x: 0.08897161857520865, y: 0.7217638098221604
x: 0.09026948963384766, y: 0.7207128145617281
x: 0.09156728437675327, y: 0.7196618811005583
x: 0.09286500280392546, y: 0.7186110094386509
x: 0.09416264491536423, y: 0.7175601995760058
x: 0.0954602107110696, y: 0.7165094515126231
x: 0.09675770019104155, y: 0.7154587652485029
x: 0.09805511335528007, y: 0.7144081407836451
x: 0.09935245020378518, y: 0.7133575781180497
x: 0.10064971073655687, y: 0.7123070772517166
x: 0.10194689495359516, y: 0.7112566381846459
x: 0.10324400285490003, y: 0.7102062609168377
x: 0.10454103444047148, y: 0.7091559454482919
x: 0.10583798971030953, y: 0.7081056917790084
x: 0.10713486866441414, y: 0.7070554999089873
x: 0.10843167130278535, y: 0.7060053698382287
x: 0.10972839762542314, y: 0.7049553015667325
x: 0.11102504763232751, y: 0.7039052950944986
x: 0.11232162132349847, y: 0.7028553504215271
x: 0.11361811869893602, y: 0.7018054675478181
x: 0.11491453975864016, y: 0.7007556464733715
x: 0.11621088450261088, y: 0.6997058871981873
x: 0.11750715293084818, y: 0.6986561897222654
x: 0.11880334504335206, y: 0.697606554045606
x: 0.12009946084012253, y: 0.696556980168209
x: 0.12139550032115959, y: 0.6955074680900744
x: 0.12269146348646323, y: 0.6944580178112021
x: 0.12398735033603346, y: 0.6934086293315923
x: 0.12528316086987026, y: 0.6923593026512449
x: 0.12657889508797365, y: 0.6913100377701599
x: 0.12787455299034364, y: 0.6902608346883372
x: 0.1291701345769802, y: 0.689211693405777
x: 0.13046563984788337, y: 0.6881626139224792
x: 0.1317610688030531, y: 0.6871135962384438
x: 0.13305642144248941, y: 0.6860646403536708
x: 0.13435169776619232, y: 0.6850157462681602
x: 0.1356468977741618, y: 0.683966913981912
x: 0.1369420214663979, y: 0.6829181434949262
x: 0.13823706884290055, y: 0.6818694348072027
x: 0.1395320399036698, y: 0.6808207879187418
x: 0.14082693464870563, y: 0.6797722028295432
x: 0.14212175307800803, y: 0.678723679539607
x: 0.14341649519157704, y: 0.6776752180489332
x: 0.1447111609894126, y: 0.6766268183575217
x: 0.1460057504715148, y: 0.6755784804653727
x: 0.14730026363788354, y: 0.6745302043724861
x: 0.1485947004885189, y: 0.6734819900788619
x: 0.1498890610234208, y: 0.6724338375845
x: 0.1511833452425893, y: 0.6713857468894007
x: 0.1524775531460244, y: 0.6703377179935637
x: 0.15377168473372607, y: 0.669289750896989
x: 0.15506574000569434, y: 0.6682418455996768
x: 0.15635971896192918, y: 0.667194002101627
x: 0.15765362160243063, y: 0.6661462204028397
x: 0.15894744792719864, y: 0.6650985005033146
x: 0.16024119793623323, y: 0.664050842403052
x: 0.16153487162953442, y: 0.6630032461020519
x: 0.16282846900710218, y: 0.6619557116003141
x: 0.16412199006893655, y: 0.6609082388978387
x: 0.16541543481503748, y: 0.6598608279946256
x: 0.16670880324540502, y: 0.6588134788906751
x: 0.16800209536003913, y: 0.6577661915859869
x: 0.1692953111589398, y: 0.6567189660805611
x: 0.1705884506421071, y: 0.6556718023743977
x: 0.17188151380954095, y: 0.6546247004674968
x: 0.1731745006612414, y: 0.6535776603598582
x: 0.17446741119720843, y: 0.652530682051482
x: 0.17576024541744206, y: 0.6514837655423682
x: 0.17705300332194226, y: 0.6504369108325169
x: 0.17834568491070904, y: 0.6493901179219279
x: 0.17963829018374242, y: 0.6483433868106013
x: 0.18093081914104236, y: 0.6472967174985371
x: 0.18222327178260891, y: 0.6462501099857353
x: 0.18351564810844204, y: 0.6452035642721959
x: 0.18480794811854176, y: 0.644157080357919
x: 0.18610017181290806, y: 0.6431106582429044
x: 0.18739231919154095, y: 0.6420642979271521
x: 0.18868439025444042, y: 0.6410179994106624
x: 0.18997638500160646, y: 0.639971762693435
x: 0.1912683034330391, y: 0.63892558777547
x: 0.19256014554873832, y: 0.6378794746567674
x: 0.19385191134870414, y: 0.6368334233373273
x: 0.19514360083293653, y: 0.6357874338171495
x: 0.19643521400143552, y: 0.6347415060962341
x: 0.19772675085420108, y: 0.6336956401745811
x: 0.1990182113912332, y: 0.6326498360521906
x: 0.20030959561253195, y: 0.6316040937290625
x: 0.20160090351809726, y: 0.6305584132051967
x: 0.20289213510792917, y: 0.6295127944805933
x: 0.20418329038202765, y: 0.6284672375552524
x: 0.20547436934039273, y: 0.6274217424291738
x: 0.2067653719830244, y: 0.6263763091023576
x: 0.20805629830992262, y: 0.6253309375748038
x: 0.20934714832108745, y: 0.6242856278465125
x: 0.21063792201651885, y: 0.6232403799174836
x: 0.21192861939621685, y: 0.622195193787717
x: 0.21321924046018143, y: 0.6211500694572129
x: 0.2145097852084126, y: 0.6201050069259711
x: 0.21580025364091035, y: 0.6190600061939918
x: 0.21709064575767467, y: 0.6180150672612749
x: 0.2183809615587056, y: 0.6169701901278203
x: 0.2196712010440031, y: 0.6159253747936282
x: 0.22096136421356719, y: 0.6148806212586985
x: 0.22225145106739785, y: 0.6138359295230311
x: 0.22354146160549512, y: 0.6127912995866261
x: 0.22483139582785897, y: 0.6117467314494835
x: 0.22612125373448938, y: 0.6107022251116034
x: 0.2274110353253864, y: 0.6096577805729857
x: 0.22870074060054998, y: 0.6086133978336303
x: 0.22999036955998017, y: 0.6075690768935373
x: 0.23127992220367694, y: 0.6065248177527068
x: 0.2325693985316403, y: 0.6054806204111387
x: 0.23385879854387023, y: 0.604436484868833
x: 0.23514812224036674, y: 0.6033924111257896
x: 0.23643736962112985, y: 0.6023483991820087
x: 0.23772654068615953, y: 0.6013044490374901
x: 0.23901563543545581, y: 0.600260560692234
x: 0.24030465386901867, y: 0.5992167341462402
x: 0.24159359598684813, y: 0.5981729693995089
x: 0.24288246178894415, y: 0.59712926645204
x: 0.24417125127530678, y: 0.5960856253038335
x: 0.24545996444593599, y: 0.5950420459548893
x: 0.24674860130083176, y: 0.5939985284052076
x: 0.24803716183999414, y: 0.5929550726547883
x: 0.24932564606342308, y: 0.5919116787036314
x: 0.25061405397111863, y: 0.5908683465517368
x: 0.25190238556308076, y: 0.5898250761991047
x: 0.2531906408393095, y: 0.588781867645735
x: 0.25447881979980475, y: 0.5877387208916277
x: 0.2557669224445666, y: 0.5866956359367828
x: 0.2570549487735951, y: 0.5856526127812003
x: 0.25834289878689015, y: 0.5846096514248802
x: 0.25963077248445177, y: 0.5835667518678225
x: 0.26091856986628, y: 0.5825239141100271
x: 0.2622062909323748, y: 0.5814811381514942
x: 0.26349393568273616, y: 0.5804384239922237
x: 0.2647815041173641, y: 0.5793957716322156
x: 0.2660689962362587, y: 0.5783531810714698
x: 0.26735641203941984, y: 0.5773106523099865
x: 0.26864375152684755, y: 0.5762681853477656
x: 0.26993101469854186, y: 0.5752257801848071
x: 0.27121820155450277, y: 0.574183436821111
x: 0.2725053120947303, y: 0.5731411552566772
x: 0.27379234631922433, y: 0.5720989354915059
x: 0.275079304227985, y: 0.571056777525597
x: 0.27636618582101224, y: 0.5700146813589505
x: 0.27765299109830605, y: 0.5689726469915664
x: 0.27893972005986645, y: 0.5679306744234447
x: 0.28022637270569345, y: 0.5668887636545854
x: 0.28151294903578705, y: 0.5658469146849885
x: 0.2827994490501472, y: 0.564805127514654
x: 0.28408587274877395, y: 0.5637634021435819
x: 0.2853722201316673, y: 0.5627217385717722
x: 0.2866584911988272, y: 0.5616801367992249
x: 0.2879446859502537, y: 0.56063859682594
x: 0.2892308043859468, y: 0.5595971186519175
x: 0.2905168465059065, y: 0.5585557022771575
x: 0.2918028123101327, y: 0.5575143477016598
x: 0.29308870179862556, y: 0.5564730549254244
