x: 1, y: 0.8
x: 1.2594307640183495, y: 0.1721505503665123
x: 1.2577474991299302, y: 0.17304555818366937
x: 1.2560643209469646, y: 0.17394051989871898
x: 1.2543812294694525, y: 0.1748354355116611
x: 1.2526982246973941, y: 0.1757303050224958
x: 1.2510153066307894, y: 0.176625128431223
x: 1.2493324752696382, y: 0.17751990573784274
x: 1.2476497306139407, y: 0.17841463694235501
x: 1.2459670726636967, y: 0.17930932204475983
x: 1.2442845014189063, y: 0.18020396104505718
x: 1.2426020168795697, y: 0.18109855394324706
x: 1.2409196190456866, y: 0.18199310073932948
x: 1.2392373079172572, y: 0.18288760143330443
x: 1.2375550834942812, y: 0.18378205602517192
x: 1.235872945776759, y: 0.18467646451493194
x: 1.2341908947646905, y: 0.1855708269025845
x: 1.2325089304580754, y: 0.1864651431881296
x: 1.230827052856914, y: 0.18735941337156722
x: 1.2291452619612062, y: 0.1882536374528974
x: 1.227463557770952, y: 0.1891478154321201
x: 1.2257819402861516, y: 0.19004194730923532
x: 1.2241004095068047, y: 0.1909360330842431
x: 1.2224189654329114, y: 0.1918300727571434
x: 1.2207376080644718, y: 0.19272406632793623
x: 1.2190563374014858, y: 0.1936180137966216
x: 1.2173751534439534, y: 0.19451191516319952
x: 1.2156940561918745, y: 0.19540577042766996
x: 1.2140130456452494, y: 0.19629957959003294
x: 1.212332121804078, y: 0.19719334265028846
x: 1.21065128466836, y: 0.1980870596084365
x: 1.2089705342380956, y: 0.1989807304644771
x: 1.2072898705132848, y: 0.1998743552184102
x: 1.2056092934939278, y: 0.20076793387023587
x: 1.2039288031800244, y: 0.20166146641995406
x: 1.2022483995715745, y: 0.20255495286756478
x: 1.2005680826685783, y: 0.20344839321306804
x: 1.1988878524710356, y: 0.20434178745646384
x: 1.1972077089789466, y: 0.20523513559775217
x: 1.1955276521923113, y: 0.20612843763693303
x: 1.1938476821111295, y: 0.20702169357400643
x: 1.1921677987354014, y: 0.20791490340897237
x: 1.1904880020651267, y: 0.2088080671418308
x: 1.1888082921003058, y: 0.2097011847725818
x: 1.1871286688409386, y: 0.2105942563012253
x: 1.1854491322870249, y: 0.21148728172776135
x: 1.1837696824385648, y: 0.21238026105218993
x: 1.1820903192955585, y: 0.21327319427451105
