x: 1, y: 0.8
x: 0.19339599700671897, y: 0.19685538526803975
x: 0.19317990446233635, y: 0.1966236543849743
x: 0.19296414677914853, y: 0.19639228259657635
x: 0.1927487239571555, y: 0.19616126990284588
x: 0.19253363599635726, y: 0.19593061630378292
x: 0.1923188828967538, y: 0.19570032179938746
x: 0.19210446465834516, y: 0.1954703863896595
x: 0.19189038128113128, y: 0.195240810074599
x: 0.1916766327651122, y: 0.19501159285420602
x: 0.19146321911028794, y: 0.19478273472848054
x: 0.19125014031665843, y: 0.19455423569742256
x: 0.19103739638422373, y: 0.19432609576103205
x: 0.1908249873129838, y: 0.19409831491930904
x: 0.19061291310293868, y: 0.19387089317225353
x: 0.19040117375408835, y: 0.19364383051986553
x: 0.1901897692664328, y: 0.193417126962145
x: 0.18997869963997205, y: 0.19319078249909197
x: 0.1897679648747061, y: 0.19296479713070644
x: 0.18955756497063492, y: 0.1927391708569884
x: 0.18934749992775854, y: 0.1925139036779379
x: 0.18913776974607696, y: 0.19228899559355483
x: 0.18892837442559016, y: 0.19206444660383928
x: 0.18871931396629815, y: 0.19184025670879123
x: 0.18851058836820092, y: 0.1916164259084107
x: 0.1883021976312985, y: 0.1913929542026976
x: 0.18809414175559086, y: 0.19116984159165204
x: 0.187886420741078, y: 0.19094708807527397
x: 0.18767903458775995, y: 0.1907246936535634
x: 0.1874719832956367, y: 0.1905026583265203
x: 0.1872652668647082, y: 0.1902809820941447
x: 0.18705888529497453, y: 0.1900596649564366
x: 0.18685283858643564, y: 0.18983870691339602
x: 0.18664712673909153, y: 0.18961810796502293
x: 0.18644174975294223, y: 0.1893978681113173
x: 0.18623670762798772, y: 0.1891779873522792
x: 0.18603200036422798, y: 0.18895846568790858
x: 0.18582762796166305, y: 0.18873930311820547
x: 0.1856235904202929, y: 0.18852049964316983
x: 0.18541988774011753, y: 0.1883020552628017
x: 0.18521651992113697, y: 0.18808396997710106
x: 0.18501348696335118, y: 0.18786624378606792
x: 0.1848107888667602, y: 0.1876488766897023
x: 0.184608425631364, y: 0.18743186868800413
x: 0.1844063972571626, y: 0.18721521978097347
x: 0.18420470374415598, y: 0.1869989299686103
x: 0.18400334509234417, y: 0.18678299925091466
x: 0.18380232130172713, y: 0.18656742762788647
x: 0.1836016323723049, y: 0.1863522150995258
x: 0.18340127830407746, y: 0.1861373616658326
x: 0.1832012590970448, y: 0.18592286732680693
x: 0.18300157475120693, y: 0.18570873208244873
x: 0.18280222526656384, y: 0.18549495593275803
x: 0.18260321064311555, y: 0.18528153887773482
x: 0.18240453088086206, y: 0.18506848091737912
x: 0.18220618597980334, y: 0.18485578205169093
x: 0.18200817593993943, y: 0.1846434422806702
x: 0.1818105007612703, y: 0.18443146160431698
x: 0.18161316044379597, y: 0.18421984002263125
x: 0.18141615498751643, y: 0.18400857753561303
x: 0.18121948439243168, y: 0.18379767414326229
x: 0.18102314865854172, y: 0.18358712984557904
x: 0.18082714778584655, y: 0.1833769446425633
x: 0.18063148177434615, y: 0.18316711853421505
x: 0.18043615062404056, y: 0.18295765152053428
x: 0.18024115433492977, y: 0.182748543601521
x: 0.18004649290701374, y: 0.18253979477717525
x: 0.17985216634029252, y: 0.18233140504749698
x: 0.1796581746347661, y: 0.18212337441248622
x: 0.17946451779043446, y: 0.18191570287214293
x: 0.1792711958072976, y: 0.18170839042646714
x: 0.17907820868535557, y: 0.18150143707545885
x: 0.1788855564246083, y: 0.18129484281911806
x: 0.17869323902505582, y: 0.18108860765744475
x: 0.17850125648669815, y: 0.18088273159043894
x: 0.17830960880953525, y: 0.18067721461810063
x: 0.17811829599356716, y: 0.18047205674042982
x: 0.17792731803879383, y: 0.18026725795742649
x: 0.1777366749452153, y: 0.18006281826909065
x: 0.17754636671283158, y: 0.17985873767542232
x: 0.17735639334164263, y: 0.1796550161764215
x: 0.17716675483164848, y: 0.17945165377208816
x: 0.17697745118284913, y: 0.1792486504624223
x: 0.17678848239524456, y: 0.17904600624742395
x: 0.17659984846883478, y: 0.1788437211270931
x: 0.1764115494036198, y: 0.17864179510142975
x: 0.1762235851995996, y: 0.17844022817043387
x: 0.1760359558567742, y: 0.1782390203341055
x: 0.1758486613751436, y: 0.17803817159244462
x: 0.17566170175470777, y: 0.17783768194545124
x: 0.17547507699546674, y: 0.17763755139312534
x: 0.1752887870974205, y: 0.17743777993546694
x: 0.17510283206056904, y: 0.17723836757247605
x: 0.17491721188491238, y: 0.17703931430415265
x: 0.1747319265704505, y: 0.17684062013049676
x: 0.17454697611718342, y: 0.17664228505150834
x: 0.17436236052511114, y: 0.17644430906718742
x: 0.17417807979423364, y: 0.176246692177534
x: 0.17399413392455093, y: 0.17604943438254808
x: 0.17381052291606303, y: 0.17585253568222964
x: 0.1736272467687699, y: 0.1756559960765787
x: 0.17344430548267156, y: 0.17545981556559526
x: 0.173261699057768, y: 0.17526399414927932
x: 0.17307942749405925, y: 0.17506853182763085
x: 0.1728974907915453, y: 0.1748734286006499
x: 0.1727158889502261, y: 0.17467868446833643
x: 0.17253462197010172, y: 0.17448429943069046
x: 0.17235368985117214, y: 0.174290273487712
x: 0.17217309259343733, y: 0.17409660663940102
x: 0.17199283019689732, y: 0.17390329888575753
x: 0.1718129026615521, y: 0.17371035022678155
x: 0.17163330998740167, y: 0.17351776066247307
x: 0.17145405217444604, y: 0.17332553019283206
x: 0.1712751292226852, y: 0.17313365881785855
x: 0.17109654113211914, y: 0.17294214653755255
x: 0.17091828790274788, y: 0.17275099335191405
x: 0.1707403695345714, y: 0.17256019926094301
x: 0.1705627860275897, y: 0.17236976426463949
x: 0.17038553738180282, y: 0.17217968836300346
x: 0.1702086235972107, y: 0.17198997155603493
x: 0.1700320446738134, y: 0.1718006138437339
x: 0.16985580061161087, y: 0.17161161522610036
x: 0.16967989141060313, y: 0.1714229757031343
x: 0.1695043170707902, y: 0.17123469527483576
x: 0.16932907759217206, y: 0.1710467739412047
x: 0.1691541729747487, y: 0.17085921170224114
x: 0.16897960321852012, y: 0.17067200855794507
x: 0.16880536832348636, y: 0.1704851645083165
x: 0.16863146828964737, y: 0.17029867955335543
x: 0.16845790311700318, y: 0.17011255369306183
x: 0.16828467280555376, y: 0.16992678692743574
x: 0.16811177735529914, y: 0.16974137925647714
x: 0.16793921676623932, y: 0.16955633068018605
x: 0.16776699103837428, y: 0.16937164119856246
x: 0.16759510017170404, y: 0.16918731081160635
x: 0.1674235441662286, y: 0.16900333951931773
x: 0.16725232302194792, y: 0.16881972732169662
x: 0.16708143673886205, y: 0.168636474218743
x: 0.16691088531697099, y: 0.16845358021045687
x: 0.1667406687562747, y: 0.16827104529683823
x: 0.1665707870567732, y: 0.1680888694778871
x: 0.16640124021846647, y: 0.16790705275360346
x: 0.16623202824135455, y: 0.16772559512398733
x: 0.16606315112543743, y: 0.16754449658903867
x: 0.16589460887071508, y: 0.1673637571487575
x: 0.16572640147718753, y: 0.16718337680314385
x: 0.1655585289448548, y: 0.1670033555521977
x: 0.16539099127371681, y: 0.16682369339591901
x: 0.16522378846377364, y: 0.16664439033430783
x: 0.16505692051502527, y: 0.16646544636736416
x: 0.16489038742747167, y: 0.16628686149508798
x: 0.16472418920111287, y: 0.16610863571747927
x: 0.16455832583594887, y: 0.16593076903453807
x: 0.16439279733197965, y: 0.16575326144626437
x: 0.16422760368920522, y: 0.16557611295265817
x: 0.16406274490762557, y: 0.16539932355371947
x: 0.16389822098724072, y: 0.16522289324944825
x: 0.16373403192805067, y: 0.16504682203984453
x: 0.1635701777300554, y: 0.1648711099249083
x: 0.1634066583932549, y: 0.16469575690463958
x: 0.16324347391764923, y: 0.16452076297903834
x: 0.16308062430323833, y: 0.1643461281481046
x: 0.16291810955002223, y: 0.16417185241183835
x: 0.16275592965800093, y: 0.1639979357702396
x: 0.1625940846271744, y: 0.16382437822330834
x: 0.16243257445754267, y: 0.16365117977104457
x: 0.16227139914910574, y: 0.1634783404134483
x: 0.16211055870186358, y: 0.16330586015051954
x: 0.16195005311581623, y: 0.16313373898225828
x: 0.16178988239096365, y: 0.16296197690866449
x: 0.16163004652730587, y: 0.1627905739297382
x: 0.16147054552484288, y: 0.1626195300454794
x: 0.16131137938357468, y: 0.16244884525588812
x: 0.16115254810350127, y: 0.1622785195609643
x: 0.16099405168462266, y: 0.162108552960708
x: 0.16083589012693883, y: 0.1619389454551192
x: 0.1606780634304498, y: 0.16176969704419789
x: 0.16052057159515556, y: 0.16160080772794405
x: 0.1603634146210561, y: 0.16143227750635772
x: 0.16020659250815145, y: 0.1612641063794389
x: 0.16005010525644156, y: 0.16109629434718756
x: 0.15989395286592648, y: 0.16092884140960373
x: 0.1597381353366062, y: 0.16076174756668737
x: 0.15958265266848068, y: 0.16059501281843852
x: 0.15942750486154997, y: 0.16042863716485717
x: 0.15927269191581406, y: 0.16026262060594332
x: 0.15911821383127292, y: 0.16009696314169694
x: 0.15896407060792658, y: 0.15993166477211807
x: 0.15881026224577505, y: 0.1597667254972067
x: 0.15865678874481828, y: 0.15960214531696282
x: 0.15850365010505632, y: 0.15943792423138642
x: 0.15835084632648916, y: 0.15927406224047752
x: 0.15819837740911677, y: 0.15911055934423612
x: 0.15804624335293918, y: 0.15894741554266223
x: 0.15789444415795637, y: 0.15878463083575584
x: 0.15774297982416835, y: 0.15862220522351692
x: 0.15759185035157514, y: 0.1584601387059455
x: 0.1574410557401767, y: 0.15829843128304158
x: 0.15729059598997305, y: 0.15813708295480516
x: 0.1571404711009642, y: 0.15797609372123622
x: 0.15699068107315015, y: 0.15781546358233478
x: 0.15684122590653088, y: 0.15765519253810084
x: 0.1566921056011064, y: 0.1574952805885344
x: 0.15654332015687672, y: 0.15733572773363544
x: 0.15639486957384183, y: 0.15717653397340398
x: 0.15624675385200174, y: 0.15701769930784001
x: 0.15609897299135642, y: 0.15685922373694355
x: 0.1559515269919059, y: 0.1567011072607146
x: 0.15580441585365015, y: 0.1565433498791531
x: 0.1556576395765892, y: 0.15638595159225913
x: 0.15551119816072306, y: 0.15622891240003264
x: 0.1553650916060517, y: 0.15607223230247366
x: 0.15521931991257512, y: 0.15591591129958216
x: 0.15507388308029335, y: 0.15575994939135815
x: 0.15492878110920635, y: 0.15560434657780164
x: 0.15478401399931416, y: 0.15544910285891264
x: 0.15463958175061676, y: 0.1552942182346911
x: 0.15449548436311414, y: 0.15513969270513708
x: 0.15435172183680632, y: 0.15498552627025056
x: 0.15420829417169327, y: 0.15483171893003153
x: 0.15406520136777502, y: 0.15467827068448
x: 0.15392244342505157, y: 0.15452518153359596
x: 0.1537800203435229, y: 0.1543724514773794
x: 0.15363793212318902, y: 0.15422008051583036
x: 0.15349617876404995, y: 0.1540680686489488
x: 0.15335476026610564, y: 0.15391641587673474
x: 0.15321367662935614, y: 0.15376512219918817
x: 0.15307292785380144, y: 0.1536141876163091
x: 0.15293251393944152, y: 0.15346361212809753
x: 0.1527924348862764, y: 0.15331339573455344
x: 0.15265269069430606, y: 0.15316353843567684
x: 0.1525132813635305, y: 0.15301404023146775
x: 0.15237420689394976, y: 0.15286490112192616
x: 0.15223546728556378, y: 0.15271612110705207
x: 0.1520970625383726, y: 0.15256770018684546
x: 0.15195899265237622, y: 0.15241963836130634
x: 0.15182125762757462, y: 0.15227193563043473
x: 0.15168385746396781, y: 0.15212459199423062
x: 0.1515467921615558, y: 0.15197760745269398
x: 0.15141006172033858, y: 0.15183098200582484
x: 0.15127366614031615, y: 0.1516847156536232
x: 0.15113760542148852, y: 0.15153880839608908
x: 0.15100187956385566, y: 0.15139326023322244
x: 0.1508664885674176, y: 0.15124807116502328
x: 0.15073143243217435, y: 0.15110324119149163
x: 0.15059671115812587, y: 0.15095877031262747
x: 0.15046232474527219, y: 0.15081465852843082
x: 0.15032827319361328, y: 0.15067090583890164
x: 0.15019455650314917, y: 0.15052751224403996
x: 0.15006117467387986, y: 0.15038447774384578
x: 0.14992812770580533, y: 0.1502418023383191
x: 0.1497954155989256, y: 0.1500994860274599
x: 0.14966303835324066, y: 0.1499575288112682
x: 0.1495309959687505, y: 0.149815930689744
x: 0.14939928844545514, y: 0.1496746916628873
x: 0.14926791578335458, y: 0.1495338117306981
x: 0.1491368779824488, y: 0.14939329089317638
x: 0.1490061750427378, y: 0.14925312915032216
x: 0.1488758069642216, y: 0.14911332650213543
x: 0.14874577374690018, y: 0.14897388294861622
x: 0.14861607539077357, y: 0.14883479848976447
x: 0.14848671189584173, y: 0.14869607312558022
x: 0.1483576832621047, y: 0.14855770685606348
x: 0.14822898948956245, y: 0.14841969968121424
x: 0.148100630578215, y: 0.14828205160103247
x: 0.14797260652806232, y: 0.1481447626155182
x: 0.14784491733910446, y: 0.14800783272467144
x: 0.14771756301134137, y: 0.14787126192849218
x: 0.14759054354477308, y: 0.1477350502269804
x: 0.1474638589393996, y: 0.14759919762013612
x: 0.14733750919522087, y: 0.14746370410795934
x: 0.14721149431223696, y: 0.14732856969045005
x: 0.1470858142904478, y: 0.14719379436760827
x: 0.14696046912985347, y: 0.14705937813943395
x: 0.14683545883045393, y: 0.14692532100592715
x: 0.14671078339224916, y: 0.14679162296708784
x: 0.1465864428152392, y: 0.14665828402291603
x: 0.14646243709942403, y: 0.1465253041734117
x: 0.14633876624480363, y: 0.14639268341857486
x: 0.14621543025137804, y: 0.14626042175840553
x: 0.14609242911914724, y: 0.1461285191929037
x: 0.14596976284811122, y: 0.14599697572206938
x: 0.14584743143827, y: 0.14586579134590252
x: 0.14572543488962358, y: 0.14573496606440317
x: 0.14560377320217194, y: 0.14560449987757132
x: 0.1454824463759151, y: 0.14547439278540697
x: 0.14536145441085302, y: 0.1453446447879101
x: 0.14524079730698575, y: 0.14521525588508072
x: 0.14512047506431328, y: 0.14508622607691884
x: 0.14500048768283558, y: 0.14495755536342447
x: 0.14488083516255268, y: 0.14482924374459757
x: 0.14476151750346458, y: 0.14470129122043818
x: 0.14464253470557126, y: 0.14457369779094628
x: 0.14452388676887273, y: 0.1444464634561219
x: 0.144405573693369, y: 0.144319588215965
x: 0.14428759547906006, y: 0.14419307207047558
x: 0.1441699521259459, y: 0.14406691501965366
x: 0.14405264363402656, y: 0.14394111706349924
x: 0.14393567000330199, y: 0.14381567820201233
x: 0.1438190312337722, y: 0.14369059843519288
x: 0.1437027273254372, y: 0.14356587776304094
x: 0.143586758278297, y: 0.1434415161855565
x: 0.1434711240923516, y: 0.14331751370273957
x: 0.14335582476760098, y: 0.1431938703145901
x: 0.14324086030404515, y: 0.14307058602110814
x: 0.14312623070168412, y: 0.14294766082229368
x: 0.14301193596051787, y: 0.14282509471814672
x: 0.1428979760805464, y: 0.14270288770866726
x: 0.14278435106176976, y: 0.14258103979385528
x: 0.14267106090418788, y: 0.1424595509737108
x: 0.1425581056078008, y: 0.14233842124823382
x: 0.1424454851726085, y: 0.14221765061742433
x: 0.142333199598611, y: 0.14209723908128233
x: 0.14222124888580828, y: 0.14197718663980782
x: 0.14210963303420035, y: 0.14185749329300082
x: 0.14199835204378722, y: 0.14173815904086132
x: 0.1418874059145689, y: 0.1416191838833893
x: 0.14177679464654533, y: 0.14150056782058476
x: 0.14166651823971657, y: 0.14138231085244773
x: 0.14155657669408261, y: 0.1412644129789782
x: 0.14144697000964343, y: 0.1411468742001762
x: 0.14133769818639905, y: 0.14102969451604164
x: 0.14122876122434946, y: 0.1409128739265746
x: 0.14112015912349465, y: 0.14079641243177504
x: 0.14101189188383464, y: 0.140680310031643
x: 0.1409039595053694, y: 0.14056456672617842
x: 0.14079636198809897, y: 0.14044918251538135
x: 0.14068909933202334, y: 0.14033415739925179
x: 0.14058217153714248, y: 0.14021949137778972
x: 0.1404755786034564, y: 0.14010518445099512
x: 0.14036932053096515, y: 0.13999123661886803
x: 0.14026339731966866, y: 0.13987764788140844
x: 0.14015780896956698, y: 0.13976441823861635
x: 0.1400525554806601, y: 0.13965154769049176
x: 0.13994763685294798, y: 0.13953903623703465
x: 0.13984305308643066, y: 0.13942688387824503
x: 0.13973880418110815, y: 0.13931509061412292
x: 0.1396348901369804, y: 0.1392036564446683
x: 0.13953131095404747, y: 0.13909258136988117
x: 0.1394280666323093, y: 0.13898186538976154
x: 0.13932515717176594, y: 0.1388715085043094
x: 0.13922258257241737, y: 0.13876151071352477
x: 0.13912034283426358, y: 0.13865187201740764
x: 0.1390184379573046, y: 0.13854259241595798
x: 0.1389168679415404, y: 0.13843367190917583
x: 0.13881563278697098, y: 0.13832511049706117
x: 0.13871473249359637, y: 0.13821690817961402
x: 0.13861416706141655, y: 0.13810906495683434
x: 0.1385139364904315, y: 0.13800158082872216
x: 0.13841404078064126, y: 0.13789445579527748
x: 0.13831447993204582, y: 0.1377876898565003
x: 0.13821525394464515, y: 0.1376812830123906
x: 0.13811636281843928, y: 0.1375752352629484
x: 0.13801780655342819, y: 0.1374695466081737
x: 0.1379195851496119, y: 0.1373642170480665
x: 0.1378216986069904, y: 0.1372592465826268
x: 0.13772414692556367, y: 0.1371546352118546
x: 0.13762693010533175, y: 0.13705038293574986
x: 0.13753004814629463, y: 0.13694648975431264
x: 0.13743350104845228, y: 0.13684295566754293
x: 0.13733728881180474, y: 0.13673978067544068
x: 0.137241411436352, y: 0.13663696477800594
x: 0.13714586892209402, y: 0.1365345079752387
x: 0.13705066126903084, y: 0.13643241026713895
x: 0.13695578847716244, y: 0.1363306716537067
x: 0.13686125054648884, y: 0.13622929213494192
x: 0.13676704747701005, y: 0.13612827171084466
x: 0.13667317926872602, y: 0.1360276103814149
x: 0.1365796459216368, y: 0.13592730814665263
x: 0.13648644743574237, y: 0.13582736500655784
x: 0.13639358381104272, y: 0.13572778096113056
