x: 1, y: 0.8
x: 0.8874591110123403, y: 0.5791260689739312
x: 0.8866086406213872, y: 0.5774569268500256
x: 0.8857586160491049, y: 0.5757886596945267
x: 0.8849090372954933, y: 0.5741212675074346
x: 0.8840599043605525, y: 0.5724547502887493
x: 0.8832112172442824, y: 0.5707891080384707
x: 0.882362975946683, y: 0.5691243407565989
x: 0.8815151804677543, y: 0.5674604484431338
x: 0.8806678308074964, y: 0.5657974310980755
x: 0.8798209269659093, y: 0.5641352887214239
x: 0.8789744689429929, y: 0.5624740213131791
x: 0.8781284567387473, y: 0.5608136288733411
x: 0.8772828903531724, y: 0.5591541114019097
x: 0.8764377697862683, y: 0.5574954688988851
x: 0.8755930950380348, y: 0.5558377013642674
x: 0.8747488661084721, y: 0.5541808087980563
x: 0.8739050829975802, y: 0.552524791200252
x: 0.873061745705359, y: 0.5508696485708544
x: 0.8722188542318086, y: 0.5492153809098637
x: 0.8713764085769289, y: 0.5475619882172796
x: 0.87053440874072, y: 0.5459094704931023
x: 0.8696928547231818, y: 0.5442578277373318
x: 0.8688517465243143, y: 0.542607059949968
x: 0.8680110841441175, y: 0.540957167131011
x: 0.8671708675825915, y: 0.5393081492804608
x: 0.8663310968397363, y: 0.5376600063983172
x: 0.8654917719155518, y: 0.5360127384845804
x: 0.8646528928100381, y: 0.5343663455392504
x: 0.8638144595231951, y: 0.5327208275623272
x: 0.8629764720550229, y: 0.5310761845538107
x: 0.8621389304055214, y: 0.5294324165137009
x: 0.8613018345746906, y: 0.5277895234419979
x: 0.8604651845625305, y: 0.5261475053387017
x: 0.8596289803690412, y: 0.5245063622038122
x: 0.8587932219942227, y: 0.5228660940373294
x: 0.8579579094380749, y: 0.5212267008392535
x: 0.8571230427005979, y: 0.5195881826095843
x: 0.8562886217817917, y: 0.5179505393483218
x: 0.8554546466816562, y: 0.516313771055466
x: 0.8546211174001913, y: 0.514677877731017
x: 0.8537880339373972, y: 0.5130428593749748
x: 0.8529553962932739, y: 0.5114087159873394
x: 0.8521232044678213, y: 0.5097754475681107
x: 0.8512914584610395, y: 0.5081430541172887
x: 0.8504601582729284, y: 0.5065115356348735
x: 0.8496293039034881, y: 0.5048808921208651
x: 0.8487988953527186, y: 0.5032511235752634
x: 0.8479689326206197, y: 0.5016222299980684
x: 0.8471394157071915, y: 0.4999942113892802
x: 0.8463103446124342, y: 0.4983670677488987
x: 0.8454817193363475, y: 0.49674079907692403
x: 0.8446535398789317, y: 0.4951154053733561
x: 0.8438258062401865, y: 0.4934908866381949
x: 0.8429985184201122, y: 0.49186724287144046
x: 0.8421716764187086, y: 0.4902444740730928
x: 0.8413452802359757, y: 0.48862258024315186
x: 0.8405193298719135, y: 0.4870015613816177
x: 0.839693825326522, y: 0.4853814174884903
x: 0.8388687665998014, y: 0.48376214856376965
x: 0.8380441536917514, y: 0.48214375460745573
x: 0.8372199866023723, y: 0.48052623561954855
x: 0.8363962653316639, y: 0.47890959160004815
x: 0.8355729898796262, y: 0.47729382254895447
x: 0.8347501602462593, y: 0.4756789284662676
x: 0.833927776431563, y: 0.4740649093519874
x: 0.8331058384355375, y: 0.47245176520611404
x: 0.8322843462581828, y: 0.4708394960286474
x: 0.8314632998994989, y: 0.4692281018195875
x: 0.8306426993594856, y: 0.4676175825789344
x: 0.8298225446381432, y: 0.466007938306688
x: 0.8290028357354715, y: 0.4643991690028484
x: 0.8281835726514705, y: 0.4627912746674155
x: 0.8273647553861402, y: 0.46118425530038937
x: 0.8265463839394807, y: 0.45957811090177
x: 0.8257284583114919, y: 0.45797284147155737
x: 0.8249109785021739, y: 0.4563684470097515
x: 0.8240939445115266, y: 0.4547649275163524
x: 0.8232773563395501, y: 0.45316228299136
x: 0.8224612139862444, y: 0.45156051343477444
x: 0.8216455174516093, y: 0.4499596188465956
x: 0.820830266735645, y: 0.4483595992268235
x: 0.8200154618383514, y: 0.44676045457545815
x: 0.8192011027597286, y: 0.44516218489249954
x: 0.8183871894997765, y: 0.4435647901779477
x: 0.8175737220584952, y: 0.4419682704318026
x: 0.8167607004358847, y: 0.44037262565406426
x: 0.8159481246319449, y: 0.43877785584473267
x: 0.8151359946466757, y: 0.43718396100380785
x: 0.8143243104800774, y: 0.43559094113128977
x: 0.8135130721321497, y: 0.43399879622717846
x: 0.8127022796028929, y: 0.4324075262914739
x: 0.8118919328923068, y: 0.4308171313241761
x: 0.8110820320003914, y: 0.42922761132528503
x: 0.8102725769271468, y: 0.4276389662948007
x: 0.809463567672573, y: 0.42605119623272314
x: 0.8086550042366698, y: 0.4244643011390523
x: 0.8078468866194374, y: 0.42287828101378827
x: 0.8070392148208757, y: 0.42129313585693096
x: 0.8062319888409848, y: 0.4197088656684804
x: 0.8054252086797646, y: 0.4181254704484366
x: 0.8046188743372152, y: 0.4165429501967996
x: 0.8038129858133366, y: 0.4149613049135693
x: 0.8030075431081287, y: 0.4133805345987458
x: 0.8022025462215916, y: 0.411800639252329
x: 0.8013979951537251, y: 0.41022161887431896
x: 0.8005938899045294, y: 0.4086434734647157
x: 0.7997902304740044, y: 0.40706620302351915
x: 0.7989870168621502, y: 0.4054898075507294
x: 0.7981842490689668, y: 0.40391428704634635
x: 0.7973819270944541, y: 0.4023396415103701
x: 0.7965800509386122, y: 0.4007658709428006
x: 0.795778620601441, y: 0.39919297534363785
x: 0.7949776360829405, y: 0.39762095471288184
x: 0.7941770973831107, y: 0.3960498090505326
x: 0.7933770045019517, y: 0.3944795383565901
x: 0.7925773574394634, y: 0.39291014263105434
x: 0.791778156195646, y: 0.39134162187392535
x: 0.7909794007704992, y: 0.3897739760852031
x: 0.7901810911640232, y: 0.3882072052648876
x: 0.789383227376218, y: 0.38664130941297886
x: 0.7885858094070834, y: 0.3850762885294769
x: 0.7877888372566196, y: 0.38351214261438166
x: 0.7869923109248266, y: 0.3819488716676932
x: 0.7861962304117043, y: 0.3803864756894115
x: 0.7854005957172527, y: 0.37882495467953653
x: 0.784605406841472, y: 0.3772643086380683
x: 0.7838106637843619, y: 0.3757045375650069
x: 0.7830163665459227, y: 0.3741456414603522
x: 0.782222515126154, y: 0.3725876203241042
x: 0.7814291095250562, y: 0.371030474156263
x: 0.7806361497426291, y: 0.36947420295682853
x: 0.7798436357788727, y: 0.36791880672580085
x: 0.7790515676337871, y: 0.3663642854631799
x: 0.7782599453073723, y: 0.3648106391689657
x: 0.7774687687996282, y: 0.3632578678431583
x: 0.7766780381105549, y: 0.3617059714857576
x: 0.7758877532401522, y: 0.3601549500967637
x: 0.7750979141884203, y: 0.35860480367617653
x: 0.7743085209553592, y: 0.3570555322239961
x: 0.7735195735409688, y: 0.3555071357402224
x: 0.7727310719452491, y: 0.3539596142248555
x: 0.7719430161682003, y: 0.3524129676778953
x: 0.7711554062098221, y: 0.3508671960993419
x: 0.7703682420701148, y: 0.34932229948919524
x: 0.7695815237490781, y: 0.34777827784745535
x: 0.7687952512467121, y: 0.3462351311741222
x: 0.7680094245630169, y: 0.3446928594691958
x: 0.7672240436979925, y: 0.34315146273267616
x: 0.7664391086516388, y: 0.3416109409645633
x: 0.7656546194239559, y: 0.34007129416485715
x: 0.7648705760149437, y: 0.33853252233355774
x: 0.7640869784246023, y: 0.3369946254706651
x: 0.7633038266529315, y: 0.3354576035761792
x: 0.7625211206999315, y: 0.3339214566501001
x: 0.7617388605656022, y: 0.3323861846924277
x: 0.7609570462499438, y: 0.3308517877031621
x: 0.760175677752956, y: 0.3293182656823032
x: 0.759394755074639, y: 0.3277856186298511
x: 0.7586142782149928, y: 0.32625384654580575
x: 0.7578342471740174, y: 0.32472294943016716
x: 0.7570546619517127, y: 0.3231929272829353
x: 0.7562755225480786, y: 0.3216637801041102
x: 0.7554968289631153, y: 0.32013550789369183
x: 0.7547185811968228, y: 0.3186081106516802
x: 0.753940779249201, y: 0.3170815883780754
x: 0.75316342312025, y: 0.31555594107287727
x: 0.7523865128099697, y: 0.31403116873608594
x: 0.7516100483183602, y: 0.31250727136770134
x: 0.7508340296454215, y: 0.31098424896772353
x: 0.7500584567911533, y: 0.30946210153615245
x: 0.749283329755556, y: 0.30794082907298814
x: 0.7485086485386294, y: 0.30642043157823057
x: 0.7477344131403736, y: 0.3049009090518797
x: 0.7469606235607885, y: 0.30338226149393566
x: 0.7461872797998742, y: 0.3018644889043983
x: 0.7454143818576306, y: 0.30034759128326777
x: 0.7446419297340579, y: 0.29883156863054394
x: 0.7438699234291557, y: 0.2973164209462269
x: 0.7430983629429243, y: 0.2958021482303166
x: 0.7423272482753637, y: 0.29428875048281306
x: 0.7415565794264738, y: 0.29277622770371625
x: 0.7407863563962547, y: 0.29126457989302623
x: 0.7400165791847063, y: 0.28975380705074294
x: 0.7392472477918287, y: 0.28824390917686643
x: 0.7384783622176219, y: 0.28673488627139665
x: 0.7377099224620857, y: 0.2852267383343336
x: 0.7369419285252202, y: 0.2837194653656773
x: 0.7361743804070255, y: 0.2822130673654278
x: 0.7354072781075016, y: 0.280707544333585
x: 0.7346406216266484, y: 0.279202896270149
x: 0.733874410964466, y: 0.27769912317511974
x: 0.7331086461209544, y: 0.2761962250484972
x: 0.7323433270961135, y: 0.2746942018902815
x: 0.7315784538899432, y: 0.2731930537004725
x: 0.7308140265024438, y: 0.27169278047907025
x: 0.730050044933615, y: 0.27019338222607475
x: 0.729286509183457, y: 0.268694858941486
x: 0.7285234192519698, y: 0.267197210625304
x: 0.7277607751391534, y: 0.26570043727752873
x: 0.7269985768450077, y: 0.26420453889816026
x: 0.7262368243695327, y: 0.2627095154871985
x: 0.7254755177127284, y: 0.26121536704464354
x: 0.7247146568745949, y: 0.2597220935704953
x: 0.7239542418551321, y: 0.25822969506475385
x: 0.7231942726543401, y: 0.2567381715274191
x: 0.7224347492722188, y: 0.2552475229584912
x: 0.7216756717087683, y: 0.25375774935796996
x: 0.7209170399639886, y: 0.2522688507258555
x: 0.7201588540378796, y: 0.25078082706214777
x: 0.7194011139304413, y: 0.24929367836684682
x: 0.7186438196416737, y: 0.24780740463995263
x: 0.7178869711715768, y: 0.2463220058814652
x: 0.7171305685201508, y: 0.24483748209138448
x: 0.7163746116873955, y: 0.24335383326971052
x: 0.7156191006733109, y: 0.24187105941644332
x: 0.7148640354778971, y: 0.24038916053158288
x: 0.7141094161011541, y: 0.2389081366151292
x: 0.7133552425430817, y: 0.23742798766708226
x: 0.7126015148036801, y: 0.23594871368744208
x: 0.7118482328829492, y: 0.23447031467620866
x: 0.7110953967808891, y: 0.232992790633382
x: 0.7103430064974997, y: 0.23151614155896208
x: 0.7095910620327811, y: 0.23004036745294892
x: 0.7088395633867333, y: 0.2285654683153425
x: 0.7080885105593562, y: 0.22709144414614282
x: 0.7073379035506498, y: 0.2256182949453499
x: 0.7065877423606142, y: 0.22414602071296374
x: 0.7058380269892492, y: 0.22267462144898434
x: 0.7050887574365551, y: 0.2212040971534117
x: 0.7043399337025317, y: 0.2197344478262458
x: 0.703591555787179, y: 0.21826567346748665
x: 0.7028436236904971, y: 0.21679777407713427
x: 0.702096137412486, y: 0.21533074965518864
x: 0.7013490969531456, y: 0.21386460020164977
x: 0.7006025023124759, y: 0.21239932571651765
x: 0.6998563534904769, y: 0.21093492619979226
x: 0.6991106504871487, y: 0.20947140165147363
x: 0.6983653933024913, y: 0.20800875207156175
x: 0.6976205819365046, y: 0.20654697746005662
x: 0.6968762163891886, y: 0.20508607781695826
x: 0.6961322966605434, y: 0.20362605314226664
x: 0.695388822750569, y: 0.2021669034359818
x: 0.6946457946592652, y: 0.20070862869810369
x: 0.6939032123866322, y: 0.19925122892863234
x: 0.69316107593267, y: 0.19779470412756775
x: 0.6924193852973785, y: 0.19633905429490991
x: 0.6916781404807577, y: 0.1948842794306588
x: 0.6909373414828077, y: 0.19343037953481446
x: 0.6901969883035285, y: 0.19197735460737686
x: 0.68945708094292, y: 0.19052520464834602
x: 0.6887176194009822, y: 0.18907392965772193
x: 0.6879786036777151, y: 0.1876235296355046
x: 0.6872400337731188, y: 0.18617400458169403
x: 0.6865019096871933, y: 0.1847253544962902
x: 0.6857642314199385, y: 0.18327757937929315
x: 0.6850269989713544, y: 0.18183067923070284
x: 0.6842902123414412, y: 0.1803846540505193
x: 0.6835538715301986, y: 0.17893950383874246
x: 0.6828179765376268, y: 0.1774952285953724
x: 0.6820825273637257, y: 0.17605182832040908
x: 0.6813475240084953, y: 0.17460930301385252
x: 0.6806129664719357, y: 0.17316765267570272
x: 0.6798788547540469, y: 0.17172687730595967
x: 0.6791451888548288, y: 0.17028697690462338
x: 0.6784119687742814, y: 0.16884795147169385
x: 0.6776791945124049, y: 0.16740980100717107
x: 0.676946866069199, y: 0.16597252551105504
x: 0.6762149834446638, y: 0.16453612498334577
x: 0.6754835466387994, y: 0.16310059942404326
x: 0.6747525556516057, y: 0.16166594883314747
x: 0.6740220104830829, y: 0.16023217321065844
x: 0.6732919111332307, y: 0.15879927255657617
x: 0.6725622576020494, y: 0.15736724687090065
x: 0.6718330498895387, y: 0.15593609615363188
x: 0.6711042879956988, y: 0.15450582040476987
x: 0.6703759719205296, y: 0.15307641962431462
x: 0.6696481016640311, y: 0.15164789381226612
x: 0.6689206772262034, y: 0.15022024296862438
x: 0.6681936986070465, y: 0.1487934670933894
x: 0.6674671658065603, y: 0.14736756618656116
x: 0.6667410788247449, y: 0.14594254024813966
x: 0.6660154376616002, y: 0.1445183892781249
x: 0.6652902423171262, y: 0.14309511327651692
x: 0.6645654927913229, y: 0.14167271224331568
x: 0.6638411890841904, y: 0.1402511861785212
x: 0.6631173311957287, y: 0.13883053508213347
x: 0.6623939191259377, y: 0.1374107589541525
x: 0.6616709528748175, y: 0.13599185779457829
x: 0.660948432442368, y: 0.13457383160341083
x: 0.6602263578285893, y: 0.13315668038065012
x: 0.6595047290334813, y: 0.13174040412629617
x: 0.658783546057044, y: 0.13032500284034898
x: 0.6580628088992775, y: 0.12891047652280851
x: 0.6573425175601817, y: 0.1274968251736748
x: 0.6566226720397567, y: 0.12608404879294785
x: 0.6559032723380024, y: 0.12467214738062765
x: 0.6551843184549189, y: 0.12326112093671421
x: 0.6544658103905061, y: 0.12185096946120752
x: 0.6537477481447641, y: 0.12044169295410759
x: 0.6530301317176928, y: 0.11903329141541441
x: 0.6523129611092922, y: 0.11762576484512798
x: 0.6515962363195623, y: 0.1162191132432483
x: 0.6508799573485032, y: 0.11481333660977537
x: 0.6501641241961149, y: 0.1134084349447092
x: 0.6494487368623973, y: 0.11200440824804979
x: 0.6487337953473505, y: 0.11060125651979713
x: 0.6480192996509745, y: 0.10919897975995121
x: 0.6473052497732691, y: 0.10779757796851205
x: 0.6465916457142344, y: 0.10639705114547965
x: 0.6458784874738706, y: 0.104997399290854
x: 0.6451657750521774, y: 0.1035986224046351
x: 0.644453508449155, y: 0.10220072048682295
x: 0.6437416876648034, y: 0.10080369353741755
x: 0.6430303126991226, y: 0.09940754155641891
x: 0.6423193835521125, y: 0.09801226454382703
x: 0.641608900223773, y: 0.0966178624996419
x: 0.6408988627141043, y: 0.09522433542386352
x: 0.6401892710231064, y: 0.09383168331649189
x: 0.6394801251507792, y: 0.09243990617752701
x: 0.6387714250971228, y: 0.09104900400696889
x: 0.6380631708621372, y: 0.08965897680481752
x: 0.6373553624458222, y: 0.08826982457107291
x: 0.6366479998481781, y: 0.08688154730573505
x: 0.6359410830692046, y: 0.08549414500880394
x: 0.6352346121089019, y: 0.08410761768027958
x: 0.6345285869672699, y: 0.08272196532016197
x: 0.6338230076443087, y: 0.08133718792845113
x: 0.6331178741400182, y: 0.07995328550514703
x: 0.6324131864543985, y: 0.0785702580502497
x: 0.6317089445874495, y: 0.0771881055637591
x: 0.6310051485391713, y: 0.07580682804567526
x: 0.6303017983095638, y: 0.07442642549599818
x: 0.629598893898627, y: 0.07304689791472785
x: 0.628896435306361, y: 0.07166824530186428
x: 0.6281944225327657, y: 0.07029046765740744
x: 0.6274928555778412, y: 0.06891356498135737
x: 0.6267917344415874, y: 0.06753753727371405
x: 0.6260910591240044, y: 0.06616238453447748
x: 0.6253908296250922, y: 0.06478810676364767
x: 0.6246910459448506, y: 0.06341470396122462
x: 0.6239917080832798, y: 0.06204217612720831
x: 0.6232928160403797, y: 0.060670523261598754
x: 0.6225943698161504, y: 0.05929974536439595
x: 0.6218963694105918, y: 0.057929842435599906
x: 0.621198814823704, y: 0.05656081447521061
x: 0.6205017060554869, y: 0.055192661483228066
x: 0.6198050431059406, y: 0.05382538345965228
x: 0.619108825975065, y: 0.05245898040448324
x: 0.6184130546628601, y: 0.05109345231772096
x: 0.617717729169326, y: 0.05
x: 0.6170228494944626, y: 0.05136377814994878
x: 0.61632841563827, y: 0.052726681331490804
x: 0.6156344276007482, y: 0.05408870954462607
x: 0.6149408853818971, y: 0.05544986278935459
x: 0.6142477889817167, y: 0.056810141065676355
x: 0.6135551384002071, y: 0.05816954437359137
x: 0.6128629336373682, y: 0.05952807271309963
x: 0.6121711746932, y: 0.06088572608420113
x: 0.6114798615677026, y: 0.06224250448689589
x: 0.610788994260876, y: 0.06359840792118389
x: 0.6100985727727201, y: 0.06495343638706513
x: 0.6094085971032349, y: 0.06630758988453962
x: 0.6087190672524205, y: 0.06766086841360736
x: 0.6080299832202769, y: 0.06901327197426835
x: 0.6073413450068039, y: 0.07036480056652258
x: 0.6066531526120017, y: 0.07171545419037006
x: 0.6059654060358702, y: 0.07306523284581079
x: 0.6052781052784095, y: 0.07441413653284476
x: 0.6045912503396196, y: 0.07576216525147199
x: 0.6039048412195004, y: 0.07710931900169246
x: 0.603218877918052, y: 0.07845559778350618
x: 0.6025333604352743, y: 0.07980100159691314
x: 0.6018482887711673, y: 0.08114553044191335
x: 0.601163662925731, y: 0.0824891843185068
x: 0.6004794828989655, y: 0.0838319632266935
x: 0.5997957486908707, y: 0.08517386716647346
x: 0.5991124603014467, y: 0.08651489613784666
x: 0.5984296177306935, y: 0.0878550501408131
x: 0.597747220978611, y: 0.08919432917537279
x: 0.5970652700451993, y: 0.09053273324152572
x: 0.5963837649304582, y: 0.09187026233927191
x: 0.5957027056343879, y: 0.09320691646861134
