x: 1, y: 0.8
x: 1.8275728283764416, y: 1.232449019763931
x: 1.8277039214963917, y: 1.232711457230066
x: 1.8278349343545808, y: 1.2329737340188656
x: 1.8279658669510088, y: 1.2332358501303298
x: 1.8280967192856756, y: 1.2334978055644585
x: 1.8282274913585814, y: 1.233759600321252
x: 1.8283581831697262, y: 1.2340212344007102
x: 1.82848879471911, y: 1.234282707802833
x: 1.8286193260067327, y: 1.2345440205276204
x: 1.8287497770325944, y: 1.2348051725750724
x: 1.828880147796695, y: 1.235066163945189
x: 1.8290104382990344, y: 1.2353269946379704
x: 1.829140648539613, y: 1.2355876646534163
x: 1.8292707785184303, y: 1.2358481739915268
x: 1.8294008282354868, y: 1.2361085226523019
x: 1.829530797690782, y: 1.2363687106357417
x: 1.8296606868843162, y: 1.2366287379418461
x: 1.8297904958160893, y: 1.2368886045706151
x: 1.8299202244861015, y: 1.2371483105220489
x: 1.8300498728943526, y: 1.2374078557961472
x: 1.8301794410408427, y: 1.23766724039291
x: 1.8303089289255716, y: 1.2379264643123378
x: 1.8304383365485395, y: 1.23818552755443
x: 1.8305676639097463, y: 1.2384444301191868
x: 1.8306969110091922, y: 1.2387031720066084
x: 1.830826077846877, y: 1.2389617532166946
x: 1.8309551644228006, y: 1.2392201737494453
x: 1.8310841707369632, y: 1.2394784336048605
x: 1.8312130967893647, y: 1.2397365327829406
x: 1.8313419425800053, y: 1.2399944712836852
x: 1.8314707081088848, y: 1.2402522491070944
x: 1.8315993933760033, y: 1.2405098662531684
x: 1.8317279983813606, y: 1.240767322721907
x: 1.8318565231249568, y: 1.24102461851331
x: 1.831984967606792, y: 1.241281753627378
x: 1.8321133318268663, y: 1.2415387280641104
x: 1.8322416157851795, y: 1.2417955418235074
x: 1.8323698194817317, y: 1.2420521949055692
x: 1.8324979429165227, y: 1.2423086873102955
x: 1.8326259860895526, y: 1.2425650190376865
x: 1.8327539490008216, y: 1.242821190087742
x: 1.8328818316503295, y: 1.2430772004604622
x: 1.8330096340380764, y: 1.243333050155847
x: 1.833137356164062, y: 1.2435887391738965
x: 1.8332649980282867, y: 1.2438442675146106
x: 1.8333925596307503, y: 1.2440996351779894
x: 1.833520040971453, y: 1.2443548421640327
x: 1.8336474420503945, y: 1.2446098884727408
x: 1.8337747628675751, y: 1.2448647741041134
x: 1.8339020034229945, y: 1.2451194990581507
x: 1.8340291637166528, y: 1.2453740633348527
x: 1.8341562437485501, y: 1.2456284669342192
x: 1.8342832435186864, y: 1.2458827098562504
x: 1.8344101630270617, y: 1.246136792100946
x: 1.8345370022736758, y: 1.2463907136683066
x: 1.8346637612585288, y: 1.2466444745583316
x: 1.8347904399816208, y: 1.2468980747710212
x: 1.8349170384429518, y: 1.2471515143063756
x: 1.8350435566425218, y: 1.2474047931643946
x: 1.8351699945803308, y: 1.247657911345078
x: 1.8352963522563785, y: 1.2479108688484264
x: 1.8354226296706653, y: 1.2481636656744393
x: 1.835548826823191, y: 1.2484163018231167
x: 1.8356749437139557, y: 1.248668777294459
x: 1.8358009803429594, y: 1.2489210920884657
x: 1.835926936710202, y: 1.249173246205137
x: 1.8360528128156834, y: 1.249425239644473
x: 1.8361786086594039, y: 1.2496770724064736
x: 1.8363043242413633, y: 1.2499287444911389
x: 1.8364299595615616, y: 1.2501802558984687
x: 1.836555514619999, y: 1.2504316066284633
x: 1.8366809894166751, y: 1.2506827966811225
x: 1.8368063839515902, y: 1.2509338260564462
x: 1.8369316982247443, y: 1.2511846947544347
x: 1.8370569322361374, y: 1.2514354027750878
x: 1.8371820859857695, y: 1.2516859501184054
x: 1.8373071594736405, y: 1.2519363367843876
x: 1.8374321526997504, y: 1.2521865627730346
x: 1.8375570656640992, y: 1.2524366280843462
x: 1.837681898366687, y: 1.2526865327183223
x: 1.8378066508075137, y: 1.2529362766749632
x: 1.8379313229865795, y: 1.2531858599542687
x: 1.838055914903884, y: 1.2534352825562387
x: 1.8381804265594275, y: 1.2536845444808735
x: 1.83830485795321, y: 1.253933645728173
x: 1.8384292090852314, y: 1.2541825862981368
x: 1.838553479955492, y: 1.2544313661907656
x: 1.8386776705639913, y: 1.2546799854060589
x: 1.8388017809107295, y: 1.2549284439440167
x: 1.8389258109957067, y: 1.2551767418046391
x: 1.839049760818923, y: 1.2554248789879263
x: 1.839173630380378, y: 1.255672855493878
x: 1.8392974196800722, y: 1.2559206713224944
x: 1.8394211287180053, y: 1.2561683264737755
x: 1.8395447574941772, y: 1.2564158209477212
x: 1.839668306008588, y: 1.2566631547443314
x: 1.839791774261238, y: 1.2569103278636065
x: 1.8399151622521268, y: 1.257157340305546
x: 1.8400384699812546, y: 1.2574041920701502
x: 1.8401616974486212, y: 1.2576508831574191
x: 1.8402848446542268, y: 1.2578974135673526
x: 1.8404079115980714, y: 1.2581437832999507
x: 1.840530898280155, y: 1.2583899923552133
x: 1.8406538047004775, y: 1.2586360407331407
x: 1.840776630859039, y: 1.2588819284337327
x: 1.8408993767558393, y: 1.2591276554569892
x: 1.8410220423908785, y: 1.2593732218029106
x: 1.8411446277641568, y: 1.2596186274714964
x: 1.841267132875674, y: 1.259863872462747
x: 1.8413895577254302, y: 1.2601089567766621
x: 1.8415119023134254, y: 1.260353880413242
x: 1.8416341666396594, y: 1.2605986433724863
x: 1.8417563507041324, y: 1.2608432456543954
x: 1.8418784545068443, y: 1.2610876872589691
x: 1.8420004780477952, y: 1.2613319681862074
x: 1.8421224213269851, y: 1.2615760884361102
x: 1.8422442843444138, y: 1.2618200480086779
x: 1.8423660671000814, y: 1.26206384690391
x: 1.842487769593988, y: 1.2623074851218068
x: 1.8426093918261337, y: 1.2625509626623683
x: 1.8427309337965183, y: 1.2627942795255944
x: 1.842852395505142, y: 1.263037435711485
x: 1.8429737769520043, y: 1.2632804312200405
x: 1.8430950781371056, y: 1.2635232660512605
x: 1.843216299060446, y: 1.263765940205145
x: 1.8433374397220252, y: 1.2640084536816945
x: 1.8434585001218435, y: 1.2642508064809084
x: 1.8435794802599006, y: 1.2644929986027869
x: 1.8437003801361966, y: 1.26473503004733
x: 1.8438211997507317, y: 1.2649769008145377
x: 1.8439419391035057, y: 1.2652186109044101
x: 1.8440625981945187, y: 1.265460160316947
x: 1.8441831770237707, y: 1.2657015490521488
x: 1.8443036755912614, y: 1.2659427771100151
x: 1.8444240938969911, y: 1.266183844490546
x: 1.8445444319409598, y: 1.2664247511937416
x: 1.8446646897231675, y: 1.2666654972196019
x: 1.8447848672436142, y: 1.2669060825681266
x: 1.8449049645023, y: 1.2671465072393162
x: 1.8450249814992243, y: 1.2673867712331703
x: 1.8451449182343878, y: 1.267626874549689
x: 1.8452647747077902, y: 1.2678668171888723
x: 1.8453845509194315, y: 1.2681065991507203
x: 1.845504246869312, y: 1.268346220435233
x: 1.845623862557431, y: 1.26858568104241
x: 1.8457433979837892, y: 1.268824980972252
x: 1.8458628531483863, y: 1.2690641202247586
x: 1.8459822280512224, y: 1.2693030987999296
x: 1.8461015226922974, y: 1.2695419166977655
x: 1.8462207370716115, y: 1.269780573918266
x: 1.8463398711891643, y: 1.270019070461431
x: 1.8464589250449561, y: 1.2702574063272607
x: 1.846577898638987, y: 1.270495581515755
x: 1.8466967919712567, y: 1.270733596026914
x: 1.8468156050417655, y: 1.2709714498607374
x: 1.846934337850513, y: 1.2712091430172257
x: 1.8470529903974995, y: 1.2714466754963785
x: 1.847171562682725, y: 1.2716840472981958
x: 1.8472900547061895, y: 1.271921258422678
x: 1.847408466467893, y: 1.2721583088698247
x: 1.8475267979678354, y: 1.272395198639636
x: 1.8476450492060166, y: 1.272631927732112
x: 1.8477632201824368, y: 1.2728684961472527
x: 1.847881310897096, y: 1.273104903885058
x: 1.8479993213499941, y: 1.273341150945528
x: 1.8481172515411313, y: 1.2735772373286625
x: 1.8482351014705074, y: 1.2738131630344616
x: 1.8483528711381223, y: 1.2740489280629252
x: 1.8484705605439762, y: 1.2742845324140537
x: 1.848588169688069, y: 1.2745199760878467
x: 1.848705698570401, y: 1.2747552590843043
x: 1.8488231471909717, y: 1.2749903814034267
x: 1.8489405155497813, y: 1.2752253430452136
x: 1.84905780364683, y: 1.2754601440096651
x: 1.8491750114821175, y: 1.2756947842967814
x: 1.849292139055644, y: 1.2759292639065622
x: 1.8494091863674096, y: 1.2761635828390077
x: 1.849526153417414, y: 1.2763977410941179
x: 1.8496430402056574, y: 1.2766317386718926
x: 1.8497598467321397, y: 1.276865575572332
x: 1.849876572996861, y: 1.2770992517954358
x: 1.8499932189998212, y: 1.2773327673412045
x: 1.8501097847410204, y: 1.2775661222096377
x: 1.8502262702204584, y: 1.2777993164007355
x: 1.8503426754381354, y: 1.278032349914498
x: 1.8504590003940513, y: 1.2782652227509252
x: 1.8505752450882063, y: 1.278497934910017
x: 1.8506914095206002, y: 1.2787304863917734
x: 1.850807493691233, y: 1.2789628771961945
x: 1.8509234976001048, y: 1.2791951073232801
x: 1.8510394212472154, y: 1.2794271767730303
x: 1.851155264632565, y: 1.2796590855454453
x: 1.8512710277561537, y: 1.2798908336405248
x: 1.8513867106179813, y: 1.280122421058269
x: 1.851502313218048, y: 1.2803538477986778
x: 1.8516178355563533, y: 1.2805851138617512
x: 1.8517332776328976, y: 1.2808162192474892
x: 1.851848639447681, y: 1.281047163955892
x: 1.8519639210007033, y: 1.2812779479869594
x: 1.8520791222919646, y: 1.2815085713406913
x: 1.8521942433214647, y: 1.281739034017088
x: 1.8523092840892037, y: 1.2819693360161493
x: 1.8524242445951817, y: 1.282199477337875
x: 1.8525391248393988, y: 1.2824294579822655
x: 1.8526539248218548, y: 1.2826592779493207
x: 1.8527686445425497, y: 1.2828889372390404
x: 1.8528832840014835, y: 1.2831184358514247
x: 1.8529978431986562, y: 1.2833477737864738
x: 1.853112322134068, y: 1.2835769510441875
x: 1.8532267208077187, y: 1.2838059676245657
x: 1.8533410392196084, y: 1.2840348235276087
x: 1.853455277369737, y: 1.2842635187533162
x: 1.8535694352581045, y: 1.2844920533016884
x: 1.853683512884711, y: 1.2847204271727253
x: 1.8537975102495563, y: 1.2849486403664268
x: 1.8539114273526407, y: 1.2851766928827928
x: 1.854025264193964, y: 1.2854045847218234
x: 1.8541390207735262, y: 1.2856323158835188
x: 1.8542526970913273, y: 1.2858598863678787
x: 1.8543662931473675, y: 1.2860872961749032
x: 1.8544798089416465, y: 1.2863145453045925
x: 1.8545932444741646, y: 1.2865416337569464
x: 1.8547065997449217, y: 1.2867685615319648
x: 1.8548198747539175, y: 1.286995328629648
x: 1.8549330695011523, y: 1.2872219350499958
x: 1.8550461839866261, y: 1.2874483807930082
x: 1.855159218210339, y: 1.2876746658586853
x: 1.8552721721722907, y: 1.287900790247027
x: 1.8553850458724812, y: 1.2881267539580332
x: 1.8554978393109107, y: 1.288352556991704
x: 1.8556105524875792, y: 1.2885781993480396
x: 1.8557231854024867, y: 1.2888036810270398
x: 1.8558357380556332, y: 1.2890290020287045
x: 1.8559482104470186, y: 1.289254162353034
x: 1.8560606025766428, y: 1.289479162000028
x: 1.856172914444506, y: 1.2897040009696867
x: 1.8562851460506082, y: 1.2899286792620102
x: 1.8563972973949494, y: 1.2901531968769981
x: 1.8565093684775296, y: 1.2903775538146507
x: 1.8566213592983487, y: 1.290601750074968
x: 1.8567332698574066, y: 1.29082578565795
x: 1.8568451001547035, y: 1.2910496605635964
x: 1.8569568501902394, y: 1.2912733747919074
x: 1.8570685199640142, y: 1.2914969283428832
x: 1.857180109476028, y: 1.2917203212165236
x: 1.8572916187262807, y: 1.2919435534128285
x: 1.8574030477147723, y: 1.2921666249317982
x: 1.8575143964415028, y: 1.2923895357734325
x: 1.8576256649064724, y: 1.2926122859377314
x: 1.857736853109681, y: 1.292834875424695
x: 1.8578479610511285, y: 1.2930573042343232
x: 1.8579589887308148, y: 1.293279572366616
x: 1.85806993614874, y: 1.2935016798215735
x: 1.8581808033049043, y: 1.2937236265991956
x: 1.8582915901993076, y: 1.2939454126994823
x: 1.8584022968319498, y: 1.2941670381224335
x: 1.8585129232028308, y: 1.2943885028680495
x: 1.8586234693119508, y: 1.29460980693633
x: 1.8587339351593097, y: 1.2948309503272752
x: 1.8588443207449077, y: 1.2950519330408852
x: 1.8589546260687446, y: 1.2952727550771597
x: 1.8590648511308205, y: 1.2954934164360987
x: 1.8591749959311352, y: 1.2957139171177026
x: 1.8592850604696889, y: 1.295934257121971
x: 1.8593950447464815, y: 1.296154436448904
x: 1.8595049487615132, y: 1.2963744550985017
x: 1.8596147725147838, y: 1.296594313070764
x: 1.8597245160062934, y: 1.2968140103656909
x: 1.8598341792360418, y: 1.2970335469832823
x: 1.8599437622040291, y: 1.2972529229235386
x: 1.8600532649102555, y: 1.2974721381864593
x: 1.8601626873547208, y: 1.2976911927720447
x: 1.860272029537425, y: 1.2979100866802948
x: 1.8603812914583682, y: 1.2981288199112095
x: 1.8604904731175502, y: 1.2983473924647888
x: 1.8605995745149713, y: 1.2985658043410329
x: 1.8607085956506313, y: 1.2987840555399415
x: 1.8608175365245303, y: 1.2990021460615147
x: 1.8609263971366683, y: 1.2992200759057526
x: 1.861035177487045, y: 1.2994378450726551
x: 1.8611438775756608, y: 1.2996554535622222
x: 1.8612524974025155, y: 1.2998729013744539
x: 1.8613610369676092, y: 1.3000901885093503
x: 1.861469496270942, y: 1.3003073149669113
x: 1.8615778753125134, y: 1.3005242807471369
x: 1.8616861740923238, y: 1.3007410858500272
x: 1.8617943926103733, y: 1.3009577302755821
x: 1.8619025308666617, y: 1.3011742140238016
x: 1.862010588861189, y: 1.3013905370946859
x: 1.8621185665939555, y: 1.3016066994882347
x: 1.8622264640649606, y: 1.301822701204448
x: 1.8623342812742048, y: 1.302038542243326
x: 1.8624420182216879, y: 1.3022542226048688
x: 1.86254967490741, y: 1.302469742289076
x: 1.862657251331371, y: 1.302685101295948
x: 1.8627647474935711, y: 1.3029002996254846
x: 1.86287216339401, y: 1.3031153372776858
x: 1.8629794990326878, y: 1.3033302142525516
x: 1.8630867544096046, y: 1.3035449305500821
x: 1.8631939295247604, y: 1.3037594861702773
x: 1.8633010243781551, y: 1.303973881113137
x: 1.8634080389697887, y: 1.3041881153786614
x: 1.8635149732996612, y: 1.3044021889668505
x: 1.8636218273677727, y: 1.304616101877704
x: 1.8637286011741232, y: 1.3048298541112222
x: 1.8638352947187127, y: 1.3050434456674052
x: 1.8639419080015411, y: 1.3052568765462527
x: 1.8640484410226084, y: 1.3054701467477647
x: 1.8641548937819146, y: 1.3056832562719416
x: 1.8642612662794598, y: 1.305896205118783
x: 1.864367558515244, y: 1.306108993288289
x: 1.864473770489267, y: 1.3063216207804598
x: 1.8645799022015292, y: 1.306534087595295
x: 1.8646859536520302, y: 1.306746393732795
x: 1.86479192484077, y: 1.3069585391929597
x: 1.864897815767749, y: 1.307170523975789
x: 1.8650036264329668, y: 1.3073823480812827
x: 1.8651093568364236, y: 1.307594011509441
x: 1.8652150069781193, y: 1.3078055142602643
x: 1.8653205768580539, y: 1.308016856333752
x: 1.8654260664762274, y: 1.3082280377299043
x: 1.86553147583264, y: 1.3084390584487213
x: 1.8656368049272916, y: 1.308649918490203
x: 1.865742053760182, y: 1.3088606178543492
x: 1.8658472223313114, y: 1.3090711565411601
x: 1.8659523106406797, y: 1.3092815345506357
x: 1.866057318688287, y: 1.3094917518827758
x: 1.8661622464741332, y: 1.3097018085375807
x: 1.8662670939982184, y: 1.3099117045150501
x: 1.8663718612605424, y: 1.3101214398151841
x: 1.8664765482611054, y: 1.3103310144379827
x: 1.8665811549999074, y: 1.310540428383446
x: 1.8666856814769484, y: 1.310749681651574
x: 1.8667901276922283, y: 1.3109587742423665
x: 1.8668944936457472, y: 1.3111677061558238
x: 1.866998779337505, y: 1.3113764773919456
x: 1.8671029847675016, y: 1.311585087950732
x: 1.8672071099357372, y: 1.3117935378321832
x: 1.8673111548422119, y: 1.312001827036299
x: 1.8674151194869255, y: 1.3122099555630793
x: 1.8675190038698781, y: 1.3124179234125244
x: 1.8676228079910695, y: 1.312625730584634
x: 1.8677265318504999, y: 1.3128333770794083
x: 1.8678301754481692, y: 1.313040862896847
x: 1.8679337387840775, y: 1.3132481880369506
x: 1.8680372218582249, y: 1.3134553524997188
x: 1.868140624670611, y: 1.3136623562851515
x: 1.868243947221236, y: 1.313869199393249
x: 1.8683471895101, y: 1.314075881824011
x: 1.868450351537203, y: 1.3142824035774376
x: 1.868553433302545, y: 1.314488764653529
x: 1.868656434806126, y: 1.314694965052285
x: 1.8687593560479459, y: 1.3149010047737055
x: 1.8688621970280046, y: 1.3151068838177908
x: 1.8689649577463023, y: 1.3153126021845407
x: 1.869067638202839, y: 1.3155181598739552
x: 1.8691702383976148, y: 1.3157235568860342
x: 1.8692727583306292, y: 1.315928793220778
x: 1.8693751980018827, y: 1.3161338688781863
x: 1.8694775574113751, y: 1.3163387838582592
x: 1.8695798365591065, y: 1.316543538160997
x: 1.869682035445077, y: 1.3167481317863992
x: 1.8697841540692863, y: 1.316952564734466
x: 1.8698861924317345, y: 1.3171568370051976
x: 1.8699881505324216, y: 1.3173609485985938
x: 1.8700900283713477, y: 1.3175648995146545
x: 1.8701918259485129, y: 1.31776868975338
x: 1.870293543263917, y: 1.31797231931477
x: 1.87039518031756, y: 1.3181757881988247
x: 1.8704967371094419, y: 1.318379096405544
x: 1.8705982136395627, y: 1.318582243934928
x: 1.8706996099079225, y: 1.3187852307869765
x: 1.8708009259145213, y: 1.3189880569616896
x: 1.870902161659359, y: 1.3191907224590675
x: 1.8710033171424356, y: 1.31939322727911
x: 1.8711043923637511, y: 1.319595571421817
x: 1.8712053873233057, y: 1.3197977548871889
x: 1.8713063020210992, y: 1.3199997776752252
x: 1.8714071364571316, y: 1.3202016397859262
x: 1.871507890631403, y: 1.320403341219292
x: 1.8716085645439133, y: 1.3206048819753222
x: 1.8717091581946625, y: 1.320806262054017
x: 1.8718096715836507, y: 1.3210074814553765
x: 1.871910104710878, y: 1.3212085401794007
x: 1.872010457576344, y: 1.3214094382260895
x: 1.872110730180049, y: 1.3216101755954428
x: 1.872210922521993, y: 1.321810752287461
x: 1.8723110346021758, y: 1.3220111683021436
x: 1.8724110664205977, y: 1.3222114236394908
x: 1.8725110179772586, y: 1.3224115182995029
x: 1.8726108892721585, y: 1.3226114522821795
x: 1.872710680305297, y: 1.3228112255875206
x: 1.8728103910766747, y: 1.3230108382155266
x: 1.8729100215862913, y: 1.323210290166197
x: 1.8730095718341468, y: 1.3234095814395321
x: 1.8731090418202414, y: 1.3236087120355318
