x: 1, y: 0.8
x: 1.1281166226036572, y: 0.7645806325907215
x: 1.128226255903431, y: 0.7645787189343557
x: 1.1283349073527682, y: 0.764576822416253
x: 1.1284425769516688, y: 0.7645749430364134
x: 1.1285492647001327, y: 0.7645730807948369
x: 1.12865497059816, y: 0.7645712356915235
x: 1.1287596946457505, y: 0.7645694077264733
x: 1.1288634368429045, y: 0.7645675968996862
x: 1.1289661971896219, y: 0.7645658032111622
x: 1.1290679756859026, y: 0.7645640266609013
x: 1.1291687723317465, y: 0.7645622672489035
x: 1.129268587127154, y: 0.7645605249751689
x: 1.1293674200721247, y: 0.7645587998396974
x: 1.1294652711666588, y: 0.764557091842489
x: 1.1295621404107563, y: 0.7645554009835437
x: 1.129658027804417, y: 0.7645537272628615
x: 1.1297529333476413, y: 0.7645520706804425
x: 1.1298468570404288, y: 0.7645504312362866
x: 1.1299397988827797, y: 0.7645488089303939
x: 1.130031758874694, y: 0.7645472037627642
x: 1.1301227370161715, y: 0.7645456157333976
x: 1.1302127333072125, y: 0.7645440448422942
x: 1.1303017477478168, y: 0.7645424910894539
x: 1.1303897803379843, y: 0.7645409544748768
x: 1.1304768310777153, y: 0.7645394349985627
x: 1.1305628999670096, y: 0.7645379326605117
x: 1.1306479870058674, y: 0.7645364474607239
x: 1.1307320921942885, y: 0.7645349793991992
x: 1.1308152155322728, y: 0.7645335284759377
x: 1.1308973570198206, y: 0.7645320946909393
x: 1.1309785166569317, y: 0.7645306780442039
x: 1.1310586944436063, y: 0.7645292785357317
x: 1.1311378903798441, y: 0.7645278961655226
x: 1.1312161044656452, y: 0.7645265309335767
x: 1.1312933367010098, y: 0.7645251828398939
x: 1.1313695870859377, y: 0.7645238518844741
x: 1.131444855620429, y: 0.7645225380673175
x: 1.1315191423044837, y: 0.764521241388424
x: 1.1315924471381016, y: 0.7645199618477937
x: 1.131664770121283, y: 0.7645186994454265
x: 1.1317361112540276, y: 0.7645174541813223
x: 1.1318064705363358, y: 0.7645162260554813
x: 1.1318758479682072, y: 0.7645150150679034
x: 1.1319442435496418, y: 0.7645138212185887
x: 1.13201165728064, y: 0.7645126445075371
x: 1.1320780891612015, y: 0.7645114849347486
x: 1.1321435391913264, y: 0.7645103425002232
x: 1.1322080073710146, y: 0.7645092172039609
x: 1.132271493700266, y: 0.7645081090459618
x: 1.132333998179081, y: 0.7645070180262258
x: 1.1323955208074592, y: 0.7645059441447529
x: 1.132456061585401, y: 0.7645048874015431
x: 1.1325156205129059, y: 0.7645038477965964
x: 1.1325741975899741, y: 0.7645028253299129
x: 1.1326317928166059, y: 0.7645018200014925
x: 1.1326884061928009, y: 0.7645008318113352
x: 1.1327440377185594, y: 0.7644998607594411
x: 1.1327986873938811, y: 0.76449890684581
x: 1.1328523552187661, y: 0.7644979700704421
x: 1.1329050411932147, y: 0.7644970504333373
x: 1.1329567453172265, y: 0.7644961479344956
x: 1.1330074675908017, y: 0.7644952625739171
x: 1.1330572080139403, y: 0.7644943943516016
x: 1.133105966586642, y: 0.7644935432675493
x: 1.1331537433089074, y: 0.7644927093217601
x: 1.133200538180736, y: 0.764491892514234
x: 1.133246351202128, y: 0.7644910928449711
x: 1.1332911823730834, y: 0.7644903103139712
x: 1.133335031693602, y: 0.7644895449212344
x: 1.133377899163684, y: 0.7644887966667608
x: 1.1334197847833294, y: 0.7644880655505504
x: 1.1334606885525382, y: 0.7644873515726031
x: 1.1335006104713103, y: 0.7644866547329189
x: 1.1335395505396457, y: 0.7644859750314977
x: 1.1335775087575446, y: 0.7644853124683397
x: 1.1336144851250067, y: 0.7644846670434449
x: 1.1336504796420324, y: 0.7644840387568131
x: 1.1336854923086213, y: 0.7644834276084446
x: 1.1337195231247734, y: 0.764482833598339
x: 1.133752572090489, y: 0.7644822567264966
x: 1.133784639205768, y: 0.7644816969929173
x: 1.1338157244706104, y: 0.7644811543976012
x: 1.133845827885016, y: 0.7644806289405482
x: 1.133874949448985, y: 0.7644801206217584
x: 1.1339030891625175, y: 0.7644796294412316
x: 1.1339302470256132, y: 0.7644791553989679
x: 1.1339564230382724, y: 0.7644786984949674
x: 1.1339816172004948, y: 0.76447825872923
x: 1.1340058295122806, y: 0.7644778361017558
x: 1.1340290599736298, y: 0.7644774306125446
x: 1.1340513085845423, y: 0.7644770422615965
x: 1.1340725753450183, y: 0.7644766710489116
x: 1.1340928602550575, y: 0.7644763169744898
x: 1.13411216331466, y: 0.7644759800383312
x: 1.134130484523826, y: 0.7644756602404356
x: 1.1341478238825553, y: 0.7644753575808031
x: 1.134164181390848, y: 0.7644750720594338
x: 1.134179557048704, y: 0.7644748036763276
x: 1.1341939508561234, y: 0.7644745524314845
x: 1.1342073628131062, y: 0.7644743183249046
x: 1.1342197929196522, y: 0.7644741013565878
x: 1.1342312411757618, y: 0.764473901526534
x: 1.1342417075814346, y: 0.7644737188347435
x: 1.1342511921366707, y: 0.764473553281216
x: 1.1342596948414703, y: 0.7644734048659517
x: 1.134267215695833, y: 0.7644732735889505
x: 1.1342737546997594, y: 0.7644731594502123
x: 1.134279311853249, y: 0.7644730624497373
x: 1.134283887156302, y: 0.7644729825875255
x: 1.1342874806089183, y: 0.7644729198635768
x: 1.1342900922110979, y: 0.7644728742778912
x: 1.134291721962841, y: 0.7644728458304687
x: 1.1342923698641474, y: 0.7644728345213093
x: 1, y: 0.8
x: 0.9980012864601239, y: 0.7999651123253886
x: 0.9960035547706844, y: 0.7999302417890403
x: 0.9940068049316815, y: 0.7998953883909551
x: 0.9920110369431153, y: 0.799860552131133
x: 0.9900162508049858, y: 0.799825733009574
x: 0.9880224465172929, y: 0.7997909310262782
x: 0.9860296240800366, y: 0.7997561461812455
x: 0.9840377834932169, y: 0.7997213784744759
x: 0.982046924756834, y: 0.7996866279059694
x: 0.9800570478708877, y: 0.799651894475726
x: 0.978068152835378, y: 0.7996171781837458
x: 0.9760802396503049, y: 0.7995824790300287
x: 0.9740933083156684, y: 0.7995477970145747
x: 0.9721073588314687, y: 0.7995131321373838
x: 0.9701223911977056, y: 0.7994784843984561
x: 0.9681384054143791, y: 0.7994438537977915
x: 0.9661554014814893, y: 0.79940924033539
x: 0.964173379399036, y: 0.7993746440112516
x: 0.9621923391670195, y: 0.7993400648253763
x: 0.9602122807854396, y: 0.7993055027777642
x: 0.9582332042542964, y: 0.7992709578684152
x: 0.9562551095735897, y: 0.7992364300973293
x: 0.9542779967433197, y: 0.7992019194645065
x: 0.9523018657634864, y: 0.7991674259699468
x: 0.9503267166340897, y: 0.7991329496136503
x: 0.9483525493551297, y: 0.799098490395617
x: 0.9463793639266063, y: 0.7990640483158467
x: 0.9444071603485195, y: 0.7990296233743395
x: 0.9424359386208694, y: 0.7989952155710954
x: 0.9404656987436559, y: 0.7989608249061145
x: 0.9384964407168791, y: 0.7989264513793968
x: 0.9365281645405389, y: 0.798892094990942
x: 0.9345608702146353, y: 0.7988577557407505
x: 0.9325945577391684, y: 0.798823433628822
x: 0.9306292271141382, y: 0.7987891286551567
x: 0.9286648783395446, y: 0.7987548408197546
x: 0.9267015114153876, y: 0.7987205701226154
x: 0.9247391263416672, y: 0.7986863165637395
x: 0.9227777231183836, y: 0.7986520801431266
x: 0.9208173017455366, y: 0.7986178608607769
x: 0.9188578622231262, y: 0.7985836587166903
x: 0.9168994045511524, y: 0.7985494737108669
x: 0.9149419287296152, y: 0.7985153058433065
x: 0.9129854347585148, y: 0.7984811551140093
x: 0.911029922637851, y: 0.7984470215229752
x: 0.9090753923676238, y: 0.7984129050702042
x: 0.9071218439478332, y: 0.7983788057556964
x: 0.9051692773784794, y: 0.7983447235794516
x: 0.9032176926595622, y: 0.79831065854147
x: 0.9012670897910816, y: 0.7982766106417515
x: 0.8993174687730376, y: 0.7982425798802961
x: 0.8973688296054303, y: 0.7982085662571039
x: 0.8954211722882597, y: 0.7981745697721748
x: 0.8934744968215257, y: 0.7981405904255088
x: 0.8915288032052283, y: 0.7981066282171059
x: 0.8895840914393676, y: 0.7980726831469661
x: 0.8876403615239434, y: 0.7980387552150895
x: 0.885697613458956, y: 0.798004844421476
x: 0.8837558472444053, y: 0.7979709507661256
x: 0.8818150628802911, y: 0.7979370742490383
x: 0.8798752603666136, y: 0.7979032148702141
x: 0.8779364397033727, y: 0.7978693726296531
x: 0.8759986008905685, y: 0.7978355475273552
x: 0.8740617439282009, y: 0.7978017395633203
x: 0.87212586881627, y: 0.7977679487375486
x: 0.8701909755547756, y: 0.7977341750500401
x: 0.868257064143718, y: 0.7977004185007947
x: 0.866324134583097, y: 0.7976666790898124
x: 0.8643921868729126, y: 0.7976329568170932
x: 0.8624612210131649, y: 0.7975992516826371
x: 0.8605312370038538, y: 0.7975655636864442
x: 0.8586022348449793, y: 0.7975318928285143
x: 0.8566742145365416, y: 0.7974982391088477
x: 0.8547471760785404, y: 0.7974646025274441
x: 0.8528211194709759, y: 0.7974309830843036
x: 0.850896044713848, y: 0.7973973807794262
x: 0.8489719518071568, y: 0.797363795612812
x: 0.8470488407509023, y: 0.7973302275844609
x: 0.8451267115450843, y: 0.797296676694373
x: 0.843205564189703, y: 0.7972631429425482
x: 0.8412853986847584, y: 0.7972296263289864
x: 0.8393662150302503, y: 0.7971961268536878
x: 0.837448013226179, y: 0.7971626445166523
x: 0.8355307932725443, y: 0.79712917931788
x: 0.8336145551693462, y: 0.7970957312573708
x: 0.8316992989165848, y: 0.7970623003351246
x: 0.82978502451426, y: 0.7970288865511416
x: 0.8278717319623718, y: 0.7969954899054217
x: 0.8259594212609204, y: 0.7969621103979649
x: 0.8240480924099055, y: 0.7969287480287713
x: 0.8221377454093273, y: 0.7968954027978408
x: 0.8202283802591857, y: 0.7968620747051733
x: 0.8183199969594808, y: 0.796828763750769
x: 0.8164125955102125, y: 0.7967954699346279
x: 0.8145061759113809, y: 0.7967621932567499
x: 0.8126007381629858, y: 0.796728933717135
x: 0.8106962822650274, y: 0.7966956913157832
x: 0.8087928082175058, y: 0.7966624660526945
x: 0.8068903160204207, y: 0.796629257927869
x: 0.8049888056737723, y: 0.7965960669413066
x: 0.8030882771775605, y: 0.7965628930930073
x: 0.8011887305317854, y: 0.7965297363829711
x: 0.799290165736447, y: 0.796496596811198
x: 0.7973925827915451, y: 0.796463474377688
x: 0.7954959816970799, y: 0.7964303690824412
x: 0.7936003624530513, y: 0.7963972809254576
x: 0.7917057250594595, y: 0.7963642099067371
x: 0.7898120695163042, y: 0.7963311560262796
x: 0.7879193958235856, y: 0.7962981192840852
x: 0.7860277039813036, y: 0.796265099680154
x: 0.7841369939894582, y: 0.796232097214486
x: 0.7822472658480496, y: 0.796199111887081
x: 0.7803585195570776, y: 0.7961661436979391
x: 0.7784707551165422, y: 0.7961331926470604
x: 0.7765839725264434, y: 0.7961002587344448
x: 0.7746981717867812, y: 0.7960673419600923
x: 0.7728133528975558, y: 0.796034442324003
x: 0.770929515858767, y: 0.7960015598261767
x: 0.7690466606704148, y: 0.7959686944666136
x: 0.7671647873324993, y: 0.7959358462453135
x: 0.7652838958450203, y: 0.7959030151622767
x: 0.7634039862079781, y: 0.795870201217503
x: 0.7615250584213725, y: 0.7958374044109924
x: 0.7596471124852036, y: 0.7958046247427448
x: 0.7577701483994712, y: 0.7957718622127604
x: 0.7558941661641755, y: 0.7957391168210391
x: 0.7540191657793165, y: 0.795706388567581
x: 0.7521451472448941, y: 0.795673677452386
x: 0.7502721105609084, y: 0.7956409834754541
x: 0.7484000557273592, y: 0.7956083066367853
x: 0.7465289827442467, y: 0.7955756469363796
x: 0.744658891611571, y: 0.7955430043742371
x: 0.7427897823293318, y: 0.7955103789503577
x: 0.7409216548975293, y: 0.7954777706647415
x: 0.7390545093161633, y: 0.7954451795173882
x: 0.737188345585234, y: 0.7954126055082982
x: 0.7353231637047415, y: 0.7953800486374712
x: 0.7334589636746855, y: 0.7953475089049075
x: 0.7315957454950662, y: 0.7953149863106068
x: 0.7297335091658835, y: 0.7952824808545692
x: 0.7278722546871375, y: 0.7952499925367947
x: 0.7260119820588281, y: 0.7952175213572834
x: 0.7241526912809554, y: 0.7951850673160352
x: 0.7222943823535193, y: 0.7951526304130502
x: 0.7204370552765198, y: 0.7951202106483282
x: 0.7185807100499569, y: 0.7950878080218693
x: 0.7167253466738308, y: 0.7950554225336736
x: 0.7148709651481413, y: 0.795023054183741
x: 0.7130175654728884, y: 0.7949907029720715
x: 0.7111651476480721, y: 0.7949583688986652
x: 0.7093137116736926, y: 0.794926051963522
x: 0.7074632575497497, y: 0.7948937521666418
x: 0.7056137852762434, y: 0.7948614695080248
x: 0.7037652948531737, y: 0.794829203987671
x: 0.7019177862805407, y: 0.7947969556055803
x: 0.7000712595583444, y: 0.7947647243617526
x: 0.6982257146865847, y: 0.7947325102561881
x: 0.6963811516652616, y: 0.7947003132888867
x: 0.6945375704943751, y: 0.7946681334598484
x: 0.6926949711739253, y: 0.7946359707690733
x: 0.6908533537039122, y: 0.7946038252165613
x: 0.6890127180843357, y: 0.7945716968023123
x: 0.6871730643151959, y: 0.7945395855263265
x: 0.6853343923964926, y: 0.7945074913886039
x: 0.683496702328226, y: 0.7944754143891444
x: 0.6816599941103961, y: 0.794443354527948
x: 0.6798242677430029, y: 0.7944113118050147
x: 0.6779895232260462, y: 0.7943792862203445
x: 0.6761557605595262, y: 0.7943472777739374
x: 0.6743229797434428, y: 0.7943152864657935
x: 0.6724911807777961, y: 0.7942833122959128
x: 0.6706603636625861, y: 0.794251355264295
x: 0.6688305283978127, y: 0.7942194153709404
x: 0.6670016749834758, y: 0.794187492615849
x: 0.6651738034195757, y: 0.7941555869990207
x: 0.6633469137061122, y: 0.7941236985204555
x: 0.6615210058430854, y: 0.7940918271801535
x: 0.6596960798304952, y: 0.7940599729781145
x: 0.6578721356683416, y: 0.7940281359143386
x: 0.6560491733566246, y: 0.7939963159888259
x: 0.6542271928953444, y: 0.7939645132015763
x: 0.6524061942845008, y: 0.7939327275525899
x: 0.6505861775240938, y: 0.7939009590418665
x: 0.6487671426141234, y: 0.7938692076694063
x: 0.6469490895545896, y: 0.7938374734352092
x: 0.6451320183454926, y: 0.7938057563392752
x: 0.6433159289868322, y: 0.7937740563816044
x: 0.6415008214786084, y: 0.7937423735621966
x: 0.6396866958208213, y: 0.7937107078810519
x: 0.6378735520134707, y: 0.7936790593381704
x: 0.6360613900565569, y: 0.793647427933552
x: 0.6342502099500797, y: 0.7936158136671968
x: 0.6324400116940392, y: 0.7935842165391047
x: 0.6306307952884352, y: 0.7935526365492757
x: 0.6288225607332679, y: 0.7935210736977097
x: 0.6270153080285373, y: 0.793489527984407
x: 0.6252090371742434, y: 0.7934579994093673
x: 0.623403748170386, y: 0.7934264879725909
x: 0.6215994410169653, y: 0.7933949936740774
x: 0.6197961157139813, y: 0.7933635165138271
x: 0.6179937722614339, y: 0.7933320564918399
x: 0.6161924106593232, y: 0.7933006136081159
x: 0.614392030907649, y: 0.793269187862655
x: 0.6125926330064115, y: 0.7932377792554572
x: 0.6107942169556108, y: 0.7932063877865225
x: 0.6089967827552466, y: 0.793175013455851
x: 0.6072003304053191, y: 0.7931436562634425
x: 0.6054048599058282, y: 0.7931123162092972
x: 0.6036103712567739, y: 0.7930809932934151
x: 0.6018168644581563, y: 0.793049687515796
x: 0.6000243395099754, y: 0.79301839887644
x: 0.598232796412231, y: 0.7929871273753472
x: 0.5964422351649233, y: 0.7929558730125175
x: 0.5946526557680523, y: 0.7929246357879509
x: 0.5928640582216179, y: 0.7928934157016474
x: 0.5910764425256202, y: 0.792862212753607
x: 0.5892898086800591, y: 0.7928310269438298
x: 0.5875041566849346, y: 0.7927998582723157
x: 0.5857194865402467, y: 0.7927687067390647
x: 0.5839357982459956, y: 0.7927375723440769
x: 0.5821530918021811, y: 0.7927064550873522
x: 0.5803713672088032, y: 0.7926753549688905
x: 0.578590624465862, y: 0.792644271988692
x: 0.5768108635733573, y: 0.7926132061467567
x: 0.5750320845312894, y: 0.7925821574430845
x: 0.5732542873396581, y: 0.7925511258776753
x: 0.5714774719984634, y: 0.7925201114505293
x: 0.5697016385077054, y: 0.7924891141616464
x: 0.567926786867384, y: 0.7924581340110266
x: 0.5661529170774993, y: 0.79242717099867
x: 0.5643800291380512, y: 0.7923962251245765
x: 0.5626081230490397, y: 0.7923652963887461
x: 0.5608371988104649, y: 0.7923343847911788
x: 0.5590672564223267, y: 0.7923034903318746
x: 0.5572982958846252, y: 0.7922726130108336
x: 0.5555303171973603, y: 0.7922417528280558
x: 0.5537633203605321, y: 0.7922109097835409
x: 0.5519973053741405, y: 0.7921800838772892
x: 0.5502322722381855, y: 0.7921492751093007
x: 0.5484682209526672, y: 0.7921184834795753
x: 0.5467051515175856, y: 0.792087708988113
x: 0.5449430639329406, y: 0.7920569516349137
x: 0.5431819581987322, y: 0.7920262114199776
x: 0.5414218343149604, y: 0.7919954883433047
x: 0.5396626922816253, y: 0.7919647824048949
x: 0.5379045320987269, y: 0.7919340936047482
x: 0.5361473537662651, y: 0.7919034219428647
x: 0.5343911572842399, y: 0.7918727674192442
x: 0.5326359426526515, y: 0.7918421300338868
x: 0.5308817098714996, y: 0.7918115097867926
x: 0.5291284589407844, y: 0.7917809066779615
x: 0.5273761898605058, y: 0.7917503207073936
x: 0.5256249026306639, y: 0.7917197518750887
x: 0.5238745972512586, y: 0.7916892001810469
x: 0.52212527372229, y: 0.7916586656252683
x: 0.520376932043758, y: 0.7916281482077528
x: 0.5186295722156626, y: 0.7915976479285005
x: 0.5168831942380039, y: 0.7915671647875113
x: 0.5151377981107819, y: 0.7915366987847852
x: 0.5133933838339965, y: 0.7915062499203221
x: 0.5116499514076477, y: 0.7914758181941223
x: 0.5099075008317355, y: 0.7914454036061855
x: 0.50816603210626, y: 0.791415006156512
x: 0.5064255452312212, y: 0.7913846258451014
x: 0.504686040206619, y: 0.791354262671954
x: 0.5029475170324534, y: 0.7913239166370697
x: 0.5012099757087245, y: 0.7912935877404486
x: 0.49947341623543223, y: 0.7912632759820906
x: 0.4977378386125766, y: 0.7912329813619956
x: 0.4960032428401576, y: 0.7912027038801638
x: 0.4942696289181753, y: 0.7911724435365951
x: 0.49253699684662955, y: 0.7911422003312896
x: 0.4908053466255205, y: 0.7911119742642472
x: 0.48907467825484807, y: 0.7910817653354679
x: 0.4873449917346123, y: 0.7910515735449517
x: 0.4856162870648132, y: 0.7910213988926986
x: 0.4838885642454507, y: 0.7909912413787087
x: 0.48216182327652485, y: 0.7909611010029819
x: 0.48043606415803564, y: 0.7909309777655182
x: 0.4787112868899831, y: 0.7909008716663176
x: 0.4769874914723672, y: 0.7908707827053801
x: 0.4752646779051879, y: 0.7908407108827058
x: 0.4735428461884453, y: 0.7908106561982946
