x: 1, y: 0.8
x: 1.0103744456695365, y: 0.8059896890000002
x: 1.0121005434184798, y: 0.8069862520000002
x: 1.0138257907304764, y: 0.8079823240000001
x: 1.0155501876055266, y: 0.8089779050000001
x: 1.0172737340436304, y: 0.8099729950000001
x: 1.0189964300447876, y: 0.8109675940000001
x: 1.0207182756089983, y: 0.8119617020000001
x: 1.0224392707362624, y: 0.8129553190000001
x: 1.02415941542658, y: 0.8139484450000001
x: 1.025878709679951, y: 0.8149410800000001
x: 1.0275971534963757, y: 0.8159332240000001
x: 1.029314746875854, y: 0.8169248770000002
x: 1.0310314898183854, y: 0.8179160390000002
x: 1.0327473823239706, y: 0.8189067100000003
x: 1.034462424392609, y: 0.8198968900000002
x: 1.0361766160243011, y: 0.8208865790000002
x: 1.0378899572190465, y: 0.8218757770000001
x: 1.0396024479768455, y: 0.8228644840000001
x: 1.0413140882976981, y: 0.8238527000000001
x: 1.043024878181604, y: 0.8248404250000001
x: 1.0447348176285636, y: 0.8258276590000001
x: 1.0464439066385764, y: 0.8268144020000001
x: 1.048152145211643, y: 0.8278006540000001
x: 1.0498595333477627, y: 0.8287864150000002
x: 1.0515660710469361, y: 0.8297716850000002
x: 1.053271758309163, y: 0.8307564640000002
x: 1.0549765951344434, y: 0.8317407520000002
x: 1.0566805815227773, y: 0.8327245490000001
x: 1.0583837174741646, y: 0.8337078550000001
x: 1.0600860029886054, y: 0.8346906700000001
x: 1.0617874380660997, y: 0.8356729940000001
x: 1.0634880227066474, y: 0.836654827
x: 1.0651877569102488, y: 0.837636169
x: 1.0668866406769035, y: 0.83861702
x: 1.0685846740066118, y: 0.8395973800000001
x: 1.0702818568993735, y: 0.8405772490000001
x: 1.0719781893551887, y: 0.8415566270000001
x: 1.0736736713740573, y: 0.8425355140000002
x: 1.0753683029559795, y: 0.8435139100000002
x: 1.077062084100955, y: 0.8444918150000001
x: 1.0787550148089842, y: 0.8454692290000001
x: 1.0804470950800669, y: 0.8464461520000001
x: 1.082138324914203, y: 0.847422584
x: 1.0838287043113926, y: 0.848398525
x: 1.0855182332716355, y: 0.849373975
x: 1.0872069117949321, y: 0.850348934
x: 1.088894739881282, y: 0.851323402
x: 1.0905817175306856, y: 0.852297379
x: 1.0922678447431426, y: 0.853270865
x: 1.093953121518653, y: 0.8542438600000001
x: 1.0956375478572171, y: 0.8552163640000001
x: 1.0973211237588345, y: 0.8561883770000002
x: 1.0990038492235055, y: 0.8571598990000001
x: 1.1006857242512298, y: 0.8581309300000001
x: 1.1023667488420077, y: 0.85910147
x: 1.1040469229958392, y: 0.860071519
x: 1.105726246712724, y: 0.861041077
x: 1.1074047199926624, y: 0.862010144
x: 1.1090823428356542, y: 0.86297872
x: 1.1107591152416996, y: 0.863946805
x: 1.1124350372107983, y: 0.864914399
x: 1.1141101087429506, y: 0.865881502
x: 1.1157843298381565, y: 0.8668481140000001
x: 1.1174577004964157, y: 0.8678142350000001
x: 1.1191302207177285, y: 0.8687798650000002
x: 1.1208018905020947, y: 0.8697450040000001
x: 1.1224727098495144, y: 0.8707096520000001
x: 1.1241426787599875, y: 0.871673809
x: 1.1258117972335142, y: 0.872637475
x: 1.1274800652700943, y: 0.87360065
x: 1.1291474828697279, y: 0.874563334
x: 1.130814050032415, y: 0.875525527
x: 1.1324797667581556, y: 0.876487229
x: 1.1341446330469498, y: 0.87744844
x: 1.1358086488987973, y: 0.87840916
x: 1.1374718143136984, y: 0.8793693890000001
x: 1.1391341292916528, y: 0.8803291270000001
x: 1.1407955938326608, y: 0.8812883740000002
x: 1.1424562079367224, y: 0.8822471300000001
x: 1.1441159716038374, y: 0.8832053950000001
x: 1.145774884834006, y: 0.884163169
x: 1.1474329476272278, y: 0.885120452
x: 1.1490901599835033, y: 0.886077244
x: 1.150746521902832, y: 0.887033545
x: 1.1524020333852145, y: 0.887989355
x: 1.1540566944306505, y: 0.888944674
x: 1.1557105050391399, y: 0.889899502
x: 1.1573634652106828, y: 0.890853839
x: 1.159015574945279, y: 0.8918076850000001
x: 1.160666834242929, y: 0.8927610400000001
x: 1.1623172431036322, y: 0.8937139040000002
x: 1.163966801527389, y: 0.8946662770000001
x: 1.1656155095141993, y: 0.8956181590000001
x: 1.167263367064063, y: 0.89656955
x: 1.1689103741769804, y: 0.89752045
x: 1.170556530852951, y: 0.898470859
x: 1.1722018370919753, y: 0.899420777
x: 1.173846292894053, y: 0.900370204
x: 1.1754898982591842, y: 0.90131914
x: 1.1771326531873687, y: 0.902267585
x: 1.1787745576786068, y: 0.9032155390000001
x: 1.1804156117328986, y: 0.9041630020000001
x: 1.1820558153502436, y: 0.9051099740000002
x: 1.1836951685306423, y: 0.9060564550000001
x: 1.1853336712740943, y: 0.907002445
x: 1.1869713235805999, y: 0.907947944
x: 1.1886081254501588, y: 0.908892952
x: 1.1902440768827713, y: 0.909837469
x: 1.1918791778784374, y: 0.9107814949999999
x: 1.193513428437157, y: 0.9117250299999999
x: 1.19514682855893, y: 0.9126680739999999
x: 1.1967793782437564, y: 0.913610627
x: 1.1984110774916363, y: 0.914552689
x: 1.2000419263025697, y: 0.91549426
x: 1.2016719246765566, y: 0.91643534
x: 1.203301072613597, y: 0.9173759290000001
x: 1.204929370113691, y: 0.918316027
x: 1.2065568171768384, y: 0.919255634
x: 1.2081834138030392, y: 0.92019475
x: 1.2098091599922935, y: 0.9211333749999999
x: 1.2114340557446013, y: 0.9220715089999999
x: 1.2130581010599626, y: 0.9230091519999999
x: 1.2146812959383775, y: 0.9239463039999999
x: 1.2163036403798457, y: 0.9248829649999999
x: 1.2179251343843676, y: 0.9258191349999999
x: 1.2195457779519427, y: 0.9267548139999999
x: 1.2211655710825715, y: 0.927690002
x: 1.2227845137762536, y: 0.928624699
x: 1.2244026060329893, y: 0.929558905
x: 1.2260198478527786, y: 0.93049262
x: 1.2276362392356213, y: 0.931425844
x: 1.2292517801815175, y: 0.9323585769999999
x: 1.230866470690467, y: 0.9332908189999999
x: 1.2324803107624702, y: 0.9342225699999999
x: 1.2340933003975267, y: 0.9351538299999999
x: 1.2357054395956368, y: 0.9360845989999999
x: 1.2373167283568003, y: 0.9370148769999999
x: 1.2389271666810173, y: 0.9379446639999999
x: 1.240536754568288, y: 0.9388739599999999
x: 1.242145492018612, y: 0.9398027649999999
x: 1.2437533790319895, y: 0.940731079
x: 1.2453604156084204, y: 0.941658902
x: 1.2469666017479049, y: 0.942586234
x: 1.2485719374504427, y: 0.9435130749999999
x: 1.2501764227160341, y: 0.9444394249999999
x: 1.2517800575446791, y: 0.9453652839999999
x: 1.2533828419363775, y: 0.9462906519999998
x: 1.2549847758911294, y: 0.9472155289999998
x: 1.2565858594089347, y: 0.9481399149999998
x: 1.2581860924897936, y: 0.9490638099999998
x: 1.2597854751337059, y: 0.9499872139999999
x: 1.2613840073406717, y: 0.9509101269999999
x: 1.262981689110691, y: 0.9518325489999999
x: 1.2645785204437638, y: 0.95275448
x: 1.2661745013398902, y: 0.95367592
x: 1.2677696317990699, y: 0.954596869
x: 1.2693639118213031, y: 0.9555173269999999
x: 1.2709573414065898, y: 0.9564372939999999
x: 1.27254992055493, y: 0.9573567699999999
x: 1.2741416492663238, y: 0.9582757549999998
x: 1.275732527540771, y: 0.9591942489999998
x: 1.2773225553782717, y: 0.9601122519999998
x: 1.2789117327788257, y: 0.9610297639999998
x: 1.2805000597424334, y: 0.9619467849999999
x: 1.2820875362690944, y: 0.9628633149999999
x: 1.283674162358809, y: 0.9637793539999999
x: 1.285259938011577, y: 0.964694902
x: 1.2868448632273985, y: 0.9656099589999999
x: 1.2884289380062737, y: 0.9665245249999999
x: 1.2900121623482022, y: 0.9674385999999998
x: 1.2915945362531842, y: 0.9683521839999998
x: 1.2931760597212196, y: 0.9692652769999998
x: 1.2947567327523086, y: 0.9701778789999997
x: 1.296336555346451, y: 0.9710899899999997
x: 1.297915527503647, y: 0.9720016099999997
x: 1.2994936492238964, y: 0.9729127389999997
x: 1.3010709205071993, y: 0.9738233769999998
x: 1.3026473413535558, y: 0.9747335239999998
x: 1.3042229117629656, y: 0.9756431799999998
x: 1.305797631735429, y: 0.9765523449999999
x: 1.3073715012709457, y: 0.9774610189999998
x: 1.308944520369516, y: 0.9783692019999998
x: 1.31051668903114, y: 0.9792768939999997
x: 1.3120880072558172, y: 0.9801840949999997
x: 1.313658475043548, y: 0.9810908049999997
x: 1.3152280923943322, y: 0.9819970239999997
x: 1.31679685930817, y: 0.9829027519999997
x: 1.3183647757850612, y: 0.9838079889999997
x: 1.319931841825006, y: 0.9847127349999997
x: 1.3214980574280042, y: 0.9856169899999997
x: 1.3230634225940558, y: 0.9865207539999997
x: 1.324627937323161, y: 0.9874240269999998
x: 1.3261916016153197, y: 0.9883268089999998
x: 1.3277544154705319, y: 0.9892290999999998
x: 1.3293163788887974, y: 0.9901308999999997
x: 1.3308774918701165, y: 0.9910322089999997
x: 1.332437754414489, y: 0.9919330269999996
x: 1.333997166521915, y: 0.9928333539999996
x: 1.3355557281923947, y: 0.9937331899999996
x: 1.3371134394259276, y: 0.9946325349999996
x: 1.3386703002225142, y: 0.9955313889999996
x: 1.3402263105821541, y: 0.9964297519999996
x: 1.3417814705048476, y: 0.9973276239999996
x: 1.3433357799905945, y: 0.9982250049999997
x: 1.344889239039395, y: 0.9991218949999997
x: 1.346441847651249, y: 1.0000182939999998
x: 1.3479936058261563, y: 1.0009142019999997
x: 1.3495445135641173, y: 1.0018096189999997
x: 1.3510945708651316, y: 1.0027045449999996
x: 1.3526437777291995, y: 1.0035989799999996
x: 1.3541921341563208, y: 1.0044929239999996
x: 1.3557396401464956, y: 1.0053863769999996
x: 1.357286295699724, y: 1.0062793389999996
x: 1.3588321008160058, y: 1.0071718099999996
x: 1.3603770554953412, y: 1.0080637899999996
x: 1.3619211597377299, y: 1.0089552789999996
x: 1.3634644135431722, y: 1.0098462769999996
x: 1.3650068169116678, y: 1.0107367839999997
x: 1.366548369843217, y: 1.0116267999999997
x: 1.3680890723378198, y: 1.0125163249999998
x: 1.369628924395476, y: 1.0134053589999998
x: 1.3711679260161858, y: 1.014293902
x: 1.3727060771999489, y: 1.015181954
x: 1.3742433779467655, y: 1.016069515
x: 1.3757798282566356, y: 1.0169565850000002
x: 1.3773154281295592, y: 1.017843164
x: 1.3788501775655364, y: 1.018729252
x: 1.380384076564567, y: 1.0196148489999999
x: 1.381917125126651, y: 1.0204999549999998
x: 1.3834493232517886, y: 1.0213845699999997
x: 1.3849806709399797, y: 1.0222686939999996
x: 1.386511168191224, y: 1.0231523269999996
x: 1.3880408150055221, y: 1.0240354689999995
x: 1.3895696113828735, y: 1.0249181199999995
x: 1.3910975573232784, y: 1.0258002799999995
x: 1.392624652826737, y: 1.0266819489999994
x: 1.3941508978932489, y: 1.0275631269999994
x: 1.3956762925228143, y: 1.0284438139999994
x: 1.3972008367154332, y: 1.0293240099999994
x: 1.3987245304711056, y: 1.0302037149999994
x: 1.4002473737898313, y: 1.0310829289999994
x: 1.4017693666716107, y: 1.0319616519999995
x: 1.4032905091164436, y: 1.0328398839999995
x: 1.4048108011243299, y: 1.0337176249999995
x: 1.4063302426952697, y: 1.0345948749999996
x: 1.407848833829263, y: 1.0354716339999996
x: 1.4093665745263098, y: 1.0363479019999997
x: 1.41088346478641, y: 1.0372236789999998
x: 1.4123995046095636, y: 1.0380989649999999
x: 1.413914693995771, y: 1.03897376
x: 1.4154290329450316, y: 1.039848064
x: 1.416942521457346, y: 1.040721877
x: 1.4184551595327135, y: 1.0415951989999999
x: 1.4199669471711347, y: 1.0424680299999998
x: 1.4214778843726092, y: 1.0433403699999997
x: 1.4229879711371374, y: 1.0442122189999996
x: 1.424497207464719, y: 1.0450835769999995
x: 1.4260055933553542, y: 1.0459544439999995
x: 1.4275131288090428, y: 1.0468248199999994
x: 1.4290198138257848, y: 1.0476947049999994
x: 1.4305256484055804, y: 1.0485640989999994
x: 1.4320306325484293, y: 1.0494330019999993
x: 1.4335347662543318, y: 1.0503014139999993
x: 1.4350380495232877, y: 1.0511693349999993
x: 1.4365404823552972, y: 1.0520367649999993
x: 1.4380420647503602, y: 1.0529037039999993
x: 1.4395427967084766, y: 1.0537701519999993
x: 1.4410426782296466, y: 1.0546361089999994
x: 1.44254170931387, y: 1.0555015749999994
x: 1.4440398899611468, y: 1.0563665499999995
x: 1.4455372201714771, y: 1.0572310339999995
x: 1.447033699944861, y: 1.0580950269999996
x: 1.4485293292812984, y: 1.0589585289999996
x: 1.4500241081807892, y: 1.0598215399999997
x: 1.4515180366433336, y: 1.0606840599999998
x: 1.4530111146689313, y: 1.061546089
x: 1.4545033422575826, y: 1.0624076269999998
x: 1.4559947194092873, y: 1.0632686739999997
x: 1.4574852461240455, y: 1.0641292299999996
x: 1.4589749224018573, y: 1.0649892949999995
x: 1.4604637482427225, y: 1.0658488689999994
x: 1.4619517236466413, y: 1.0667079519999993
x: 1.4634388486136134, y: 1.0675665439999993
x: 1.464925123143639, y: 1.0684246449999992
x: 1.4664105472367182, y: 1.0692822549999992
x: 1.4678951208928508, y: 1.0701393739999991
x: 1.469378844112037, y: 1.0709960019999991
x: 1.4708617168942766, y: 1.071852138999999
x: 1.4723437392395697, y: 1.072707784999999
x: 1.4738249111479163, y: 1.073562939999999
x: 1.4753052326193163, y: 1.074417603999999
x: 1.4767847036537698, y: 1.075271776999999
x: 1.4782633242512768, y: 1.0761254589999991
x: 1.4797410944118372, y: 1.0769786499999991
x: 1.4812180141354512, y: 1.0778313499999992
x: 1.4826940834221187, y: 1.0786835589999992
x: 1.4841693022718396, y: 1.0795352769999993
x: 1.4856436706846141, y: 1.0803865039999994
x: 1.487117188660442, y: 1.0812372399999994
x: 1.4885898561993234, y: 1.0820874849999995
x: 1.4900616733012582, y: 1.0829372389999996
x: 1.4915326399662465, y: 1.0837865019999997
x: 1.4930027561942885, y: 1.0846352739999996
x: 1.4944720219853838, y: 1.0854835549999995
x: 1.4959404373395326, y: 1.0863313449999994
x: 1.4974080022567349, y: 1.0871786439999993
x: 1.4988747167369907, y: 1.0880254519999992
x: 1.5003405807802999, y: 1.0888717689999992
x: 1.5018055943866626, y: 1.089717594999999
x: 1.503269757556079, y: 1.090562929999999
x: 1.5047330702885486, y: 1.091407773999999
x: 1.506195532584072, y: 1.092252126999999
x: 1.5076571444426485, y: 1.093095988999999
x: 1.5091179058642787, y: 1.093939359999999
x: 1.5105778168489623, y: 1.094782239999999
x: 1.5120368773966995, y: 1.095624628999999
x: 1.5134950875074902, y: 1.096466526999999
x: 1.5149524471813343, y: 1.097307933999999
x: 1.516408956418232, y: 1.098148849999999
x: 1.517864615218183, y: 1.098989274999999
x: 1.5193194235811875, y: 1.099829208999999
x: 1.5207733815072455, y: 1.100668651999999
x: 1.522226488996357, y: 1.1015076039999991
x: 1.5236787460485222, y: 1.1023460649999992
x: 1.5251301526637406, y: 1.1031840349999993
x: 1.5265807088420127, y: 1.1040215139999994
x: 1.528030414583338, y: 1.1048585019999995
x: 1.529479269887717, y: 1.1056949989999996
x: 1.5309272747551494, y: 1.1065310049999995
x: 1.5323744291856354, y: 1.1073665199999994
x: 1.5338207331791747, y: 1.1082015439999993
x: 1.5352661867357675, y: 1.1090360769999992
x: 1.536710789855414, y: 1.109870118999999
x: 1.5381545425381138, y: 1.110703669999999
x: 1.5395974447838672, y: 1.111536729999999
x: 1.541039496592674, y: 1.112369298999999
x: 1.5424806979645342, y: 1.1132013769999989
x: 1.543921048899448, y: 1.1140329639999988
x: 1.5453605493974152, y: 1.1148640599999988
x: 1.546799199458436, y: 1.1156946649999988
x: 1.5482369990825102, y: 1.1165247789999988
x: 1.549673948269638, y: 1.1173544019999988
x: 1.5511100470198191, y: 1.1181835339999988
x: 1.5525452953330539, y: 1.1190121749999988
x: 1.553979693209342, y: 1.1198403249999989
x: 1.5554132406486836, y: 1.120667983999999
x: 1.5568459376510788, y: 1.121495151999999
x: 1.5582777842165274, y: 1.122321828999999
x: 1.5597087803450296, y: 1.123148014999999
x: 1.561138926036585, y: 1.1239737099999991
x: 1.5625682212911942, y: 1.1247989139999992
x: 1.5639966661088567, y: 1.1256236269999993
x: 1.5654242604895727, y: 1.1264478489999994
x: 1.5668510044333424, y: 1.1272715799999993
x: 1.5682768979401653, y: 1.1280948199999992
x: 1.569701941010042, y: 1.128917568999999
x: 1.5711261336429718, y: 1.129739826999999
x: 1.5725494758389553, y: 1.130561593999999
x: 1.5739719675979922, y: 1.1313828699999988
x: 1.5753936089200826, y: 1.1322036549999988
x: 1.5768143998052264, y: 1.1330239489999987
x: 1.5782343402534238, y: 1.1338437519999987
x: 1.5796534302646748, y: 1.1346630639999986
x: 1.581071669838979, y: 1.1354818849999986
x: 1.582489058976337, y: 1.1363002149999986
x: 1.5839055976767482, y: 1.1371180539999985
x: 1.585321285940213, y: 1.1379354019999985
x: 1.5867361237667312, y: 1.1387522589999985
x: 1.588150111156303, y: 1.1395686249999986
x: 1.5895632481089284, y: 1.1403844999999986
x: 1.590975534624607, y: 1.1411998839999986
x: 1.5923869707033393, y: 1.1420147769999986
x: 1.593797556345125, y: 1.1428291789999987
x: 1.5952072915499642, y: 1.1436430899999988
x: 1.5966161763178568, y: 1.1444565099999988
x: 1.598024210648803, y: 1.145269438999999
x: 1.5994313945428027, y: 1.146081876999999
x: 1.6008377279998558, y: 1.146893823999999
x: 1.6022432110199625, y: 1.1477052799999992
x: 1.6036478436031225, y: 1.148516244999999
x: 1.6050516257493361, y: 1.149326718999999
x: 1.606454557458603, y: 1.1501367019999988
x: 1.6078566387309237, y: 1.1509461939999988
x: 1.6092578695662978, y: 1.1517551949999987
x: 1.6106582499647253, y: 1.1525637049999986
x: 1.6120577799262064, y: 1.1533717239999985
x: 1.6134564594507408, y: 1.1541792519999985
x: 1.6148542885383288, y: 1.1549862889999984
x: 1.6162512671889702, y: 1.1557928349999984
x: 1.6176473954026651, y: 1.1565988899999984
x: 1.6190426731794134, y: 1.1574044539999984
x: 1.6204371005192153, y: 1.1582095269999984
x: 1.6218306774220708, y: 1.1590141089999983
x: 1.6232234038879796, y: 1.1598181999999984
x: 1.624615279916942, y: 1.1606217999999984
x: 1.6260063055089577, y: 1.1614249089999984
x: 1.627396480664027, y: 1.1622275269999984
x: 1.6287858053821498, y: 1.1630296539999985
x: 1.630174279663326, y: 1.1638312899999985
x: 1.631561903507556, y: 1.1646324349999986
x: 1.6329486769148391, y: 1.1654330889999986
x: 1.634334599885176, y: 1.1662332519999987
x: 1.635719672418566, y: 1.1670329239999988
x: 1.6371038945150098, y: 1.167832104999999
x: 1.638487266174507, y: 1.168630794999999
x: 1.6398697873970576, y: 1.169428993999999
