x: 1, y: 0.8
x: 0.7552623410662593, y: 1.207311864321926
x: 0.7542444033337887, y: 1.2090059972043874
x: 0.753226516178057, y: 1.2107000459130197
x: 0.7522086795990643, y: 1.212394010447823
x: 0.7511908935968106, y: 1.2140878908087975
x: 0.7501731581712958, y: 1.215781686995943
x: 0.74915547332252, y: 1.2174753990092597
x: 0.7481378390504831, y: 1.2191690268487474
x: 0.7471202553551852, y: 1.220862570514406
x: 0.7461027222366262, y: 1.222556030006236
x: 0.7450852396948062, y: 1.2242494053242368
x: 0.7440678077297251, y: 1.2259426964684088
x: 0.7430504263413831, y: 1.2276359034387518
x: 0.7420330955297799, y: 1.2293290262352659
x: 0.7410158152949158, y: 1.231022064857951
x: 0.7399985856367906, y: 1.2327150193068073
x: 0.7389814065554043, y: 1.2344078895818347
x: 0.737964278050757, y: 1.236100675683033
x: 0.7369472001228486, y: 1.2377933776104024
x: 0.7359301727716793, y: 1.239485995363943
x: 0.7349131959972488, y: 1.2411785289436545
x: 0.7338962697995574, y: 1.2428709783495373
x: 0.7328793941786048, y: 1.244563343581591
x: 0.7318625691343913, y: 1.2462556246398158
x: 0.7308457946669167, y: 1.2479478215242117
x: 0.729829070776181, y: 1.2496399342347786
x: 0.7288123974621843, y: 1.2513319627715167
x: 0.7277957747249265, y: 1.2530239071344258
x: 0.7267792025644078, y: 1.2547157673235059
x: 0.7257626809806279, y: 1.2564075433387571
x: 0.7247462099735871, y: 1.2580992351801794
x: 0.7237297895432852, y: 1.2597908428477729
x: 0.7227134196897221, y: 1.2614823663415373
x: 0.7216971004128981, y: 1.2631738056614727
x: 0.720680831712813, y: 1.2648651608075794
x: 0.719664613589467, y: 1.266556431779857
x: 0.7186484460428598, y: 1.2682476185783058
x: 0.7176323290729917, y: 1.2699387212029256
x: 0.7166162626798624, y: 1.2716297396537164
x: 0.7156002468634721, y: 1.2733206739306784
x: 0.7145842816238208, y: 1.2750115240338113
x: 0.7135683669609084, y: 1.2767022899631155
x: 0.712552502874735, y: 1.2783929717185907
x: 0.7115366893653006, y: 1.2800835693002368
x: 0.7105209264326051, y: 1.2817740827080542
x: 0.7095052140766486, y: 1.2834645119420425
x: 0.708489552297431, y: 1.285154857002202
x: 0.7074739410949524, y: 1.2868451178885325
x: 0.7064583804692127, y: 1.2885352946010342
x: 0.705442870420212, y: 1.290225387139707
x: 0.7044274109479502, y: 1.2919153955045506
x: 0.7034120020524275, y: 1.2936053196955655
x: 0.7023966437336436, y: 1.2952951597127513
x: 0.7013813359915988, y: 1.2969849155561084
x: 0.7003660788262929, y: 1.2986745872256364
x: 0.6993508722377259, y: 1.3003641747213355
x: 0.6983357162258979, y: 1.3020536780432057
x: 0.6973206107908088, y: 1.303743097191247
x: 0.6963055559324587, y: 1.3054324321654593
x: 0.6952905516508475, y: 1.3071216829658427
x: 0.6942755979459754, y: 1.3088108495923971
x: 0.6932606948178421, y: 1.3104999320451227
x: 0.6922458422664478, y: 1.3121889303240193
x: 0.6912310402917925, y: 1.313877844429087
x: 0.6902162888938761, y: 1.3155666743603258
x: 0.6892015880726987, y: 1.3172554201177356
x: 0.6881869378282602, y: 1.3189440817013165
x: 0.6871723381605608, y: 1.3206326591110684
x: 0.6861577890696002, y: 1.3223211523469915
x: 0.6851432905553787, y: 1.3240095614090857
x: 0.6841288426178961, y: 1.3256978862973507
x: 0.6831144452571524, y: 1.327386127011787
x: 0.6821000984731477, y: 1.3290742835523943
x: 0.6810858022658819, y: 1.3307623559191728
x: 0.6800715566353551, y: 1.3324503441121223
x: 0.6790573615815673, y: 1.3341382481312427
x: 0.6780432171045184, y: 1.3358260679765344
x: 0.6770291232042085, y: 1.337513803647997
x: 0.6760150798806375, y: 1.3392014551456308
x: 0.6750010871338055, y: 1.3408890224694356
x: 0.6739871449637124, y: 1.3425765056194114
x: 0.6729732533703583, y: 1.3442639045955584
x: 0.6719594123537431, y: 1.3459512193978764
x: 0.670945621913867, y: 1.3476384500263656
x: 0.6699318820507297, y: 1.3493255964810258
x: 0.6689181927643314, y: 1.351012658761857
x: 0.6679045540546721, y: 1.3526996368688593
x: 0.6668909659217517, y: 1.3543865308020326
x: 0.6658774283655703, y: 1.3560733405613772
x: 0.6648639413861278, y: 1.3577600661468927
x: 0.6638505049834243, y: 1.3594467075585792
x: 0.6628371191574598, y: 1.361133264796437
x: 0.6618237839082343, y: 1.3628197378604656
x: 0.6608104992357476, y: 1.3645061267506655
x: 0.6597972651399999, y: 1.3661924314670364
x: 0.6587840816209912, y: 1.3678786520095783
x: 0.6577709486787214, y: 1.3695647883782913
x: 0.6567578663131907, y: 1.3712508405731754
x: 0.6557448345243988, y: 1.3729368085942306
x: 0.654731853312346, y: 1.3746226924414569
x: 0.653718922677032, y: 1.376308492114854
x: 0.652706042618457, y: 1.3779942076144225
x: 0.651693213136621, y: 1.3796798389401619
x: 0.6506804342315239, y: 1.3813653860920725
x: 0.6496677059031658, y: 1.383050849070154
x: 0.6486550281515466, y: 1.3847362278744066
x: 0.6476424009766665, y: 1.3864215225048304
x: 0.6466298243785252, y: 1.3881067329614252
x: 0.6456172983571229, y: 1.3897918592441911
x: 0.6446048229124596, y: 1.391476901353128
x: 0.6435923980445352, y: 1.393161859288236
x: 0.6425800237533498, y: 1.3948467330495151
x: 0.6415677000389033, y: 1.3965315226369652
x: 0.6405554269011958, y: 1.3982162280505865
x: 0.6395432043402273, y: 1.3999008492903788
x: 0.6385310323559976, y: 1.4015853863563421
x: 0.637518910948507, y: 1.4032698392484766
x: 0.6365068401177553, y: 1.404954207966782
x: 0.6354948198637426, y: 1.4066384925112587
x: 0.6344828501864688, y: 1.4083226928819064
x: 0.633470931085934, y: 1.410006809078725
x: 0.6324590625621381, y: 1.4116908411017148
x: 0.6314472446150813, y: 1.4133747889508756
x: 0.6304354772447633, y: 1.4150586526262077
x: 0.6294237604511843, y: 1.4167424321277107
x: 0.6284120942343443, y: 1.4184261274553847
x: 0.6274004785942432, y: 1.4201097386092298
x: 0.6263889135308811, y: 1.421793265589246
x: 0.6253773990442579, y: 1.4234767083954334
x: 0.6243659351343738, y: 1.4251600670277917
x: 0.6233545218012285, y: 1.426843341486321
x: 0.6223431590448222, y: 1.4285265317710216
x: 0.6213318468651549, y: 1.4302096378818931
x: 0.6203205852622264, y: 1.4318926598189359
x: 0.619309374236037, y: 1.4335755975821496
x: 0.6182982137865866, y: 1.4352584511715343
x: 0.6172871039138751, y: 1.4369412205870902
x: 0.6162760446179025, y: 1.438623905828817
x: 0.6152650358986689, y: 1.4403065068967151
x: 0.6142540777561742, y: 1.4419890237907842
x: 0.6132431701904185, y: 1.4436714565110242
x: 0.6122323132014018, y: 1.4453538050574355
x: 0.611221506789124, y: 1.4470360694300177
x: 0.6102107509535852, y: 1.4487182496287712
x: 0.6092000456947854, y: 1.4504003456536956
x: 0.6081893910127245, y: 1.452082357504791
x: 0.6071787869074026, y: 1.4537642851820576
x: 0.6061682333788195, y: 1.4554461286854952
x: 0.6051577304269755, y: 1.457127888015104
x: 0.6041472780518704, y: 1.4588095631708837
x: 0.6031368762535043, y: 1.4604911541528345
x: 0.6021265250318771, y: 1.4621726609609564
x: 0.601116224386989, y: 1.4638540835952494
x: 0.6001059743188397, y: 1.4655354220557135
x: 0.5990957748274294, y: 1.4672166763423486
x: 0.598085625912758, y: 1.4688978464551548
x: 0.5970755275748256, y: 1.470578932394132
x: 0.5960654798136322, y: 1.4722599341592804
x: 0.5950554826291777, y: 1.4739408517505999
x: 0.5940455360214623, y: 1.4756216851680903
x: 0.5930356399904857, y: 1.4773024344117518
x: 0.592025794536248, y: 1.4789830994815845
x: 0.5910159996587494, y: 1.480663680377588
x: 0.5900062553579897, y: 1.482344177099763
x: 0.588996561633969, y: 1.4840245896481088
x: 0.5879869184866872, y: 1.4857049180226256
x: 0.5869773259161444, y: 1.4873851622233136
x: 0.5859677839223405, y: 1.4890653222501726
x: 0.5849582925052755, y: 1.4907453981032028
x: 0.5839488516649496, y: 1.492425389782404
x: 0.5829394614013625, y: 1.4941052972877762
x: 0.5819301217145145, y: 1.4957851206193196
x: 0.5809208326044054, y: 1.497464859777034
x: 0.5799115940710353, y: 1.4991445147609195
x: 0.5789024061144041, y: 1.500824085570976
x: 0.577893268734512, y: 1.5025035722072035
x: 0.5768841819313587, y: 1.5041829746696023
x: 0.5758751457049444, y: 1.505862292958172
x: 0.574866160055269, y: 1.507541527072913
x: 0.5738572249823326, y: 1.5092206770138248
x: 0.5728483404861352, y: 1.5108997427809077
x: 0.5718395065666767, y: 1.5125787243741617
x: 0.5708307232239572, y: 1.5142576217935868
x: 0.5698219904579767, y: 1.515936435039183
x: 0.568813308268735, y: 1.5176151641109503
x: 0.5678046766562324, y: 1.5192938090088886
x: 0.5667960956204686, y: 1.520972369732998
x: 0.5657875651614439, y: 1.5226508462832784
x: 0.5647790852791581, y: 1.52432923865973
x: 0.5637706559736113, y: 1.5260075468623526
x: 0.5627622772448034, y: 1.5276857708911462
x: 0.5617539490927345, y: 1.529363910746111
x: 0.5607456715174045, y: 1.5310419664272468
x: 0.5597374445188135, y: 1.5327199379345537
x: 0.5587292680969614, y: 1.5343978252680317
x: 0.5577211422518483, y: 1.5360756284276806
x: 0.5567130669834742, y: 1.5377533474135008
x: 0.555705042291839, y: 1.539430982225492
x: 0.5546970681769429, y: 1.5411085328636542
x: 0.5536891446387856, y: 1.5427859993279875
x: 0.5526812716773672, y: 1.5444633816184918
x: 0.5516734492926879, y: 1.5461406797351673
x: 0.5506656774847475, y: 1.5478178936780138
x: 0.5496579562535461, y: 1.5494950234470315
x: 0.5486502855990836, y: 1.5511720690422202
x: 0.5476426655213601, y: 1.5528490304635798
x: 0.5466350960203755, y: 1.5545259077111107
x: 0.5456275770961299, y: 1.5562027007848125
x: 0.5446201087486232, y: 1.5578794096846855
x: 0.5436126909778555, y: 1.5595560344107295
x: 0.5426053237838268, y: 1.5612325749629445
x: 0.5415980071665369, y: 1.5629090313413307
x: 0.5405907411259862, y: 1.564585403545888
x: 0.5395835256621743, y: 1.5662616915766163
x: 0.5385763607751013, y: 1.5679378954335157
x: 0.5375692464647673, y: 1.569614015116586
x: 0.5365621827311723, y: 1.5712900506258276
x: 0.5355551695743163, y: 1.5729660019612401
x: 0.5345482069941991, y: 1.574641869122824
x: 0.533541294990821, y: 1.5763176521105786
x: 0.5325344335641818, y: 1.5779933509245043
x: 0.5315276227142816, y: 1.5796689655646012
x: 0.5305208624411203, y: 1.5813444960308691
x: 0.5295141527446979, y: 1.5830199423233082
x: 0.5285074936250146, y: 1.5846953044419183
x: 0.5275008850820702, y: 1.5863705823866994
x: 0.5264943271158647, y: 1.5880457761576516
x: 0.5254878197263982, y: 1.5897208857547749
x: 0.5244813629136708, y: 1.5913959111780693
x: 0.5234749566776822, y: 1.5930708524275348
x: 0.5224686010184325, y: 1.5947457095031712
x: 0.5214622959359219, y: 1.5964204824049788
x: 0.5204560414301501, y: 1.5980951711329574
x: 0.5194498375011174, y: 1.5997697756871072
x: 0.5184436841488236, y: 1.601444296067428
x: 0.5174375813732688, y: 1.6031187322739198
x: 0.5164315291744529, y: 1.6047930843065827
x: 0.5154255275523759, y: 1.6064673521654167
x: 0.514419576507038, y: 1.6081415358504219
x: 0.5134136760384389, y: 1.609815635361598
x: 0.5124078261465789, y: 1.6114896506989451
x: 0.5114020268314577, y: 1.6131635818624634
x: 0.5103962780930756, y: 1.6148374288521528
x: 0.5093905799314324, y: 1.6165111916680133
x: 0.5083849323465282, y: 1.6181848703100448
x: 0.5073793353383629, y: 1.6198584647782472
x: 0.5063737889069365, y: 1.621531975072621
x: 0.5053682930522492, y: 1.6232054011931656
x: 0.5043628477743007, y: 1.6248787431398815
x: 0.5033574530730913, y: 1.6265520009127683
x: 0.5023521089486208, y: 1.6282251745118264
x: 0.5013468154008893, y: 1.6298982639370554
x: 0.5003415724298967, y: 1.6315712691884554
x: 0.4993363800356431, y: 1.6332441902660266
x: 0.49833123821812847, y: 1.6349170271697688
x: 0.4973261469773527, y: 1.6365897798996822
x: 0.49632110631331594, y: 1.6382624484557666
x: 0.4953161162260181, y: 1.639935032838022
x: 0.49431117671545927, y: 1.6416075330464486
x: 0.4933062877816394, y: 1.6432799490810461
x: 0.49230144942455845, y: 1.644952280941815
x: 0.4912966616442165, y: 1.6466245286287546
x: 0.4902919244406135, y: 1.6482966921418654
x: 0.4892872378137494, y: 1.6499687714811473
x: 0.48828260176362426, y: 1.6516407666466002
x: 0.4872780162902381, y: 1.6533126776382243
x: 0.4862734813935909, y: 1.6549845044560194
x: 0.48526899707368265, y: 1.6566562470999855
x: 0.4842645633305134, y: 1.6583279055701228
x: 0.48326018016408306, y: 1.659999479866431
x: 0.4822558475743917, y: 1.6616709699889105
x: 0.4812515655614393, y: 1.663342375937561
x: 0.4802473341252258, y: 1.6650136977123824
x: 0.4792431532657513, y: 1.666684935313375
x: 0.47823902298301574, y: 1.6683560887405386
x: 0.47723494327701915, y: 1.6700271579938735
x: 0.47623091414776153, y: 1.6716981430733793
x: 0.47522693559524287, y: 1.673369043979056
x: 0.4742230076194631, y: 1.675039860710904
x: 0.47321913022042233, y: 1.676710593268923
x: 0.4722153033981205, y: 1.6783812416531132
x: 0.47121152715255765, y: 1.6800518058634744
x: 0.47020780148373376, y: 1.6817222859000065
x: 0.4692041263916488, y: 1.6833926817627098
x: 0.46820050187630285, y: 1.6850629934515842
x: 0.46719692793769585, y: 1.6867332209666297
x: 0.46619340457582775, y: 1.6884033643078462
x: 0.4651899317906986, y: 1.6900734234752337
x: 0.46418650958230845, y: 1.6917433984687924
x: 0.46318313795065724, y: 1.693413289288522
x: 0.462179816895745, y: 1.695083095934423
x: 0.4611765464175717, y: 1.6967528184064948
x: 0.4601733265161374, y: 1.6984224567047377
x: 0.459170157191442, y: 1.7000920108291517
x: 0.45816703844348555, y: 1.7017614807797368
x: 0.45716397027226807, y: 1.703430866556493
x: 0.45616095267778956, y: 1.7051001681594202
x: 0.45515798566005, y: 1.7067693855885184
x: 0.4541550692190494, y: 1.7084385188437878
x: 0.4531522033547878, y: 1.7101075679252282
x: 0.4521493880672651, y: 1.7117765328328398
x: 0.45114662335648137, y: 1.7134454135666224
x: 0.4501439092224366, y: 1.715114210126576
x: 0.44914124566513075, y: 1.7167829225127007
x: 0.4481386326845639, y: 1.7184515507249964
x: 0.447136070280736, y: 1.7201200947634634
x: 0.44613355845364705, y: 1.7217885546281013
x: 0.4451310972032971, y: 1.7234569303189102
x: 0.444128686529686, y: 1.7251252218358903
x: 0.4431263264328139, y: 1.7267934291790414
x: 0.4421240169126808, y: 1.7284615523483637
x: 0.4411217579692866, y: 1.730129591343857
x: 0.4401195496026314, y: 1.7317975461655213
x: 0.43911739181271514, y: 1.7334654168133568
x: 0.43811528459953786, y: 1.7351332032873632
x: 0.43711322796309954, y: 1.7368009055875409
x: 0.4361112219034001, y: 1.7384685237138895
x: 0.4351092664204397, y: 1.740136057666409
x: 0.4341073615142182, y: 1.7418035074451
x: 0.43310550718473567, y: 1.7434708730499617
x: 0.4321037034319921, y: 1.7451381544809947
x: 0.4311019502559875, y: 1.7468053517381987
x: 0.4301002476567219, y: 1.7484724648215737
x: 0.4290985956341952, y: 1.7501394937311199
x: 0.42809699418840746, y: 1.751806438466837
x: 0.42709544331935867, y: 1.7534732990287254
x: 0.42609394302704884, y: 1.7551400754167847
x: 0.42509249331147797, y: 1.756806767631015
x: 0.42409109417264607, y: 1.7584733756714166
x: 0.4230897456105531, y: 1.760139899537989
x: 0.42208844762519915, y: 1.7618063392307328
x: 0.4210872002165841, y: 1.7634726947496475
x: 0.420086003384708, y: 1.7651389660947332
x: 0.41908485712957083, y: 1.76680515326599
x: 0.41808376145117265, y: 1.768471256263418
x: 0.41708271634951344, y: 1.770137275087017
x: 0.4160817218245932, y: 1.771803209736787
x: 0.4150807778764119, y: 1.773469060212728
x: 0.4140798845049696, y: 1.7751348265148403
x: 0.41307904171026616, y: 1.7768005086431236
x: 0.4120782494923017, y: 1.778466106597578
x: 0.4110775078510762, y: 1.7801316203782034
x: 0.4100768167865897, y: 1.7817970499849998
x: 0.40907617629884213, y: 1.7834623954179674
x: 0.40807558638783353, y: 1.785127656677106
x: 0.4070750470535639, y: 1.7867928337624157
x: 0.4060745582960332, y: 1.7884579266738965
x: 0.4050741201152414, y: 1.7901229354115482
x: 0.4040737325111886, y: 1.7917878599753712
x: 0.4030733954838748, y: 1.793452700365365
x: 0.4020731090332999, y: 1.7951174565815302
x: 0.401072873159464, y: 1.7967821286238663
x: 0.40007268786236705, y: 1.7984467164923734
x: 0.39907255314200907, y: 1.8001112201870517
x: 0.39807246899839, y: 1.801775639707901
x: 0.3970724354315099, y: 1.8034399750549215
x: 0.39607245244136874, y: 1.805104226228113
x: 0.39507252002796656, y: 1.8067683932274754
x: 0.39407263819130334, y: 1.808432476053009
x: 0.3930728069313791, y: 1.8100964747047137
x: 0.3920730262481938, y: 1.8117603891825895
x: 0.3910732961417474, y: 1.8134242194866363
x: 0.39007361661204, y: 1.8150879656168541
x: 0.38907398765907153, y: 1.8167516275732432
x: 0.38807440928284204, y: 1.8184152053558031
x: 0.3870748814833515, y: 1.8200786989645343
x: 0.38607540426059994, y: 1.8217421083994365
x: 0.38507597761458734, y: 1.8234054336605097
x: 0.3840766015453137, y: 1.825068674747754
x: 0.38307727605277897, y: 1.8267318316611694
x: 0.3820780011369832, y: 1.828394904400756
x: 0.3810787767979264, y: 1.8300578929665134
x: 0.38007960303560856, y: 1.831720797358442
x: 0.3790804798500297, y: 1.8333836175765417
x: 0.37808140724118977, y: 1.8350463536208124
x: 0.3770823852090888, y: 1.8367090054912543
x: 0.3760834137537268, y: 1.8383715731878671
x: 0.3750844928751037, y: 1.840034056710651
x: 0.3740856225732196, y: 1.841696456059606
x: 0.37308680284807444, y: 1.8433587712347321
x: 0.37208803369966825, y: 1.8450210022360294
x: 0.37108931512800103, y: 1.8466831490634976
x: 0.37009064713307277, y: 1.8483452117171368
x: 0.3690920297148835, y: 1.8500071901969473
x: 0.3680934628734331, y: 1.8516690845029287
x: 0.36709494660872166, y: 1.8533308946350813
x: 0.3660964809207492, y: 1.8549926205934049
x: 0.3650980658095157, y: 1.8566542623778994
x: 0.36409970127502117, y: 1.8583158199885652
x: 0.3631013873172656, y: 1.859977293425402
x: 0.362103123936249, y: 1.86163868268841
x: 0.3611049111319713, y: 1.8632999877775889
x: 0.36010674890443256, y: 1.8649612086929388
x: 0.3591086372536328, y: 1.86662234543446
