x: 1, y: 0.8
x: 1.9028199420000067, y: 1.3730762055978192
x: 1.9026782100000068, y: 1.3728307185727608
x: 1.902536969000007, y: 1.372586081984649
x: 1.902396219000007, y: 1.3723422958334837
x: 1.902255960000007, y: 1.3720993601192648
x: 1.9021161920000071, y: 1.3718572748419926
x: 1.9019769150000072, y: 1.3716160400016668
x: 1.9018381290000073, y: 1.3713756555982877
x: 1.9016998340000073, y: 1.371136121631855
x: 1.9015620300000073, y: 1.3708974381023686
x: 1.9014247170000074, y: 1.370659605009829
x: 1.9012878950000074, y: 1.3704226223542357
x: 1.9011515640000074, y: 1.3701864901355891
x: 1.9010157240000074, y: 1.369951208353889
x: 1.9008803750000074, y: 1.3697167770091354
x: 1.9007455170000074, y: 1.3694831961013283
x: 1.9006111500000074, y: 1.3692504656304676
x: 1.9004772740000073, y: 1.3690185855965535
x: 1.9003438890000073, y: 1.368787555999586
x: 1.9002109950000072, y: 1.368557376839565
x: 1.9000785920000072, y: 1.3683280481164903
x: 1.899946680000007, y: 1.3680995698303624
x: 1.899815259000007, y: 1.367871941981181
x: 1.8996843290000072, y: 1.3676451645689458
x: 1.8995538900000073, y: 1.3674192375936574
x: 1.8994239420000074, y: 1.3671941610553153
x: 1.8992944850000075, y: 1.36696993495392
x: 1.8991655190000076, y: 1.366746559289471
x: 1.8990370440000077, y: 1.3665240340619687
x: 1.8989090600000078, y: 1.3663023592714127
x: 1.8987815670000079, y: 1.3660815349178033
x: 1.898654565000008, y: 1.3658615610011404
x: 1.898528054000008, y: 1.365642437521424
x: 1.898402034000008, y: 1.3654241644786542
x: 1.898276505000008, y: 1.3652067418728309
x: 1.8981514670000081, y: 1.3649901697039541
x: 1.8980269200000082, y: 1.3647744479720239
x: 1.8979028640000082, y: 1.3645595766770402
x: 1.8977792990000082, y: 1.364345555819003
x: 1.8976562250000082, y: 1.3641323853979122
x: 1.8975336420000082, y: 1.363920065413768
x: 1.8974115500000082, y: 1.3637085958665702
x: 1.8972899490000081, y: 1.3634979767563191
x: 1.897168839000008, y: 1.3632882080830144
x: 1.897048220000008, y: 1.3630792898466564
x: 1.896928092000008, y: 1.3628712220472448
x: 1.896808455000008, y: 1.3626640046847796
x: 1.8966893090000079, y: 1.362457637759261
x: 1.8965706540000078, y: 1.3622521212706888
x: 1.896452490000008, y: 1.3620474552190633
x: 1.896334817000008, y: 1.3618436396043843
x: 1.8962176350000082, y: 1.3616406744266518
x: 1.8961009440000083, y: 1.3614385596858658
x: 1.8959847440000084, y: 1.3612372953820262
x: 1.8958690350000085, y: 1.3610368815151332
x: 1.8957538170000086, y: 1.3608373180851867
x: 1.8956390900000086, y: 1.3606386050921868
x: 1.8955248540000087, y: 1.3604407425361333
x: 1.8954111090000088, y: 1.3602437304170265
x: 1.8952978550000088, y: 1.360047568734866
x: 1.8951850920000088, y: 1.359852257489652
x: 1.8950728200000089, y: 1.3596577966813848
x: 1.894961039000009, y: 1.3594641863100638
x: 1.894849749000009, y: 1.3592714263756895
x: 1.894738950000009, y: 1.3590795168782617
x: 1.894628642000009, y: 1.3588884578177804
x: 1.894518825000009, y: 1.3586982491942456
x: 1.8944094990000089, y: 1.3585088910076575
x: 1.8943006640000088, y: 1.3583203832580157
x: 1.8941923200000088, y: 1.3581327259453204
x: 1.8940844670000088, y: 1.3579459190695717
x: 1.8939771050000087, y: 1.3577599626307695
x: 1.8938702340000086, y: 1.3575748566289139
x: 1.8937638540000086, y: 1.3573906010640047
x: 1.8936579650000085, y: 1.357207195936042
x: 1.8935525670000086, y: 1.357024641245026
x: 1.8934476600000087, y: 1.3568429369909563
x: 1.8933432440000089, y: 1.3566620831738332
x: 1.893239319000009, y: 1.3564820797936565
x: 1.893135885000009, y: 1.3563029268504265
x: 1.8930329420000092, y: 1.356124624344143
x: 1.8929304900000092, y: 1.355947172274806
x: 1.8928285290000093, y: 1.3557705706424155
x: 1.8927270590000094, y: 1.3555948194469714
x: 1.8926260800000094, y: 1.355419918688474
x: 1.8925255920000095, y: 1.3552458683669228
x: 1.8924255950000095, y: 1.3550726684823184
x: 1.8923260890000095, y: 1.3549003190346605
x: 1.8922270740000096, y: 1.3547288200239491
x: 1.8921285500000096, y: 1.3545581714501842
x: 1.8920305170000096, y: 1.3543883733133657
x: 1.8919329750000096, y: 1.3542194256134938
x: 1.8918359240000096, y: 1.3540513283505684
x: 1.8917393640000095, y: 1.3538840815245896
x: 1.8916432950000095, y: 1.3537176851355572
x: 1.8915477170000095, y: 1.3535521391834715
x: 1.8914526300000094, y: 1.3533874436683322
x: 1.8913580340000093, y: 1.3532235985901393
x: 1.8912639290000093, y: 1.353060603948893
x: 1.8911703150000092, y: 1.3528984597445932
x: 1.8910771920000093, y: 1.35273716597724
x: 1.8909845600000095, y: 1.3525767226468333
x: 1.8908924190000096, y: 1.3524171297533731
x: 1.8908007690000097, y: 1.3522583872968594
x: 1.8907096100000098, y: 1.3521004952772924
x: 1.89061894200001, y: 1.3519434536946717
x: 1.89052876500001, y: 1.3517872625489975
x: 1.89043907900001, y: 1.35163192184027
x: 1.8903498840000101, y: 1.3514774315684888
x: 1.8902611800000102, y: 1.3513237917336542
x: 1.8901729670000103, y: 1.3511710023357661
x: 1.8900852450000103, y: 1.3510190633748247
x: 1.8899980140000103, y: 1.3508679748508297
x: 1.8899112740000104, y: 1.350717736763781
x: 1.8898250250000104, y: 1.350568349113679
x: 1.8897392670000104, y: 1.3504198119005235
x: 1.8896540000000104, y: 1.3502721251243146
x: 1.8895692240000104, y: 1.3501252887850521
x: 1.8894849390000104, y: 1.3499793028827363
x: 1.8894011450000103, y: 1.3498341674173668
x: 1.8893178420000103, y: 1.3496898823889438
x: 1.8892350300000103, y: 1.3495464477974675
x: 1.8891527090000102, y: 1.3494038636429375
x: 1.8890708790000101, y: 1.3492621299253542
x: 1.88898954000001, y: 1.3491212466447173
x: 1.88890869200001, y: 1.348981213801027
x: 1.8888283350000101, y: 1.3488420313942833
x: 1.8887484690000103, y: 1.3487036994244859
x: 1.8886690940000104, y: 1.348566217891635
x: 1.8885902100000105, y: 1.3484295867957308
x: 1.8885118170000106, y: 1.348293806136773
x: 1.8884339150000107, y: 1.3481588759147618
x: 1.8883565040000108, y: 1.3480247961296972
x: 1.8882795840000108, y: 1.347891566781579
x: 1.888203155000011, y: 1.3477591878704074
x: 1.888127217000011, y: 1.3476276593961822
x: 1.888051770000011, y: 1.3474969813589035
x: 1.887976814000011, y: 1.3473671537585714
x: 1.887902349000011, y: 1.3472381765951857
x: 1.887828375000011, y: 1.3471100498687467
x: 1.8877548920000111, y: 1.3469827735792541
x: 1.8876819000000111, y: 1.3468563477267081
x: 1.8876093990000111, y: 1.3467307723111086
x: 1.8875373890000111, y: 1.3466060473324555
x: 1.887465870000011, y: 1.346482172790749
x: 1.887394842000011, y: 1.346359148685989
x: 1.887324305000011, y: 1.3462369750181755
x: 1.887254259000011, y: 1.3461156517873085
x: 1.887184704000011, y: 1.3459951789933882
x: 1.8871156400000109, y: 1.3458755566364142
x: 1.8870470670000108, y: 1.3457567847163867
x: 1.8869789850000107, y: 1.3456388632333058
x: 1.8869113940000108, y: 1.3455217921871714
x: 1.886844294000011, y: 1.3454055715779836
x: 1.886777685000011, y: 1.3452902014057422
x: 1.8867115670000112, y: 1.3451756816704474
x: 1.8866459400000113, y: 1.345062012372099
x: 1.8865808040000114, y: 1.3449491935106972
x: 1.8865161590000115, y: 1.344837225086242
x: 1.8864520050000115, y: 1.344726107098733
x: 1.8863883420000116, y: 1.3446158395481709
x: 1.8863251700000117, y: 1.344506422434555
x: 1.8862624890000117, y: 1.344397855757886
x: 1.8862002990000117, y: 1.3442901395181632
x: 1.8861386000000118, y: 1.3441832737153872
x: 1.8860773920000118, y: 1.3440772583495575
x: 1.8860166750000118, y: 1.3439720934206743
x: 1.8859564490000118, y: 1.3438677789287377
x: 1.8858967140000118, y: 1.3437643148737475
x: 1.8858374700000118, y: 1.343661701255704
x: 1.8857787170000118, y: 1.3435599380746068
x: 1.8857204550000117, y: 1.3434590253304564
x: 1.8856626840000117, y: 1.3433589630232523
x: 1.8856054040000116, y: 1.3432597511529947
x: 1.8855486150000116, y: 1.3431613897196837
x: 1.8854923170000115, y: 1.3430638787233191
x: 1.8854365100000114, y: 1.3429672181639012
x: 1.8853811940000114, y: 1.3428714080414297
x: 1.8853263690000115, y: 1.3427764483559048
x: 1.8852720350000116, y: 1.3426823391073264
x: 1.8852181920000117, y: 1.3425890802956943
x: 1.8851648400000118, y: 1.342496671921009
x: 1.885111979000012, y: 1.34240511398327
x: 1.885059609000012, y: 1.3423144064824777
x: 1.885007730000012, y: 1.3422245494186318
x: 1.8849563420000122, y: 1.3421355427917325
x: 1.8849054450000122, y: 1.3420473866017797
x: 1.8848550390000123, y: 1.3419600808487733
x: 1.8848051240000123, y: 1.3418736255327135
x: 1.8847557000000124, y: 1.3417880206536001
x: 1.8847067670000124, y: 1.3417032662114334
x: 1.8846583250000124, y: 1.3416193622062131
x: 1.8846103740000124, y: 1.3415363086379395
x: 1.8845629140000124, y: 1.3414541055066123
x: 1.8845159450000124, y: 1.3413727528122315
x: 1.8844694670000124, y: 1.3412922505547973
x: 1.8844234800000124, y: 1.3412125987343095
x: 1.8843779840000123, y: 1.3411337973507684
x: 1.8843329790000123, y: 1.3410558464041737
x: 1.8842884650000122, y: 1.3409787458945257
x: 1.8842444420000122, y: 1.340902495821824
x: 1.884200910000012, y: 1.340827096186069
x: 1.884157869000012, y: 1.3407525469872605
x: 1.8841153190000122, y: 1.3406788482253984
x: 1.8840732600000123, y: 1.340605999900483
x: 1.8840316920000124, y: 1.3405340020125138
x: 1.8839906150000125, y: 1.3404628545614914
x: 1.8839500290000126, y: 1.3403925575474154
x: 1.8839099340000127, y: 1.340323110970286
x: 1.8838703300000128, y: 1.340254514830103
x: 1.8838312170000129, y: 1.3401867691268665
x: 1.883792595000013, y: 1.3401198738605766
x: 1.883754464000013, y: 1.3400538290312332
x: 1.883716824000013, y: 1.3399886346388363
x: 1.883679675000013, y: 1.339924290683386
x: 1.8836430170000131, y: 1.3398607971648822
x: 1.8836068500000132, y: 1.3397981540833248
x: 1.8835711740000132, y: 1.3397363614387139
x: 1.8835359890000132, y: 1.3396754192310496
x: 1.8835012950000132, y: 1.3396153274603317
x: 1.8834670920000132, y: 1.3395560861265605
x: 1.8834333800000131, y: 1.3394976952297357
x: 1.8834001590000131, y: 1.3394401547698576
x: 1.883367429000013, y: 1.3393834647469258
x: 1.883335190000013, y: 1.3393276251609405
x: 1.883303442000013, y: 1.3392726360119018
x: 1.883272185000013, y: 1.3392184972998096
x: 1.8832414190000129, y: 1.339165209024664
x: 1.8832111440000128, y: 1.3391127711864648
x: 1.883181360000013, y: 1.3390611837852122
x: 1.883152067000013, y: 1.339010446820906
x: 1.8831232650000131, y: 1.3389605602935466
x: 1.8830949540000133, y: 1.3389115242031335
x: 1.8830671340000134, y: 1.3388633385496669
x: 1.8830398050000134, y: 1.3388160033331469
x: 1.8830129670000135, y: 1.3387695185535733
x: 1.8829866200000136, y: 1.3387238842109463
x: 1.8829607640000137, y: 1.3386791003052658
x: 1.8829353990000137, y: 1.338635166836532
x: 1.8829105250000138, y: 1.3385920838047445
x: 1.8828861420000138, y: 1.3385498512099034
x: 1.8828622500000138, y: 1.338508469052009
x: 1.8828388490000139, y: 1.338467937331061
x: 1.8828159390000139, y: 1.3384282560470597
x: 1.8827935200000139, y: 1.3383894252000048
x: 1.8827715920000139, y: 1.3383514447898965
x: 1.8827501550000139, y: 1.3383143148167347
x: 1.8827292090000138, y: 1.3382780352805193
x: 1.8827087540000138, y: 1.3382426061812505
x: 1.8826887900000138, y: 1.338208027518928
x: 1.8826693170000137, y: 1.3381742992935524
x: 1.8826503350000137, y: 1.338141421505123
x: 1.8826318440000136, y: 1.3381093941536404
x: 1.8826138440000135, y: 1.3380782172391041
x: 1.8825963350000134, y: 1.3380478907615143
x: 1.8825793170000136, y: 1.3380184147208711
x: 1.8825627900000137, y: 1.3379897891171744
x: 1.8825467540000138, y: 1.3379620139504242
x: 1.882531209000014, y: 1.3379350892206205
x: 1.882516155000014, y: 1.3379090149277635
x: 1.882501592000014, y: 1.3378837910718528
x: 1.8824875200000142, y: 1.3378594176528888
x: 1.8824739390000143, y: 1.3378358946708713
x: 1.8824608490000143, y: 1.3378132221258001
x: 1.8824482500000144, y: 1.3377914000176756
x: 1.8824361420000144, y: 1.3377704283464975
x: 1.8824245250000144, y: 1.337750307112266
x: 1.8824133990000145, y: 1.337731036314981
x: 1.8824027640000145, y: 1.3377126159546426
x: 1.8823926200000145, y: 1.3376950460312507
x: 1.8823829670000145, y: 1.3376783265448051
x: 1.8823738050000145, y: 1.3376624574953062
x: 1.8823651340000145, y: 1.3376474388827537
x: 1.8823569540000145, y: 1.3376332707071479
x: 1.8823492650000144, y: 1.3376199529684885
x: 1.8823420670000144, y: 1.3376074856667757
x: 1.8823353600000143, y: 1.3375958688020093
x: 1.8823291440000143, y: 1.3375851023741894
x: 1.8823234190000142, y: 1.337575186383316
x: 1.8823181850000141, y: 1.3375661208293892
x: 1.8823134420000143, y: 1.337557905712409
x: 1.8823091900000144, y: 1.3375505410323751
x: 1.8823054290000145, y: 1.337544026789288
x: 1.8823021590000146, y: 1.3375383629831472
x: 1.8822993800000147, y: 1.3375335496139529
x: 1.8822970920000148, y: 1.3375295866817052
x: 1.882295295000015, y: 1.337526474186404
x: 1.882293989000015, y: 1.3375242121280493
x: 1.882293174000015, y: 1.337522800506641
x: 1.8822928500000151, y: 1.3375222393221795
x: 1, y: 0.8
x: 1.000999509, y: 0.8017312003706224
x: 1.0019985269999998, y: 0.8034615503042982
x: 1.0029970539999997, y: 0.8051910498010275
x: 1.0039950899999996, y: 0.8069196988608103
x: 1.0049926349999996, y: 0.8086474974836466
x: 1.0059896889999995, y: 0.8103744456695364
x: 1.0069862519999995, y: 0.8121005434184797
x: 1.0079823239999994, y: 0.8138257907304765
x: 1.0089779049999994, y: 0.8155501876055267
x: 1.0099729949999994, y: 0.8172737340436304
x: 1.0109675939999994, y: 0.8189964300447875
x: 1.0119617019999994, y: 0.8207182756089982
x: 1.0129553189999994, y: 0.8224392707362624
x: 1.0139484449999994, y: 0.8241594154265801
x: 1.0149410799999994, y: 0.8258787096799513
x: 1.0159332239999994, y: 0.8275971534963759
x: 1.0169248769999994, y: 0.8293147468758539
x: 1.0179160389999995, y: 0.8310314898183855
x: 1.0189067099999995, y: 0.8327473823239705
x: 1.0198968899999996, y: 0.8344624243926091
x: 1.0208865789999997, y: 0.8361766160243012
x: 1.0218757769999998, y: 0.8378899572190467
x: 1.0228644839999999, y: 0.8396024479768457
x: 1.0238527, y: 0.8413140882976982
x: 1.024840425, y: 0.8430248781816041
x: 1.025827659, y: 0.8447348176285635
x: 1.0268144019999998, y: 0.8464439066385765
x: 1.0278006539999998, y: 0.848152145211643
x: 1.0287864149999997, y: 0.8498595333477629
x: 1.0297716849999996, y: 0.8515660710469363
x: 1.0307564639999995, y: 0.8532717583091631
x: 1.0317407519999995, y: 0.8549765951344435
x: 1.0327245489999994, y: 0.8566805815227773
x: 1.0337078549999994, y: 0.8583837174741645
x: 1.0346906699999994, y: 0.8600860029886054
x: 1.0356729939999993, y: 0.8617874380660997
x: 1.0366548269999993, y: 0.8634880227066475
x: 1.0376361689999993, y: 0.8651877569102487
x: 1.0386170199999993, y: 0.8668866406769035
x: 1.0395973799999993, y: 0.8685846740066117
x: 1.0405772489999994, y: 0.8702818568993733
x: 1.0415566269999994, y: 0.8719781893551886
x: 1.0425355139999994, y: 0.8736736713740573
x: 1.0435139099999995, y: 0.8753683029559794
x: 1.0444918149999995, y: 0.8770620841009551
x: 1.0454692289999996, y: 0.8787550148089842
x: 1.0464461519999997, y: 0.8804470950800668
x: 1.0474225839999998, y: 0.8821383249142029
x: 1.0483985249999999, y: 0.8838287043113924
x: 1.049373975, y: 0.8855182332716355
x: 1.050348934, y: 0.887206911794932
x: 1.051323402, y: 0.8888947398812821
x: 1.0522973789999999, y: 0.8905817175306856
x: 1.0532708649999998, y: 0.8922678447431426
x: 1.0542438599999997, y: 0.893953121518653
x: 1.0552163639999996, y: 0.8956375478572169
x: 1.0561883769999996, y: 0.8973211237588344
x: 1.0571598989999995, y: 0.8990038492235054
x: 1.0581309299999995, y: 0.9006857242512298
x: 1.0591014699999994, y: 0.9023667488420077
x: 1.0600715189999994, y: 0.9040469229958391
x: 1.0610410769999994, y: 0.905726246712724
x: 1.0620101439999994, y: 0.9074047199926623
x: 1.0629787199999994, y: 0.909082342835654
x: 1.0639468049999994, y: 0.9107591152416994
x: 1.0649143989999994, y: 0.9124350372107982
x: 1.0658815019999994, y: 0.9141101087429505
x: 1.0668481139999995, y: 0.9157843298381563
x: 1.0678142349999995, y: 0.9174577004964155
x: 1.0687798649999996, y: 0.9191302207177282
x: 1.0697450039999996, y: 0.9208018905020944
x: 1.0707096519999997, y: 0.9224727098495141
x: 1.0716738089999998, y: 0.9241426787599873
x: 1.0726374749999998, y: 0.925811797233514
x: 1.07360065, y: 0.9274800652700942
x: 1.074563334, y: 0.9291474828697278
x: 1.075525527, y: 0.9308140500324149
x: 1.0764872289999998, y: 0.9324797667581555
x: 1.0774484399999997, y: 0.9341446330469496
x: 1.0784091599999996, y: 0.9358086488987972
x: 1.0793693889999996, y: 0.9374718143136983
x: 1.0803291269999995, y: 0.9391341292916529
x: 1.0812883739999994, y: 0.9407955938326609
x: 1.0822471299999994, y: 0.9424562079367224
x: 1.0832053949999993, y: 0.9441159716038373
x: 1.0841631689999993, y: 0.9457748848340057
x: 1.0851204519999993, y: 0.9474329476272277
x: 1.0860772439999993, y: 0.9490901599835032
x: 1.0870335449999993, y: 0.9507465219028322
x: 1.0879893549999993, y: 0.9524020333852146
x: 1.0889446739999993, y: 0.9540566944306504
x: 1.0898995019999993, y: 0.9557105050391398
x: 1.0908538389999993, y: 0.9573634652106826
x: 1.0918076849999994, y: 0.959015574945279
x: 1.0927610399999994, y: 0.9606668342429289
x: 1.0937139039999995, y: 0.9623172431036322
x: 1.0946662769999995, y: 0.963966801527389
x: 1.0956181589999996, y: 0.9656155095141993
x: 1.0965695499999997, y: 0.967263367064063
x: 1.0975204499999998, y: 0.9689103741769802
x: 1.0984708589999999, y: 0.9705565308529509
x: 1.099420777, y: 0.9722018370919752
x: 1.1003702039999999, y: 0.9738462928940529
x: 1.1013191399999998, y: 0.9754898982591841
x: 1.1022675849999997, y: 0.9771326531873687
x: 1.1032155389999996, y: 0.9787745576786069
