x: 1, y: 0.8
x: 0.6396203962066831, y: 0.7621225773379556
x: 0.6376492245711195, y: 0.7619153988506223
x: 0.635678150597606, y: 0.7617082306279841
x: 0.6337071742861426, y: 0.761501072670041
x: 0.6317362956367294, y: 0.7612939249767929
x: 0.6297655146493663, y: 0.76108678754824
x: 0.6277948313240532, y: 0.7608796603843822
x: 0.6258242456607903, y: 0.7606725434852194
x: 0.6238537576595775, y: 0.7604654368507517
x: 0.6218833673204148, y: 0.7602583404809792
x: 0.6199130746433024, y: 0.7600512543759017
x: 0.61794287962824, y: 0.7598441785355193
x: 0.6159727822752278, y: 0.759637112959832
x: 0.6140027825842657, y: 0.7594300576488399
x: 0.6120328805553537, y: 0.7592230126025428
x: 0.6100630761884918, y: 0.7590159778209408
x: 0.60809336948368, y: 0.7588089533040339
x: 0.6061237604409183, y: 0.758601939051822
x: 0.6041542490602068, y: 0.7583949350643053
x: 0.6021848353415453, y: 0.7581879413414837
x: 0.6002155192849341, y: 0.7579809578833572
x: 0.598246300890373, y: 0.7577739846899257
x: 0.596277180157862, y: 0.7575670217611894
x: 0.5943081570874011, y: 0.7573600690971481
x: 0.5923392316789904, y: 0.757153126697802
x: 0.5903704039326297, y: 0.7569461945631509
x: 0.5884016738483192, y: 0.756739272693195
x: 0.5864330414260588, y: 0.7565323610879341
x: 0.5844645066658485, y: 0.7563254597473683
x: 0.5824960695676884, y: 0.7561185686714976
x: 0.5805277301315784, y: 0.755911687860322
x: 0.5785594883575186, y: 0.7557048173138415
x: 0.5765913442455088, y: 0.7554979570320561
x: 0.5746232977955492, y: 0.7552911070149658
x: 0.5726553490076397, y: 0.7550842672625706
x: 0.5706874978817803, y: 0.7548774377748705
x: 0.568719744417971, y: 0.7546706185518655
x: 0.5667520886162118, y: 0.7544638095935555
x: 0.5647845304765028, y: 0.7542570108999407
x: 0.562817069998844, y: 0.7540502224710209
x: 0.5608497071832352, y: 0.7538434443067963
x: 0.5588824420296766, y: 0.7536366764072667
x: 0.5569152745381681, y: 0.7534299187724323
x: 0.5549482047087098, y: 0.7532231714022929
x: 0.5529812325413015, y: 0.7530164342968486
x: 0.5510143580359433, y: 0.7528097074560994
x: 0.5490475811926353, y: 0.7526029908800453
x: 0.5470809020113774, y: 0.7523962845686863
x: 0.5451143204921696, y: 0.7521895885220224
x: 0.543147836635012, y: 0.7519829027400536
x: 0.5411814504399045, y: 0.7517762272227799
x: 0.5392151619068472, y: 0.7515695619702013
x: 0.5372489710358399, y: 0.7513629069823178
x: 0.5352828778268828, y: 0.7511562622591293
x: 0.5333168822799758, y: 0.750949627800636
x: 0.5313509843951189, y: 0.7507430036068378
x: 0.5293851841723121, y: 0.7505363896777346
x: 0.5274194816115554, y: 0.7503297860133266
x: 0.5254538767128489, y: 0.7501231926136136
x: 0.5234883694761926, y: 0.7499166094785957
x: 0.5215229599015864, y: 0.749710036608273
x: 0.5195576479890303, y: 0.7495034740026452
x: 0.5175924337385243, y: 0.7492969216617125
x: 0.5156273171500684, y: 0.7490903795854749
x: 0.5136622982236626, y: 0.7488838477739324
x: 0.511697376959307, y: 0.7486773262270849
x: 0.5097325533570014, y: 0.7484708149449326
x: 0.507767827416746, y: 0.7482643139274754
x: 0.5058031991385408, y: 0.7480578231747133
x: 0.5038386685223857, y: 0.7478513426866462
x: 0.5018742355682807, y: 0.7476448724632743
x: 0.49990990027622584, y: 0.7474384125045974
x: 0.4979456626462211, y: 0.7472319628106157
x: 0.49598152267826645, y: 0.747025523381329
x: 0.49401748037236193, y: 0.7468190942167374
x: 0.4920535357285076, y: 0.746612675316841
x: 0.49008968874670333, y: 0.7464062666816396
x: 0.4881259394269492, y: 0.7461998683111333
x: 0.4861622877692452, y: 0.7459934802053221
x: 0.4841987337735913, y: 0.745787102364206
x: 0.48223527743998756, y: 0.745580734787785
x: 0.48027191876843395, y: 0.7453743774760591
x: 0.47830865775893044, y: 0.7451680304290282
x: 0.47634549441147706, y: 0.7449616936466925
x: 0.4743824287260738, y: 0.7447553671290519
x: 0.4724194607027207, y: 0.7445490508761063
x: 0.4704565903414177, y: 0.7443427448878559
x: 0.4684938176421648, y: 0.7441364491643006
x: 0.46653114260496203, y: 0.7439301637054403
x: 0.46456856522980944, y: 0.7437238885112751
x: 0.46260608551670696, y: 0.7435176235818051
x: 0.4606437034656546, y: 0.7433113689170301
x: 0.45868141907665233, y: 0.7431051245169502
x: 0.4567192323497002, y: 0.7428988903815654
x: 0.4547571432847982, y: 0.7426926665108757
x: 0.45279515188194636, y: 0.7424864529048811
x: 0.4508332581411446, y: 0.7422802495635816
x: 0.448871462062393, y: 0.7420740564869772
x: 0.44690976364569146, y: 0.7418678736750679
x: 0.4449481628910401, y: 0.7416617011278537
x: 0.4429866597984389, y: 0.7414555388453345
x: 0.44102525436788775, y: 0.7412493868275105
x: 0.43906394659938675, y: 0.7410432450743816
x: 0.43710273649293585, y: 0.7408371135859477
x: 0.4351416240485351, y: 0.740630992362209
x: 0.4331806092661845, y: 0.7404248814031653
x: 0.431219692145884, y: 0.7402187807088167
x: 0.42925887268763363, y: 0.7400126902791633
x: 0.42729815089143336, y: 0.7398066101142049
x: 0.42533752675728326, y: 0.7396005402139416
x: 0.42337700028518327, y: 0.7393944805783734
x: 0.4214165714751334, y: 0.7391884312075003
x: 0.41945624032713363, y: 0.7389823921013223
x: 0.41749600684118404, y: 0.7387763632598394
x: 0.41553587101728456, y: 0.7385703446830516
x: 0.4135758328554352, y: 0.7383643363709589
x: 0.41161589235563595, y: 0.7381583383235613
x: 0.4096560495178868, y: 0.7379523505408587
x: 0.40769630434218784, y: 0.7377463730228513
x: 0.405736656828539, y: 0.7375404057695389
x: 0.40377710697694025, y: 0.7373344487809217
x: 0.4018176547873916, y: 0.7371285020569995
x: 0.3998583002598931, y: 0.7369225655977725
x: 0.39789904339444476, y: 0.7367166394032405
x: 0.39593988419104653, y: 0.7365107234734036
x: 0.3939808226496984, y: 0.7363048178082618
x: 0.3920218587704004, y: 0.7360989224078152
x: 0.3900629925531525, y: 0.7358930372720636
x: 0.3881042239979548, y: 0.7356871624010071
x: 0.3861455531048072, y: 0.7354812977946457
x: 0.3841869798737097, y: 0.7352754434529793
x: 0.3822285043046623, y: 0.7350695993760081
x: 0.38027012639766505, y: 0.734863765563732
x: 0.37831184615271796, y: 0.734657942016151
x: 0.376353663569821, y: 0.734452128733265
x: 0.3743955786489741, y: 0.7342463257150742
x: 0.37243759139017735, y: 0.7340405329615785
x: 0.37047970179343076, y: 0.7338347504727778
x: 0.3685219098587343, y: 0.7336289782486722
x: 0.3665642155860879, y: 0.7334232162892618
x: 0.3646066189754917, y: 0.7332174645945464
x: 0.36264912002694555, y: 0.7330117231645261
x: 0.3606917187404496, y: 0.7328059919992009
x: 0.35873441511600374, y: 0.7326002710985708
x: 0.356777209153608, y: 0.7323945604626358
x: 0.3548201008532624, y: 0.7321888600913959
x: 0.35286309021496687, y: 0.7319831699848511
x: 0.35090617723872153, y: 0.7317774901430014
x: 0.3489493619245263, y: 0.7315718205658468
x: 0.3469926442723812, y: 0.7313661612533873
x: 0.3450360242822862, y: 0.7311605122056228
x: 0.3430795019542413, y: 0.7309548734225535
x: 0.3411230772882466, y: 0.7307492449041793
x: 0.339166750284302, y: 0.7305436266505001
x: 0.3372105209424075, y: 0.730338018661516
x: 0.3352543892625631, y: 0.7301324209372271
x: 0.33329835524476886, y: 0.7299268334776332
x: 0.33134241888902477, y: 0.7297212562827344
x: 0.3293865801953308, y: 0.7295156893525307
x: 0.3274308391636869, y: 0.7293101326870222
x: 0.3254751957940932, y: 0.7291045862862087
x: 0.3235196500865496, y: 0.7288990501500903
x: 0.3215642020410561, y: 0.728693524278667
x: 0.31960885165761277, y: 0.7284880086719387
x: 0.31765359893621953, y: 0.7282825033299056
x: 0.3156984438768764, y: 0.7280770082525676
x: 0.31374338647958344, y: 0.7278715234399247
x: 0.3117884267443406, y: 0.7276660488919768
x: 0.30983356467114787, y: 0.7274605846087241
x: 0.30787880026000525, y: 0.7272551305901663
x: 0.30592413351091274, y: 0.7270496868363037
x: 0.3039695644238704, y: 0.7268442533471361
x: 0.3020150929988782, y: 0.7266388301226636
x: 0.3000607192359361, y: 0.7264334171628862
x: 0.2981064431350441, y: 0.7262280144678039
x: 0.2961522646962022, y: 0.7260226220374167
x: 0.2941981839194105, y: 0.7258172398717246
x: 0.2922442008046689, y: 0.7256118679707276
x: 0.2902903153519774, y: 0.7254065063344257
x: 0.28833652756133604, y: 0.7252011549628189
x: 0.2863828374327448, y: 0.7249958138559072
x: 0.2844292449662037, y: 0.7247904830136905
x: 0.2824757501617127, y: 0.724585162436169
x: 0.28052235301927186, y: 0.7243798521233425
x: 0.2785690535388811, y: 0.7241745520752112
x: 0.2766158517205405, y: 0.7239692622917749
x: 0.27466274756425, y: 0.7237639827730338
x: 0.27270974107000967, y: 0.7235587135189877
x: 0.27075683223781943, y: 0.7233534545296367
x: 0.2688040210676793, y: 0.7231482058049808
x: 0.26685130755958936, y: 0.7229429673450201
x: 0.2648986917135495, y: 0.7227377391497544
x: 0.2629461735295598, y: 0.7225325212191838
x: 0.2609937530076202, y: 0.7223273135533083
x: 0.2590414301477307, y: 0.7221221161521278
x: 0.25708920494989135, y: 0.7219169290156425
x: 0.25513707741410213, y: 0.7217117521438523
x: 0.25318504754036303, y: 0.7215065855367572
x: 0.25123311532867404, y: 0.7213014291943571
x: 0.2492812807790352, y: 0.7210962831166522
x: 0.24732954389144646, y: 0.7208911473036423
x: 0.24537790466590786, y: 0.7206860217553276
x: 0.24342636310241939, y: 0.7204809064717079
x: 0.24147491920098102, y: 0.7202758014527834
x: 0.2395235729615928, y: 0.7200707066985539
x: 0.23757232438425469, y: 0.7198656222090195
x: 0.23562117346896672, y: 0.7196605479841802
x: 0.23367012021572886, y: 0.719455484024036
x: 0.23171916462454115, y: 0.7192504303285869
x: 0.22976830669540355, y: 0.7190453868978329
x: 0.22781754642831606, y: 0.718840353731774
x: 0.2258668838232787, y: 0.7186353308304102
x: 0.22391631888029148, y: 0.7184303181937415
x: 0.2219658515993544, y: 0.7182253158217679
x: 0.22001548198046741, y: 0.7180203237144893
x: 0.21806521002363055, y: 0.7178153418719059
x: 0.21611503572884383, y: 0.7176103702940175
x: 0.21416495909610722, y: 0.7174054089808243
x: 0.21221498012542075, y: 0.7172004579323261
x: 0.2102650988167844, y: 0.716995517148523
x: 0.2083153151701982, y: 0.7167905866294151
x: 0.2063656291856621, y: 0.7165856663750022
x: 0.2044160408631761, y: 0.7163807563852844
x: 0.20246655020274026, y: 0.7161758566602617
x: 0.20051715720435453, y: 0.7159709671999341
x: 0.19856786186801895, y: 0.7157660880043016
x: 0.19661866419373347, y: 0.7155612190733642
x: 0.1946695641814981, y: 0.7153563604071219
x: 0.1927205618313129, y: 0.7151515120055747
x: 0.1907716571431778, y: 0.7149466738687226
x: 0.18882285011709282, y: 0.7147418459965655
x: 0.18687414075305797, y: 0.7145370283891036
x: 0.18492552905107326, y: 0.7143322210463368
x: 0.18297701501113867, y: 0.714127423968265
x: 0.18102859863325418, y: 0.7139226371548884
x: 0.17908027991741984, y: 0.7137178606062068
x: 0.17713205886363562, y: 0.7135130943222203
x: 0.17518393547190153, y: 0.713308338302929
x: 0.17323590974221756, y: 0.7131035925483327
x: 0.1712879816745837, y: 0.7128988570584315
x: 0.16934015126899998, y: 0.7126941318332254
x: 0.16739241852546638, y: 0.7124894168727144
x: 0.16544478344398292, y: 0.7122847121768985
x: 0.16349724602454957, y: 0.7120800177457777
x: 0.16154980626716636, y: 0.711875333579352
x: 0.15960246417183327, y: 0.7116706596776213
x: 0.1576552197385503, y: 0.7114659960405858
x: 0.15570807296731745, y: 0.7112613426682454
x: 0.15376102385813473, y: 0.7110566995606
x: 0.15181407241100214, y: 0.7108520667176498
x: 0.14986721862591967, y: 0.7106474441393946
x: 0.14792046250288732, y: 0.7104428318258346
x: 0.1459738040419051, y: 0.7102382297769696
x: 0.144027243242973, y: 0.7100336379927997
x: 0.14208078010609104, y: 0.709829056473325
x: 0.1401344146312592, y: 0.7096244852185453
x: 0.1381881468184775, y: 0.7094199242284607
x: 0.1362419766677459, y: 0.7092153735030712
x: 0.13429590417906442, y: 0.7090108330423768
x: 0.1323499293524331, y: 0.7088063028463775
x: 0.13040405218785187, y: 0.7086017829150733
x: 0.12845827268532078, y: 0.7083972732484641
x: 0.12651259084483982, y: 0.7081927738465501
x: 0.12456700666640898, y: 0.7079882847093312
x: 0.12262152015002827, y: 0.7077838058368073
x: 0.12067613129569768, y: 0.7075793372289786
x: 0.11873084010341721, y: 0.7073748788858449
x: 0.11678564657318687, y: 0.7071704308074064
x: 0.11484055070500665, y: 0.7069659929936629
x: 0.11289555249887656, y: 0.7067615654446145
x: 0.1109506519547966, y: 0.7065571481602613
x: 0.10900584907276677, y: 0.7063527411406031
x: 0.10706114385278705, y: 0.70614834438564
x: 0.10511653629485745, y: 0.705943957895372
x: 0.10317202639897799, y: 0.7057395816697991
x: 0.10122761416514865, y: 0.7055352157089213
x: 0.09928329959336944, y: 0.7053308600127386
x: 0.09733908268364036, y: 0.7051265145812509
x: 0.09539496343596139, y: 0.7049221794144582
x: 0.09345094185033255, y: 0.7047178545123607
x: 0.09150701792675384, y: 0.7045135398749582
x: 0.08956319166522525, y: 0.7043092355022509
x: 0.08761946306574679, y: 0.7041049413942386
x: 0.08567583212831846, y: 0.7039006575509215
x: 0.08373229885294024, y: 0.7036963839722994
x: 0.08178886323961215, y: 0.7034921206583724
x: 0.07984552528833419, y: 0.7032878676091405
x: 0.07790228499910636, y: 0.7030836248246037
x: 0.07595914237192865, y: 0.702879392304762
x: 0.07401609740680107, y: 0.7026751700496154
x: 0.0720731501037236, y: 0.7024709580591639
x: 0.07013030046269626, y: 0.7022667563334075
x: 0.06818754848371905, y: 0.7020625648723462
x: 0.06624489416679197, y: 0.70185838367598
x: 0.06430233751191501, y: 0.7016542127443088
x: 0.062359878519088176, y: 0.7014500520773328
x: 0.06041751718831147, y: 0.7012459016750519
x: 0.05847525351958488, y: 0.701041761537466
x: 0.05653308751290842, y: 0.7008376316645752
x: 0.05459101916828209, y: 0.7006335120563796
x: 0.052649048485705875, y: 0.700429402712879
x: 0.05070717546517979, y: 0.7002253036340735
x: 0.05, y: 0.7000212148199632
x: 0.05194167769642584, y: 0.6998171362705479
x: 0.05388325773080155, y: 0.6996130679858277
x: 0.05582474010312713, y: 0.6994090099658026
x: 0.05776612481340259, y: 0.6992049622104726
x: 0.059707411861627924, y: 0.6990009247198377
x: 0.06164860124780313, y: 0.6987968974938978
x: 0.06358969297192821, y: 0.6985928805326531
x: 0.06553068703400317, y: 0.6983888738361035
x: 0.067471583434028, y: 0.698184877404249
x: 0.0694123821720027, y: 0.6979808912370895
x: 0.07135308324792729, y: 0.6977769153346252
x: 0.07329368666180175, y: 0.6975729496968559
x: 0.07523419241362608, y: 0.6973689943237817
x: 0.07717460050340029, y: 0.6971650492154027
x: 0.07911491093112437, y: 0.6969611143717187
x: 0.08105512369679832, y: 0.6967571897927298
x: 0.08299523880042216, y: 0.696553275478436
x: 0.08493525624199587, y: 0.6963493714288373
x: 0.08687517602151945, y: 0.6961454776439338
x: 0.0888149981389929, y: 0.6959415941237252
x: 0.09075472259441623, y: 0.6957377208682118
x: 0.09269434938778943, y: 0.6955338578773935
x: 0.09463387851911252, y: 0.6953300051512703
x: 0.09657330998838548, y: 0.6951261626898422
x: 0.09851264379560831, y: 0.6949223304931091
x: 0.10045187994078102, y: 0.6947185085610712
x: 0.1023910184239036, y: 0.6945146968937284
x: 0.10433005924497604, y: 0.6943108954910806
x: 0.10626900240399838, y: 0.694107104353128
x: 0.10820784790097059, y: 0.6939033234798704
x: 0.11014659573589267, y: 0.6936995528713079
x: 0.11208524590876462, y: 0.6934957925274405
x: 0.11402379841958644, y: 0.6932920424482683
x: 0.11596225326835814, y: 0.6930883026337911
x: 0.11790061045507973, y: 0.692884573084009
x: 0.11983886997975118, y: 0.692680853798922
x: 0.12177703184237251, y: 0.6924771447785301
x: 0.12371509604294371, y: 0.6922734460228332
x: 0.1256530625814648, y: 0.6920697575318315
x: 0.12759093145793576, y: 0.6918660793055249
x: 0.12952870267235658, y: 0.6916624113439134
x: 0.1314663762247273, y: 0.6914587536469969
x: 0.13340395211504785, y: 0.6912551062147756
x: 0.1353414303433183, y: 0.6910514690472493
x: 0.13727881090953864, y: 0.6908478421444182
x: 0.13921609381370884, y: 0.6906442255062821
x: 0.14115327905582892, y: 0.6904406191328412
x: 0.14309036663589886, y: 0.6902370230240953
x: 0.14502735655391868, y: 0.6900334371800445
x: 0.1469642488098884, y: 0.6898298616006888
x: 0.14890104340380797, y: 0.6896262962860282
x: 0.15083774033567743, y: 0.6894227412360627
x: 0.15277433960549675, y: 0.6892191964507923
x: 0.15471084121326595, y: 0.689015661930217
x: 0.156647245158985, y: 0.6888121376743368
x: 0.15858355144265396, y: 0.6886086236831517
x: 0.1605197600642728, y: 0.6884051199566616
x: 0.16245587102384149, y: 0.6882016264948667
x: 0.16439188432136007, y: 0.6879981432977669
x: 0.1663277999568285, y: 0.6877946703653621
x: 0.16826361793024683, y: 0.6875912076976525
x: 0.17019933824161504, y: 0.6873877552946379
x: 0.1721349608909331, y: 0.6871843131563184
x: 0.17407048587820106, y: 0.6869808812826941
x: 0.17600591320341888, y: 0.6867774596737648
x: 0.17794124286658658, y: 0.6865740483295306
x: 0.17987647486770414, y: 0.6863706472499915
x: 0.18181160920677158, y: 0.6861672564351475
x: 0.18374664588378892, y: 0.6859638758849986
x: 0.1856815848987561, y: 0.6857605055995448
x: 0.18761642625167319, y: 0.6855571455787861
x: 0.18955116994254012, y: 0.6853537958227225
x: 0.19148581597135694, y: 0.685150456331354
x: 0.19342036433812365, y: 0.6849471271046805
x: 0.19535481504284022, y: 0.6847438081427022
x: 0.19728916808550667, y: 0.684540499445419
x: 0.19922342346612298, y: 0.6843372010128308
x: 0.20115758118468918, y: 0.6841339128449377
x: 0.20309164124120524, y: 0.6839306349417398
x: 0.20502560363567118, y: 0.6837273673032369
x: 0.206959468368087, y: 0.6835241099294291
x: 0.2088932354384527, y: 0.6833208628203165
x: 0.21082690484676828, y: 0.6831176259758988
x: 0.2127604765930337, y: 0.6829143993961762
