x: 1, y: 0.8
x: 0.9699557287221207, y: 0.5037515774646879
x: 0.9718369271471209, y: 0.5034536249050048
x: 0.9737180285811261, y: 0.5031556877071862
x: 0.9755990330241363, y: 0.5028577658712321
x: 0.9774799404761515, y: 0.5025598593971424
x: 0.9793607509371716, y: 0.5022619682849172
x: 0.9812414644071966, y: 0.5019640925345564
x: 0.9831220808862267, y: 0.5016662321460602
x: 0.9850026003742616, y: 0.5013683871194284
x: 0.9868830228713015, y: 0.5010705574546611
x: 0.9887633483773464, y: 0.5007727431517582
x: 0.9906435768923961, y: 0.5004749442107198
x: 0.9925237084164509, y: 0.5001771606315458
