x: 1, y: 0.8
x: 1.3930587493400148, y: 0.9201701192890112
x: 1.3948718151772832, y: 0.9207244291429686
x: 1.3966844114689163, y: 0.9212785954424191
x: 1.3984965382149144, y: 0.9218326181873625
x: 1.4003081954152772, y: 0.9223864973777989
x: 1.402119383070005, y: 0.9229402330137283
x: 1.4039301011790974, y: 0.9234938250951507
x: 1.4057403497425547, y: 0.9240472736220661
x: 1.4075501287603769, y: 0.9246005785944744
x: 1.4093594382325638, y: 0.9251537400123757
x: 1.4111682781591155, y: 0.9257067578757701
x: 1.4129766485400321, y: 0.9262596321846573
x: 1.4147845493753135, y: 0.9268123629390376
x: 1.4165919806649598, y: 0.9273649501389108
x: 1.418398942408971, y: 0.9279173937842771
x: 1.4202054346073467, y: 0.9284696938751362
x: 1.4220114572600875, y: 0.9290218504114884
x: 1.423817010367193, y: 0.9295738633933336
x: 1.4256220939286635, y: 0.9301257328206718
x: 1.4274267079444987, y: 0.9306774586935029
x: 1.4292308524146986, y: 0.931229041011827
x: 1.4310345273392635, y: 0.9317804797756442
x: 1.4328377327181931, y: 0.9323317749849542
x: 1.4346404685514875, y: 0.9328829266397572
x: 1.4364427348391469, y: 0.9334339347400533
x: 1.438244531581171, y: 0.9339847992858423
x: 1.44004585877756, y: 0.9345355202771243
x: 1.4418467164283137, y: 0.9350860977138993
x: 1.4436471045334323, y: 0.9356365315961672
x: 1.4454470230929157, y: 0.9361868219239282
x: 1.447246472106764, y: 0.9367369686971821
x: 1.4490454515749769, y: 0.937286971915929
x: 1.4508439614975548, y: 0.937836831580169
x: 1.4526420018744974, y: 0.9383865476899018
x: 1.454439572705805, y: 0.9389361202451276
x: 1.4562366739914774, y: 0.9394855492458465
x: 1.4580333057315145, y: 0.9400348346920583
x: 1.4598294679259165, y: 0.940583976583763
x: 1.4616251605746833, y: 0.9411329749209608
x: 1.463420383677815, y: 0.9416818297036516
x: 1.4652151372353115, y: 0.9422305409318353
x: 1.4670094212471727, y: 0.9427791086055121
x: 1.4688032357133989, y: 0.9433275327246817
x: 1.4705965806339898, y: 0.9438758132893444
x: 1.4723894560089454, y: 0.9444239502995001
x: 1.474181861838266, y: 0.9449719437551487
x: 1.4759737981219514, y: 0.9455197936562904
x: 1.4777652648600017, y: 0.9460675000029249
x: 1.4795562620524167, y: 0.9466150627950526
x: 1.4813467896991965, y: 0.9471624820326732
x: 1.4831368478003413, y: 0.9477097577157867
x: 1.4849264363558508, y: 0.9482568898443933
x: 1.486715555365725, y: 0.9488038784184928
x: 1.4885042048299642, y: 0.9493507234380852
x: 1.490292384748568, y: 0.9498974249031708
x: 1.492080095121537, y: 0.9504439828137492
x: 1.4938673359488706, y: 0.9509903971698206
x: 1.495654107230569, y: 0.951536667971385
x: 1.4974404089666322, y: 0.9520827952184424
x: 1.4992262411570603, y: 0.9526287789109928
x: 1.501011603801853, y: 0.9531746190490362
x: 1.5027964969010108, y: 0.9537203156325725
x: 1.5045809204545333, y: 0.9542658686616019
x: 1.5063648744624207, y: 0.9548112781361242
x: 1.508148358924673, y: 0.9553565440561395
x: 1.5099313738412898, y: 0.9559016664216478
x: 1.5117139192122717, y: 0.956446645232649
x: 1.5134959950376183, y: 0.9569914804891432
x: 1.51527760131733, y: 0.9575361721911304
x: 1.5170587380514062, y: 0.9580807203386106
x: 1.5188394052398473, y: 0.9586251249315838
x: 1.5206196028826533, y: 0.95916938597005
x: 1.522399330979824, y: 0.9597135034540091
x: 1.5241785895313595, y: 0.9602574773834612
x: 1.52595737853726, y: 0.9608013077584063
x: 1.5277356979975252, y: 0.9613449945788444
x: 1.5295135479121553, y: 0.9618885378447755
x: 1.5312909282811502, y: 0.9624319375561995
x: 1.5330678391045098, y: 0.9629751937131165
x: 1.5348442803822344, y: 0.9635183063155265
x: 1.5366202521143237, y: 0.9640612753634294
x: 1.5383957543007778, y: 0.9646041008568255
x: 1.5401707869415968, y: 0.9651467827957144
x: 1.5419453500367806, y: 0.9656893211800963
x: 1.5437194435863293, y: 0.9662317160099713
x: 1.5454930675902427, y: 0.9667739672853392
x: 1.547266222048521, y: 0.9673160750062
x: 1.549038906961164, y: 0.9678580391725539
x: 1.550811122328172, y: 0.9683998597844007
x: 1.5525828681495448, y: 0.9689415368417404
x: 1.5543541444252824, y: 0.9694830703445733
x: 1.5561249511553847, y: 0.970024460292899
x: 1.557895288339852, y: 0.9705657066867178
x: 1.559665155978684, y: 0.9711068095260296
x: 1.5614345540718808, y: 0.9716477688108343
x: 1.5632034826194425, y: 0.972188584541132
x: 1.564971941621369, y: 0.9727292567169227
x: 1.5667399310776604, y: 0.9732697853382063
x: 1.5685074509883166, y: 0.973810170404983
x: 1.5702745013533375, y: 0.9743504119172526
x: 1.5720410821727233, y: 0.9748905098750151
x: 1.573807193446474, y: 0.9754304642782707
x: 1.5755728351745892, y: 0.9759702751270193
x: 1.5773380073570695, y: 0.9765099424212609
x: 1.5791027099939146, y: 0.9770494661609954
x: 1.5808669430851245, y: 0.9775888463462229
x: 1.5826307066306993, y: 0.9781280829769434
x: 1.5843940006306387, y: 0.9786671760531569
x: 1.5861568250849432, y: 0.9792061255748633
x: 1.5879191799936123, y: 0.9797449315420628
x: 1.5896810653566462, y: 0.9802835939547552
x: 1.591442481174045, y: 0.9808221128129406
x: 1.5932034274458087, y: 0.981360488116619
x: 1.5949639041719372, y: 0.9818987198657904
x: 1.5967239113524305, y: 0.9824368080604547
x: 1.5984834489872886, y: 0.9829747527006121
x: 1.6002425170765116, y: 0.9835125537862623
x: 1.6020011156200993, y: 0.9840502113174057
x: 1.603759244618052, y: 0.9845877252940419
x: 1.6055169040703694, y: 0.9851250957161711
x: 1.6072740939770516, y: 0.9856623225837934
x: 1.6090308143380987, y: 0.9861994058969086
x: 1.6107870651535106, y: 0.9867363456555168
x: 1.6125428464232872, y: 0.987273141859618
x: 1.6142981581474287, y: 0.9878097945092121
x: 1.616053000325935, y: 0.9883463036042993
x: 1.6178073729588063, y: 0.9888826691448794
x: 1.6195612760460423, y: 0.9894188911309525
x: 1.621314709587643, y: 0.9899549695625186
x: 1.6230676735836087, y: 0.9904909044395777
x: 1.6248201680339391, y: 0.9910266957621297
x: 1.6265721929386343, y: 0.9915623435301747
x: 1.6283237482976944, y: 0.9920978477437127
x: 1.6300748341111193, y: 0.9926332084027437
x: 1.6318254503789091, y: 0.9931684255072677
x: 1.6335755971010637, y: 0.9937034990572846
x: 1.635325274277583, y: 0.9942384290527946
x: 1.6370744819084673, y: 0.9947732154937975
x: 1.6388232199937163, y: 0.9953078583802933
x: 1.6405714885333302, y: 0.9958423577122822
x: 1.642319287527309, y: 0.9963767134897641
x: 1.6440666169756524, y: 0.9969109257127389
x: 1.6458134768783608, y: 0.9974449943812067
x: 1.647559867235434, y: 0.9979789194951675
x: 1.6493057880468718, y: 0.9985127010546213
x: 1.6510512393126746, y: 0.9990463390595681
x: 1.6527962210328422, y: 0.9995798335100078
x: 1.6545407332073747, y: 1.0001131844059405
x: 1.656284775836272, y: 1.0006463917473662
x: 1.658028348919534, y: 1.001179455534285
x: 1.659771452457161, y: 1.0017123757666966
x: 1.6615140864491527, y: 1.0022451524446012
x: 1.663256250895509, y: 1.002777785567999
x: 1.6649979457962305, y: 1.0033102751368894
x: 1.6667391711513166, y: 1.003842621151273
x: 1.6684799269607677, y: 1.0043748236111496
x: 1.6702202132245836, y: 1.004906882516519
x: 1.6719600299427642, y: 1.0054387978673816
x: 1.6736993771153097, y: 1.005970569663737
x: 1.67543825474222, y: 1.0065021979055857
x: 1.677176662823495, y: 1.0070336825929271
x: 1.678914601359135, y: 1.0075650237257616
x: 1.6806520703491397, y: 1.0080962213040892
x: 1.6823890697935093, y: 1.0086272753279095
x: 1.6841255996922437, y: 1.009158185797223
x: 1.6858616600453429, y: 1.0096889527120294
x: 1.687597250852807, y: 1.0102195760723287
x: 1.6893323721146358, y: 1.010750055878121
x: 1.6910670238308296, y: 1.0112803921294065
x: 1.6928012060013882, y: 1.0118105848261847
x: 1.6945349186263114, y: 1.012340633968456
x: 1.6962681617055997, y: 1.0128705395562203
x: 1.6980009352392527, y: 1.0134003015894775
x: 1.6997332392272704, y: 1.0139299200682277
x: 1.701465073669653, y: 1.014459394992471
x: 1.7031964385664005, y: 1.014988726362207
x: 1.7049273339175128, y: 1.0155179141774362
x: 1.70665775972299, y: 1.0160469584381584
x: 1.7083877159828318, y: 1.0165758591443734
x: 1.7101172026970386, y: 1.0171046162960815
x: 1.7118462198656101, y: 1.0176332298932826
x: 1.7135747674885464, y: 1.0181616999359768
x: 1.7153028455658477, y: 1.0186900264241638
x: 1.7170304540975136, y: 1.019218209357844
x: 1.7187575930835446, y: 1.019746248737017
x: 1.7204842625239403, y: 1.020274144561683
x: 1.7222104624187007, y: 1.020801896831842
x: 1.723936192767826, y: 1.021329505547494
x: 1.7256614535713162, y: 1.021856970708639
x: 1.7273862448291712, y: 1.0223842923152768
x: 1.729110566541391, y: 1.0229114703674078
x: 1.7308344187079756, y: 1.0234385048650316
x: 1.7325578013289251, y: 1.0239653958081485
x: 1.7342807144042394, y: 1.0244921431967584
x: 1.7360031579339184, y: 1.0250187470308612
x: 1.7377251319179623, y: 1.025545207310457
x: 1.739446636356371, y: 1.0260715240355458
x: 1.7411676712491446, y: 1.0265976972061275
x: 1.742888236596283, y: 1.0271237268222022
x: 1.7446083323977861, y: 1.02764961288377
x: 1.7463279586536542, y: 1.0281753553908306
x: 1.748047115363887, y: 1.0287009543433843
x: 1.7497658025284846, y: 1.029226409741431
x: 1.751484020147447, y: 1.0297517215849707
x: 1.7532017682207743, y: 1.0302768898740033
x: 1.7549190467484665, y: 1.030801914608529
x: 1.7566358557305235, y: 1.0313267957885477
x: 1.7583521951669452, y: 1.0318515334140592
x: 1.7600680650577318, y: 1.0323761274850638
x: 1.7617834654028832, y: 1.0329005780015614
x: 1.7634983962023993, y: 1.033424884963552
x: 1.7652128574562804, y: 1.0339490483710354
x: 1.7669268491645262, y: 1.034473068224012
x: 1.768640371327137, y: 1.0349969445224814
x: 1.7703534239441125, y: 1.0355206772664438
x: 1.7720660070154528, y: 1.0360442664558993
x: 1.773778120541158, y: 1.0365677120908476
x: 1.775489764521228, y: 1.037091014171289
x: 1.777200938955663, y: 1.0376141726972234
x: 1.7789116438444625, y: 1.0381371876686507
x: 1.780621879187627, y: 1.038660059085571
x: 1.7823316449851563, y: 1.0391827869479844
x: 1.7840409412370504, y: 1.0397053712558908
x: 1.7857497679433092, y: 1.04022781200929
x: 1.787458125103933, y: 1.0407501092081823
x: 1.7891660127189215, y: 1.0412722628525677
x: 1.790873430788275, y: 1.0417942729424459
x: 1.7925803793119932, y: 1.042316139477817
x: 1.7942868582900762, y: 1.0428378624586814
x: 1.795992867722524, y: 1.0433594418850385
x: 1.7976984076093367, y: 1.0438808777568886
x: 1.7994034779505141, y: 1.0444021700742319
x: 1.8011080787460565, y: 1.044923318837068
x: 1.8028122099959636, y: 1.045444324045397
x: 1.8045158717002356, y: 1.0459651856992191
x: 1.8062190638588724, y: 1.0464859037985341
x: 1.807921786471874, y: 1.0470064783433422
x: 1.8096240395392404, y: 1.0475269093336432
x: 1.8113258230609717, y: 1.0480471967694371
x: 1.8130271370370679, y: 1.048567340650724
x: 1.8147279814675288, y: 1.0490873409775041
x: 1.8164283563523544, y: 1.049607197749777
x: 1.818128261691545, y: 1.0501269109675428
x: 1.8198276974851004, y: 1.0506464806308018
x: 1.8215266637330205, y: 1.0511659067395538
x: 1.8232251604353056, y: 1.0516851892937986
x: 1.8249231875919554, y: 1.0522043282935365
x: 1.8266207452029701, y: 1.0527233237387674
x: 1.8283178332683496, y: 1.0532421756294912
x: 1.8300144517880939, y: 1.053760883965708
x: 1.831710600762203, y: 1.0542794487474179
x: 1.833406280190677, y: 1.0547978699746205
x: 1.8351014900735156, y: 1.0553161476473163
x: 1.8367962304107193, y: 1.055834281765505
x: 1.8384905012022876, y: 1.0563522723291867
x: 1.840184302448221, y: 1.0568701193383614
x: 1.841877634148519, y: 1.0573878227930291
x: 1.8435704963031818, y: 1.0579053826931897
x: 1.8452628889122096, y: 1.0584227990388433
x: 1.846954811975602, y: 1.05894007182999
x: 1.8486462654933593, y: 1.0594572010666294
x: 1.8503372494654815, y: 1.059974186748762
x: 1.8520277638919684, y: 1.0604910288763876
x: 1.8537178087728203, y: 1.061007727449506
x: 1.855407384108037, y: 1.0615242824681175
x: 1.8570964898976183, y: 1.062040693932222
x: 1.8587851261415647, y: 1.0625569618418196
x: 1.8604732928398757, y: 1.06307308619691
x: 1.8621609899925518, y: 1.0635890669974934
x: 1.8638482175995925, y: 1.06410490424357
x: 1.865534975660998, y: 1.0646205979351393
x: 1.8672212641767685, y: 1.0651361480722017
x: 1.8689070831469037, y: 1.0656515546547571
x: 1.8705924325714036, y: 1.0661668176828054
x: 1.8722773124502685, y: 1.0666819371563467
x: 1.8739617227834982, y: 1.0671969130753811
x: 1.8756456635710927, y: 1.0677117454399083
x: 1.877329134813052, y: 1.0682264342499286
x: 1.8790121365093762, y: 1.068740979505442
x: 1.8806946686600652, y: 1.069255381206448
x: 1.882376731265119, y: 1.0697696393529472
x: 1.8840583243245375, y: 1.0702837539449395
x: 1.885739447838321, y: 1.0707977249824245
x: 1.8874201018064691, y: 1.0713115524654027
x: 1.8891002862289823, y: 1.0718252363938738
x: 1.8907800011058602, y: 1.072338776767838
x: 1.8924592464371028, y: 1.0728521735872951
x: 1.8941380222227104, y: 1.0733654268522452
x: 1.8958163284626828, y: 1.0738785365626884
x: 1.89749416515702, y: 1.0743915027186244
x: 1.899171532305722, y: 1.0749043253200534
x: 1.9008484299087889, y: 1.0754170043669755
x: 1.9025248579662206, y: 1.0759295398593904
x: 1.904200816478017, y: 1.0764419317972984
x: 1.9058763054441783, y: 1.0769541801806994
x: 1.9075513248647045, y: 1.0774662850095933
x: 1.9092258747395954, y: 1.0779782462839802
x: 1.9108999550688512, y: 1.0784900640038602
x: 1.9125735658524718, y: 1.079001738169233
x: 1.9142467070904572, y: 1.0795132687800988
x: 1.9159193787828075, y: 1.0800246558364577
x: 1.9175915809295225, y: 1.0805358993383094
x: 1.9192633135306023, y: 1.0810469992856542
x: 1.920934576586047, y: 1.081557955678492
x: 1.9226053700958565, y: 1.0820687685168227
x: 1.924275694060031, y: 1.0825794378006464
x: 1.9259455484785701, y: 1.0830899635299631
x: 1.927614933351474, y: 1.083600345704773
x: 1.929283848678743, y: 1.0841105843250756
x: 1.9309522944603765, y: 1.0846206793908713
x: 1.9326202706963749, y: 1.08513063090216
x: 1.9342877773867382, y: 1.0856404388589416
x: 1.9359548145314662, y: 1.0861501032612162
x: 1.9376213821305592, y: 1.0866596241089839
x: 1.939287480184017, y: 1.0871690014022444
x: 1.9409531086918395, y: 1.087678235140998
x: 1.942618267654027, y: 1.0881873253252445
x: 1.944282957070579, y: 1.088696271954984
x: 1.9459471769414962, y: 1.0892050750302165
x: 1.947610927266778, y: 1.089713734550942
x: 1.9492742080464247, y: 1.0902222505171604
x: 1.95, y: 1.0907306229288718
x: 1.9483376583116236, y: 1.0912388517860763
x: 1.9466757861688826, y: 1.0917469370887736
x: 1.9450143835717766, y: 1.092254878836964
x: 1.9433534505203058, y: 1.0927626770306473
x: 1.9416929870144701, y: 1.0932703316698236
x: 1.9400329930542697, y: 1.0937778427544929
x: 1.9383734686397045, y: 1.0942852102846552
x: 1.9367144137707744, y: 1.0947924342603106
x: 1.9350558284474795, y: 1.0952995146814588
x: 1.9333977126698199, y: 1.0958064515481
x: 1.9317400664377953, y: 1.0963132448602344
x: 1.930082889751406, y: 1.0968198946178616
x: 1.9284261826106517, y: 1.0973264008209818
x: 1.9267699450155327, y: 1.097832763469595
x: 1.925114176966049, y: 1.098338982563701
x: 1.9234588784622002, y: 1.0988450581033002
x: 1.9218040495039868, y: 1.0993509900883924
x: 1.9201496900914083, y: 1.0998567785189775
x: 1.9184958002244652, y: 1.1003624233950555
x: 1.9168423799031573, y: 1.1008679247166266
x: 1.9151894291274845, y: 1.1013732824836906
x: 1.9135369478974469, y: 1.1018784966962476
x: 1.9118849362130446, y: 1.1023835673542977
x: 1.9102333940742773, y: 1.1028884944578405
x: 1.9085823214811453, y: 1.1033932780068765
x: 1.9069317184336483, y: 1.1038979180014055
x: 1.9052815849317866, y: 1.1044024144414275
x: 1.90363192097556, y: 1.1049067673269424
x: 1.9019827265649687, y: 1.1054109766579503
x: 1.9003340017000125, y: 1.1059150424344513
x: 1.8986857463806917, y: 1.106418964656445
x: 1.8970379606070058, y: 1.106922743323932
x: 1.8953906443789552, y: 1.1074263784369118
x: 1.8937437976965397, y: 1.1079298699953846
x: 1.8920974205597594, y: 1.1084332179993504
x: 1.8904515129686144, y: 1.1089364224488092
x: 1.8888060749231044, y: 1.1094394833437609
x: 1.8871611064232297, y: 1.1099424006842056
x: 1.8855166074689902, y: 1.1104451744701433
x: 1.8838725780603858, y: 1.110947804701574
x: 1.8822290181974166, y: 1.1114502913784976
x: 1.8805859278800825, y: 1.1119526345009143
x: 1.8789433071083836, y: 1.1124548340688238
x: 1.87730115588232, y: 1.1129568900822264
x: 1.8756594742018915, y: 1.113458802541122
x: 1.8740182620670982, y: 1.1139605714455105
x: 1.87237751947794, y: 1.114462196795392
x: 1.870737246434417, y: 1.1149636785907666
x: 1.8690974429365292, y: 1.1154650168316342
x: 1.8674581089842766, y: 1.1159662115179947
x: 1.8658192445776591, y: 1.1164672626498482
x: 1.864180849716677, y: 1.1169681702271947
x: 1.8625429244013298, y: 1.1174689342500341
x: 1.860905468631618, y: 1.1179695547183666
x: 1.8592684824075412, y: 1.118470031632192
x: 1.8576319657290996, y: 1.1189703649915104
x: 1.8559959185962933, y: 1.1194705547963217
x: 1.854360341009122, y: 1.1199706010466262
x: 1.852725232967586, y: 1.1204705037424234
x: 1.8510905944716853, y: 1.1209702628837137
x: 1.8494564255214196, y: 1.121469878470497
x: 1.8478227261167892, y: 1.1219693505027732
x: 1.8461894962577938, y: 1.1224686789805425
x: 1.8445567359444337, y: 1.1229678639038048
x: 1.8429244451767088, y: 1.1234669052725599
x: 1.841292623954619, y: 1.123965803086808
x: 1.8396612722781645, y: 1.1244645573465493
x: 1.838030390147345, y: 1.1249631680517833
x: 1.8363999775621607, y: 1.1254616352025104
x: 1.8347700345226117, y: 1.1259599587987306
x: 1.8331405610286977, y: 1.1264581388404438
x: 1.831511557080419, y: 1.1269561753276498
x: 1.8298830226777756, y: 1.1274540682603489
x: 1.8282549578207672, y: 1.127951817638541
x: 1.826627362509394, y: 1.128449423462226
