x: 1, y: 0.8
x: 0.9982085733513167, y: 1.790939700022621
x: 0.9979967270778981, y: 1.7908667555009103
x: 0.9977853450541001, y: 1.7907939708331635
x: 0.9975744272799227, y: 1.7907213460193805
x: 0.997363973755366, y: 1.7906488810595613
x: 0.9971539844804298, y: 1.790576575953706
x: 0.9969444594551142, y: 1.7905044307018145
x: 0.9967353986794193, y: 1.790432445303887
x: 0.996526802153345, y: 1.790360619759923
x: 0.9963186698768913, y: 1.7902889540699232
x: 0.9961110018500583, y: 1.790217448233887
x: 0.9959037980728459, y: 1.7901461022518148
x: 0.995697058545254, y: 1.7900749161237064
x: 0.9954907832672828, y: 1.7900038898495618
x: 0.9952849722389322, y: 1.789933023429381
x: 0.9950796254602022, y: 1.7898623168631642
x: 0.9948747429310929, y: 1.7897917701509112
x: 0.9946703246516042, y: 1.789721383292622
x: 0.9944663706217362, y: 1.7896511562882966
x: 0.9942628808414886, y: 1.7895810891379351
x: 0.9940598553108617, y: 1.7895111818415375
x: 0.9938572940298555, y: 1.7894414343991036
x: 0.9936551969984698, y: 1.7893718468106337
x: 0.9934535642167048, y: 1.7893024190761275
x: 0.9932523956845605, y: 1.7892331511955852
x: 0.9930516914020368, y: 1.7891640431690068
x: 0.9928514513691336, y: 1.7890950949963922
x: 0.992651675585851, y: 1.7890263066777414
x: 0.9924523640521891, y: 1.7889576782130545
x: 0.9922535167681478, y: 1.7888892096023314
x: 0.9920551337337271, y: 1.7888209008455722
x: 0.9918572149489271, y: 1.7887527519427768
x: 0.9916597604137477, y: 1.7886847628939453
x: 0.9914627701281888, y: 1.7886169336990774
x: 0.9912662440922506, y: 1.7885492643581733
x: 0.991070182305933, y: 1.788481754871233
x: 0.9908745847692361, y: 1.7884144052382567
x: 0.9906794514821597, y: 1.7883472154592441
x: 0.9904847824447041, y: 1.7882801855341954
x: 0.990290577656869, y: 1.7882133154631106
x: 0.9900968371186545, y: 1.7881466052459896
x: 0.9899035608300606, y: 1.7880800548828324
x: 0.9897107487910873, y: 1.788013664373639
x: 0.9895184010017347, y: 1.7879474337184096
x: 0.9893265174620027, y: 1.787881362917144
x: 0.9891350981718914, y: 1.7878154519698422
x: 0.9889441431314007, y: 1.7877497008765042
x: 0.9887536523405305, y: 1.78768410963713
x: 0.9885636257992809, y: 1.7876186782517198
x: 0.988374063507652, y: 1.7875534067202734
x: 0.9881849654656437, y: 1.7874882950427908
x: 0.9879963316732561, y: 1.787423343219272
x: 0.987808162130489, y: 1.7873585512497172
x: 0.9876204568373426, y: 1.7872939191341262
x: 0.9874332157938167, y: 1.787229446872499
x: 0.9872464389999115, y: 1.7871651344648356
x: 0.9870601264556269, y: 1.787100981911136
x: 0.986874278160963, y: 1.7870369892114004
x: 0.9866888941159196, y: 1.7869731563656286
x: 0.986503974320497, y: 1.7869094833738206
x: 0.9863195187746948, y: 1.7868459702359765
x: 0.9861355274785133, y: 1.7867826169520962
x: 0.9859520004319524, y: 1.7867194235221797
x: 0.9857689376350122, y: 1.786656389946227
x: 0.9855863390876926, y: 1.7865935162242383
x: 0.9854042047899936, y: 1.7865308023562134
x: 0.9852225347419152, y: 1.7864682483421523
x: 0.9850413289434574, y: 1.786405854182055
x: 0.9848605873946202, y: 1.7863436198759217
x: 0.9846803100954037, y: 1.7862815454237522
x: 0.9845004970458078, y: 1.7862196308255465
x: 0.9843211482458325, y: 1.7861578760813046
x: 0.9841422636954779, y: 1.7860962811910266
x: 0.9839638433947439, y: 1.7860348461547124
x: 0.9837858873436304, y: 1.785973570972362
x: 0.9836083955421375, y: 1.7859124556439756
x: 0.9834313679902653, y: 1.7858515001695527
x: 0.9832548046880137, y: 1.7857907045490937
x: 0.9830787056353828, y: 1.7857300687825985
x: 0.9829030708323725, y: 1.7856695928700672
x: 0.9827279002789828, y: 1.7856092768114997
x: 0.9825531939752137, y: 1.785549120606896
x: 0.9823789519210652, y: 1.7854891242562563
x: 0.9822051741165373, y: 1.7854292877595803
x: 0.98203186056163, y: 1.7853696111168682
x: 0.9818590112563435, y: 1.78531009432812
x: 0.9816866262006775, y: 1.7852507373933355
x: 0.9815147053946321, y: 1.785191540312515
x: 0.9813432488382073, y: 1.7851325030856582
x: 0.9811722565314032, y: 1.7850736257127653
x: 0.9810017284742196, y: 1.7850149081938362
x: 0.9808316646666567, y: 1.784956350528871
x: 0.9806620651087145, y: 1.7848979527178697
x: 0.9804929298003928, y: 1.7848397147608321
x: 0.9803242587416918, y: 1.7847816366577585
x: 0.9801560519326113, y: 1.7847237184086486
x: 0.9799883093731515, y: 1.7846659600135026
x: 0.9798210310633123, y: 1.7846083614723205
x: 0.9796542170030937, y: 1.7845509227851022
x: 0.9794878671924958, y: 1.7844936439518477
x: 0.9793219816315185, y: 1.7844365249725571
x: 0.9791565603201619, y: 1.7843795658472303
x: 0.9789916032584257, y: 1.7843227665758674
x: 0.9788271104463102, y: 1.7842661271584683
x: 0.9786630818838153, y: 1.784209647595033
x: 0.9784995175709411, y: 1.7841533278855617
x: 0.9783364175076875, y: 1.7840971680300541
x: 0.9781737816940546, y: 1.7840411680285104
x: 0.9780116101300422, y: 1.7839853278809306
x: 0.9778499028156504, y: 1.7839296475873145
x: 0.9776886597508793, y: 1.7838741271476624
x: 0.9775278809357287, y: 1.783818766561974
x: 0.9773675663701988, y: 1.7837635658302495
x: 0.9772077160542896, y: 1.7837085249524889
x: 0.977048329988001, y: 1.783653643928692
x: 0.976889408171333, y: 1.7835989227588591
x: 0.9767309506042855, y: 1.78354436144299
x: 0.9765729572868587, y: 1.7834899599810847
x: 0.9764154282190525, y: 1.7834357183731433
x: 0.9762583634008669, y: 1.7833816366191655
x: 0.976101762832302, y: 1.7833277147191515
x: 0.9759456265133577, y: 1.7832739526731014
x: 0.975789954444034, y: 1.7832203504810151
x: 0.9756347466243309, y: 1.7831669081428927
x: 0.9754800030542484, y: 1.783113625658734
x: 0.9753257237337866, y: 1.7830605030285394
x: 0.9751719086629453, y: 1.7830075402523085
x: 0.9750185578417248, y: 1.7829547373300414
x: 0.9748656712701248, y: 1.7829020942617382
x: 0.9747132489481455, y: 1.7828496110473988
x: 0.9745612908757867, y: 1.7827972876870233
x: 0.9744097970530485, y: 1.7827451241806116
x: 0.974258767479931, y: 1.7826931205281638
x: 0.9741082021564341, y: 1.7826412767296798
x: 0.9739581010825579, y: 1.7825895927851596
x: 0.9738084642583023, y: 1.7825380686946033
x: 0.9736592916836673, y: 1.7824867044580108
x: 0.9735105833586528, y: 1.7824355000753822
x: 0.973362339283259, y: 1.7823844555467174
x: 0.9732145594574858, y: 1.7823335708720165
x: 0.9730672438813333, y: 1.7822828460512794
x: 0.9729203925548013, y: 1.7822322810845062
x: 0.9727740054778901, y: 1.7821818759716967
x: 0.9726280826505994, y: 1.7821316307128512
x: 0.9724826240729293, y: 1.7820815453079695
x: 0.9723376297448798, y: 1.7820316197570516
x: 0.972193099666451, y: 1.7819818540600976
x: 0.9720490338376427, y: 1.7819322482171074
x: 0.9719054322584552, y: 1.781882802228081
x: 0.9717622949288882, y: 1.7818335160930185
x: 0.9716196218489419, y: 1.7817843898119199
x: 0.9714774130186161, y: 1.781735423384785
x: 0.971335668437911, y: 1.781686616811614
x: 0.9711943881068265, y: 1.781637970092407
x: 0.9710535720253626, y: 1.7815894832271637
x: 0.9709132201935193, y: 1.7815411562158843
x: 0.9707733326112967, y: 1.7814929890585687
x: 0.9706339092786946, y: 1.781444981755217
x: 0.9704949501957132, y: 1.781397134305829
x: 0.9703564553623524, y: 1.781349446710405
x: 0.9702184247786122, y: 1.7813019189689447
x: 0.9700808584444927, y: 1.7812545510814481
x: 0.9699437563599937, y: 1.7812073430479154
x: 0.9698071185251155, y: 1.7811602948683465
x: 0.9696709449398577, y: 1.7811134065427414
x: 0.9695352356042206, y: 1.7810666780711002
x: 0.9693999905182041, y: 1.7810201094534228
x: 0.9692652096818083, y: 1.7809737006897093
x: 0.9691308930950331, y: 1.7809274517799596
x: 0.9689970407578785, y: 1.7808813627241737
x: 0.9688636526703446, y: 1.7808354335223517
x: 0.9687307288324312, y: 1.7807896641744936
x: 0.9685982692441384, y: 1.7807440546805993
x: 0.9684662739054662, y: 1.7806986050406688
x: 0.9683347428164147, y: 1.7806533152547022
x: 0.9682036759769839, y: 1.7806081853226994
x: 0.9680730733871736, y: 1.7805632152446604
x: 0.967942935046984, y: 1.7805184050205853
x: 0.967813260956415, y: 1.780473754650474
x: 0.9676840511154665, y: 1.7804292641343267
x: 0.9675553055241387, y: 1.780384933472143
x: 0.9674270241824315, y: 1.7803407626639234
x: 0.967299207090345, y: 1.7802967517096675
x: 0.9671718542478791, y: 1.7802529006093755
x: 0.9670449656550338, y: 1.7802092093630473
x: 0.9669185413118091, y: 1.780165677970683
x: 0.966792581218205, y: 1.7801223064322824
x: 0.9666670853742215, y: 1.7800790947478458
x: 0.9665420537798587, y: 1.780036042917373
x: 0.9664174864351165, y: 1.779993150940864
x: 0.9662933833399949, y: 1.7799504188183188
x: 0.966169744494494, y: 1.7799078465497375
x: 0.9660465698986136, y: 1.77986543413512
x: 0.9659238595523538, y: 1.7798231815744665
x: 0.9658016134557147, y: 1.7797810888677768
x: 0.9656798316086962, y: 1.7797391560150508
x: 0.9655585140112983, y: 1.7796973830162888
x: 0.9654376606635211, y: 1.7796557698714905
x: 0.9653172715653645, y: 1.7796143165806562
x: 0.9651973467168284, y: 1.7795730231437856
x: 0.965077886117913, y: 1.779531889560879
x: 0.9649588897686182, y: 1.779490915831936
x: 0.964840357668944, y: 1.779450101956957
x: 0.9647222898188905, y: 1.779409447935942
x: 0.9646046862184576, y: 1.7793689537688904
x: 0.9644875468676454, y: 1.7793286194558027
x: 0.9643708717664536, y: 1.7792884449966788
x: 0.9642546609148825, y: 1.7792484303915188
x: 0.9641389143129321, y: 1.7792085756403226
x: 0.9640236319606023, y: 1.7791688807430903
x: 0.9639088138578931, y: 1.7791293456998218
x: 0.9637944600048045, y: 1.7790899705105172
x: 0.9636805704013366, y: 1.7790507551751764
x: 0.9635671450474892, y: 1.7790116996937995
x: 0.9634541839432624, y: 1.7789728040663864
x: 0.9633416870886563, y: 1.778934068292937
x: 0.9632296544836708, y: 1.7788954923734517
x: 0.963118086128306, y: 1.77885707630793
x: 0.9630069820225617, y: 1.7788188200963724
x: 0.9628963421664382, y: 1.7787807237387785
x: 0.9627861665599351, y: 1.7787427872351484
x: 0.9626764552030527, y: 1.7787050105854822
x: 0.9625672080957909, y: 1.77866739378978
x: 0.9624584252381497, y: 1.7786299368480414
x: 0.9623501066301292, y: 1.7785926397602667
x: 0.9622422522717293, y: 1.778555502526456
x: 0.9621348621629501, y: 1.778518525146609
x: 0.9620279363037914, y: 1.7784817076207258
x: 0.9619214746942533, y: 1.7784450499488065
x: 0.9618154773343358, y: 1.778408552130851
x: 0.961709944224039, y: 1.7783722141668594
x: 0.9616048753633628, y: 1.7783360360568317
x: 0.9615002707523073, y: 1.7783000178007677
x: 0.9613961303908723, y: 1.7782641593986677
x: 0.961292454279058, y: 1.7782284608505314
x: 0.9611892424168642, y: 1.778192922156359
x: 0.9610864948042911, y: 1.7781575433161505
x: 0.9609842114413386, y: 1.7781223243299058
x: 0.9608823923280068, y: 1.778087265197625
x: 0.9607810374642956, y: 1.778052365919308
x: 0.960680146850205, y: 1.7780176264949548
x: 0.9605797204857349, y: 1.7779830469245654
x: 0.9604797583708855, y: 1.77794862720814
x: 0.9603802605056567, y: 1.7779143673456783
x: 0.9602812268900486, y: 1.7778802673371805
x: 0.9601826575240611, y: 1.7778463271826466
x: 0.9600845524076942, y: 1.7778125468820765
x: 0.959986911540948, y: 1.77777892643547
x: 0.9598897349238222, y: 1.7777454658428273
x: 0.9597930225563172, y: 1.7777121651041485
x: 0.9596967744384327, y: 1.7776790242194336
x: 0.9596009905701689, y: 1.7776460431886825
x: 0.9595056709515257, y: 1.7776132220118952
x: 0.9594108155825032, y: 1.7775805606890718
x: 0.9593164244631012, y: 1.7775480592202122
x: 0.9592224975933198, y: 1.7775157176053165
x: 0.959129034973159, y: 1.7774835358443846
x: 0.9590360366026189, y: 1.7774515139374165
x: 0.9589435024816995, y: 1.7774196518844123
x: 0.9588514326104006, y: 1.777387949685372
x: 0.9587598269887224, y: 1.7773564073402954
x: 0.9586686856166647, y: 1.7773250248491828
x: 0.9585780084942277, y: 1.777293802212034
x: 0.9584877956214113, y: 1.777262739428849
x: 0.9583980469982155, y: 1.7772318364996278
x: 0.9583087626246404, y: 1.7772010934243705
x: 0.9582199425006859, y: 1.777170510203077
x: 0.958131586626352, y: 1.7771400868357474
x: 0.9580436950016387, y: 1.7771098233223817
x: 0.957956267626546, y: 1.7770797196629797
x: 0.9578693045010739, y: 1.7770497758575416
x: 0.9577828056252224, y: 1.7770199919060674
x: 0.9576967709989916, y: 1.776990367808557
x: 0.9576112006223815, y: 1.7769609035650105
x: 0.9575260944953919, y: 1.7769315991754278
x: 0.9574414526180229, y: 1.776902454639809
x: 0.9573572749902746, y: 1.7768734699581539
x: 0.9572735616121468, y: 1.7768446451304627
x: 0.9571903124836397, y: 1.7768159801567354
x: 0.9571075276047533, y: 1.7767874750369719
x: 0.9570252069754874, y: 1.7767591297711722
x: 0.9569433505958422, y: 1.7767309443593364
x: 0.9568619584658176, y: 1.7767029188014645
x: 0.9567810305854135, y: 1.7766750530975564
x: 0.9567005669546301, y: 1.776647347247612
x: 0.9566205675734674, y: 1.7766198012516317
x: 0.9565410324419252, y: 1.776592415109615
x: 0.9564619615600037, y: 1.7765651888215623
x: 0.9563833549277029, y: 1.7765381223874734
x: 0.9563052125450225, y: 1.7765112158073482
x: 0.9562275344119628, y: 1.7764844690811867
x: 0.9561503205285238, y: 1.7764578822089891
x: 0.9560735708947053, y: 1.7764314551907554
x: 0.9559972855105076, y: 1.7764051880264855
x: 0.9559214643759304, y: 1.7763790807161794
x: 0.9558461074909739, y: 1.7763531332598372
x: 0.9557712148556379, y: 1.7763273456574589
x: 0.9556967864699225, y: 1.7763017179090443
x: 0.9556228223338278, y: 1.7762762500145937
x: 0.9555493224473537, y: 1.7762509419741068
x: 0.9554762868105002, y: 1.7762257937875838
x: 0.9554037154232674, y: 1.7762008054550247
x: 0.9553316082856552, y: 1.7761759769764294
x: 0.9552599653976636, y: 1.776151308351798
x: 0.9551887867592925, y: 1.7761267995811303
x: 0.9551180723705421, y: 1.7761024506644265
x: 0.9550478222314124, y: 1.7760782616016866
x: 0.9549780363419033, y: 1.7760542323929105
x: 0.9549087147020148, y: 1.7760303630380982
x: 0.9548398573117469, y: 1.7760066535372498
x: 0.9547714641710996, y: 1.7759831038903653
x: 0.9547035352800729, y: 1.7759597140974446
x: 0.9546360706386668, y: 1.7759364841584877
x: 0.9545690702468814, y: 1.7759134140734947
x: 0.9545025341047166, y: 1.7758905038424655
x: 0.9544364622121725, y: 1.7758677534654002
x: 0.954370854569249, y: 1.7758451629422987
x: 0.954305711175946, y: 1.775822732273161
x: 0.9542410320322636, y: 1.7758004614579872
x: 0.9541768171382019, y: 1.7757783504967772
x: 0.9541130664937608, y: 1.7757563993895311
x: 0.9540497800989404, y: 1.7757346081362488
x: 0.9539869579537406, y: 1.7757129767369304
x: 0.9539246000581614, y: 1.7756915051915758
x: 0.9538627064122027, y: 1.775670193500185
x: 0.9538012770158647, y: 1.7756490416627582
x: 0.9537403118691473, y: 1.775628049679295
x: 0.9536798109720506, y: 1.775607217549796
x: 0.9536197743245745, y: 1.7755865452742605
x: 0.953560201926719, y: 1.775566032852689
x: 0.9535010937784841, y: 1.7755456802850813
x: 0.9534424498798698, y: 1.7755254875714375
x: 0.9533842702308761, y: 1.7755054547117572
x: 0.9533265548315031, y: 1.7754855817060409
x: 0.9532693036817507, y: 1.7754658685542883
x: 0.9532125167816189, y: 1.7754463152564997
x: 0.9531561941311077, y: 1.7754269218126748
x: 0.9531003357302172, y: 1.7754076882228138
x: 0.9530449415789473, y: 1.7753886144869166
x: 0.9529900116772979, y: 1.7753697006049833
x: 0.9529355460252692, y: 1.7753509465770139
x: 0.9528815446228611, y: 1.7753323524030082
x: 0.9528280074700737, y: 1.7753139180829665
x: 0.9527749345669069, y: 1.7752956436168885
x: 0.9527223259133607, y: 1.7752775290047744
x: 0.952670181509435, y: 1.7752595742466242
x: 0.95261850135513, y: 1.7752417793424378
x: 0.9525672854504457, y: 1.7752241442922152
x: 0.9525165337953819, y: 1.7752066690959565
x: 0.9524662463899388, y: 1.7751893537536616
x: 0.9524164232341163, y: 1.7751721982653306
x: 0.9523670643279144, y: 1.7751552026309634
x: 0.9523181696713331, y: 1.77513836685056
x: 0.9522697392643724, y: 1.7751216909241205
x: 0.9522217731070324, y: 1.7751051748516449
x: 0.952174271199313, y: 1.775088818633133
x: 0.9521272335412142, y: 1.775072622268585
x: 0.9520806601327361, y: 1.775056585758001
x: 0.9520345509738785, y: 1.7750407091013807
x: 0.9519889060646415, y: 1.7750249922987242
x: 0.9519437254050251, y: 1.7750094353500316
x: 0.9518990089950294, y: 1.7749940382553029
x: 0.9518547568346544, y: 1.774978801014538
x: 0.9518109689238999, y: 1.774963723627737
x: 0.9517676452627661, y: 1.7749488060948997
x: 0.9517247858512529, y: 1.7749340484160263
x: 0.9516823906893602, y: 1.7749194505911168
x: 0.9516404597770882, y: 1.774905012620171
x: 0.9515989931144369, y: 1.7748907345031892
x: 0.9515579907014061, y: 1.7748766162401712
x: 0.951517452537996, y: 1.774862657831117
x: 0.9514773786242066, y: 1.7748488592760268
x: 0.9514377689600376, y: 1.7748352205749003
x: 0.9513986235454893, y: 1.7748217417277377
x: 0.9513599423805617, y: 1.7748084227345389
x: 0.9513217254652546, y: 1.7747952635953037
x: 0.9512839727995682, y: 1.7747822643100324
x: 0.9512466843835025, y: 1.774769424878725
x: 0.9512098602170573, y: 1.7747567453013813
x: 0.9511735003002327, y: 1.7747442255780015
x: 0.9511376046330288, y: 1.7747318657085855
x: 0.9511021732154454, y: 1.7747196656931334
x: 0.9510672060474827, y: 1.7747076255316452
x: 0.9510327031291407, y: 1.7746957452241208
x: 0.9509986644604193, y: 1.7746840247705602
x: 0.9509650900413185, y: 1.7746724641709635
x: 0.9509319798718382, y: 1.7746610634253306
x: 0.9508993339519786, y: 1.7746498225336615
x: 0.9508671522817396, y: 1.7746387414959564
x: 0.9508354348611212, y: 1.774627820312215
x: 0.9508041816901235, y: 1.7746170589824375
x: 0.9507733927687464, y: 1.7746064575066238
x: 0.9507430680969899, y: 1.774596015884774
x: 0.950713207674854, y: 1.774585734116888
