x: 1, y: 0.8
x: 1.768713542720172, y: 0.8406090234968203
x: 1.7687453857442712, y: 0.8406275107318593
x: 1.7687772211624293, y: 0.8406459935510857
x: 1.7688090489746462, y: 0.8406644719544998
x: 1.7688408691809219, y: 0.8406829459421014
x: 1.7688726817812563, y: 0.8407014155138904
x: 1.7689044867756496, y: 0.8407198806698671
x: 1.7689362841641019, y: 0.8407383414100313
x: 1.768968073946613, y: 0.840756797734383
x: 1.7689998561231828, y: 0.8407752496429224
x: 1.7690316306938114, y: 0.8407936971356492
x: 1.7690633976584988, y: 0.8408121402125636
x: 1.769095157017245, y: 0.8408305788736655
x: 1.76912690877005, y: 0.840849013118955
x: 1.7691586529169139, y: 0.840867442948432
x: 1.7691903894578365, y: 0.8408858683620966
x: 1.7692221183928178, y: 0.8409042893599487
x: 1.769253839721858, y: 0.8409227059419883
x: 1.769285553444957, y: 0.8409411181082155
x: 1.769317259562115, y: 0.8409595258586302
x: 1.7693489580733317, y: 0.8409779291932324
x: 1.7693806489786073, y: 0.8409963281120223
x: 1.7694123322779416, y: 0.8410147226149997
x: 1.7694440079713347, y: 0.8410331127021645
x: 1.7694756760587866, y: 0.841051498373517
x: 1.7695073365402973, y: 0.841069879629057
x: 1.7695389894158668, y: 0.8410882564687845
x: 1.7695706346854951, y: 0.8411066288926996
x: 1.7696022723491822, y: 0.8411249969008022
x: 1.769633902406928, y: 0.8411433604930924
x: 1.7696655248587327, y: 0.84116171966957
x: 1.7696971397045962, y: 0.8411800744302352
x: 1.7697287469445186, y: 0.841198424775088
x: 1.7697603465785, y: 0.8412167707041283
x: 1.76979193860654, y: 0.8412351122173561
x: 1.7698235230286388, y: 0.8412534493147715
x: 1.7698550998447964, y: 0.8412717819963744
x: 1.7698866690550128, y: 0.8412901102621649
x: 1.769918230659288, y: 0.841308434112143
x: 1.769949784657622, y: 0.8413267535463085
x: 1.7699813310500148, y: 0.8413450685646616
x: 1.7700128698364663, y: 0.8413633791672023
x: 1.7700444010169767, y: 0.8413816853539304
x: 1.7700759245915458, y: 0.8413999871248462
x: 1.770107440560174, y: 0.8414182844799495
x: 1.770138948922861, y: 0.8414365774192403
x: 1.7701704496796067, y: 0.8414548659427187
x: 1.7702019428304112, y: 0.8414731500503846
x: 1.7702334283752745, y: 0.841491429742238
x: 1.7702649063141966, y: 0.841509705018279
x: 1.7702963766471775, y: 0.8415279758785076
x: 1.7703278393742172, y: 0.8415462423229236
x: 1.7703592944953157, y: 0.8415645043515273
x: 1.770390742010473, y: 0.8415827619643185
x: 1.770422181919689, y: 0.8416010151612972
x: 1.7704536142229639, y: 0.8416192639424634
x: 1.7704850389202977, y: 0.8416375083078173
x: 1.7705164560116904, y: 0.8416557482573586
x: 1.7705478654971418, y: 0.8416739837910875
x: 1.770579267376652, y: 0.8416922149090039
x: 1.770610661650221, y: 0.8417104416111079
x: 1.7706420483178489, y: 0.8417286638973993
x: 1.7706734273795355, y: 0.8417468817678784
x: 1.7707047988352809, y: 0.841765095222545
x: 1.770736162685085, y: 0.841783304261399
x: 1.770767518928948, y: 0.8418015088844407
x: 1.7707988675668698, y: 0.8418197090916699
x: 1.7708302085988503, y: 0.8418379048830866
x: 1.7708615420248899, y: 0.841856096258691
x: 1.7708928678449882, y: 0.8418742832184828
x: 1.7709241860591454, y: 0.8418924657624621
x: 1.7709554966673613, y: 0.8419106438906291
x: 1.770986799669636, y: 0.8419288176029835
x: 1.7710180950659695, y: 0.8419469868995255
x: 1.7710493828563618, y: 0.8419651517802551
x: 1.771080663040813, y: 0.8419833122451722
x: 1.7711119356193228, y: 0.8420014682942768
x: 1.7711432005918915, y: 0.842019619927569
x: 1.771174457958519, y: 0.8420377671450487
x: 1.7712057077192052, y: 0.842055909946716
x: 1.7712369498739504, y: 0.8420740483325708
x: 1.7712681844227545, y: 0.8420921823026132
x: 1.7712994113656173, y: 0.842110311856843
x: 1.771330630702539, y: 0.8421284369952605
x: 1.7713618424335194, y: 0.8421465577178655
x: 1.7713930465585586, y: 0.842164674024658
x: 1.7714242430776566, y: 0.8421827859156381
x: 1.7714554319908133, y: 0.8422008933908057
x: 1.771486613298029, y: 0.8422189964501609
x: 1.7715177869993033, y: 0.8422370950937035
x: 1.7715489530946364, y: 0.8422551893214337
x: 1.7715801115840284, y: 0.8422732791333515
x: 1.7716112624674794, y: 0.8422913645294567
x: 1.771642405744989, y: 0.8423094455097496
x: 1.7716735414165576, y: 0.84232752207423
x: 1.771704669482185, y: 0.8423455942228979
x: 1.771735789941871, y: 0.8423636619557534
x: 1.771766902795616, y: 0.8423817252727964
x: 1.7717980080434197, y: 0.8423997841740269
x: 1.7718291056852822, y: 0.8424178386594451
x: 1.7718601957212035, y: 0.8424358887290507
x: 1.7718912781511835, y: 0.8424539343828439
x: 1.7719223529752224, y: 0.8424719756208247
x: 1.77195342019332, y: 0.8424900124429929
x: 1.7719844798054765, y: 0.8425080448493487
x: 1.772015531811692, y: 0.8425260728398921
x: 1.7720465762119662, y: 0.842544096414623
x: 1.7720776130062992, y: 0.8425621155735414
x: 1.772108642194691, y: 0.8425801303166475
x: 1.7721396637771416, y: 0.842598140643941
x: 1.772170677753651, y: 0.842616146555422
x: 1.7722016841242192, y: 0.8426341480510907
x: 1.7722326828888462, y: 0.8426521451309469
x: 1.772263674047532, y: 0.8426701377949906
x: 1.7722946576002765, y: 0.8426881260432219
x: 1.7723256335470798, y: 0.8427061098756407
x: 1.772356601887942, y: 0.842724089292247
x: 1.7723875626228631, y: 0.8427420642930409
x: 1.772418515751843, y: 0.8427600348780223
x: 1.7724494612748818, y: 0.8427780010471912
x: 1.7724803991919793, y: 0.8427959628005477
x: 1.7725113295031356, y: 0.8428139201380918
x: 1.7725422522083507, y: 0.8428318730598233
x: 1.7725731673076246, y: 0.8428498215657424
x: 1.7726040748009573, y: 0.8428677656558491
x: 1.7726349746883487, y: 0.8428857053301433
x: 1.772665866969799, y: 0.842903640588625
x: 1.772696751645308, y: 0.8429215714312943
x: 1.7727276287148759, y: 0.8429394978581511
x: 1.7727584981785027, y: 0.8429574198691955
x: 1.7727893600361884, y: 0.8429753374644274
x: 1.7728202142879328, y: 0.8429932506438469
x: 1.772851060933736, y: 0.8430111594074539
x: 1.772881899973598, y: 0.8430290637552484
x: 1.7729127314075188, y: 0.8430469636872305
x: 1.7729435552354984, y: 0.8430648592034001
x: 1.7729743714575368, y: 0.8430827503037573
x: 1.773005180073634, y: 0.8431006369883021
x: 1.77303598108379, y: 0.8431185192570343
x: 1.7730667744880046, y: 0.8431363971099541
x: 1.7730975602862782, y: 0.8431542705470615
x: 1.7731283384786107, y: 0.8431721395683563
x: 1.773159109065002, y: 0.8431900041738388
x: 1.7731898720454522, y: 0.8432078643635088
x: 1.7732206274199611, y: 0.8432257201373663
x: 1.7732513751885288, y: 0.8432435714954114
x: 1.7732821153511553, y: 0.843261418437644
x: 1.7733128479078406, y: 0.8432792609640641
x: 1.7733435728585847, y: 0.8432970990746718
x: 1.7733742902033875, y: 0.843314932769467
x: 1.7734049999422492, y: 0.8433327620484498
x: 1.7734357020751697, y: 0.84335058691162
x: 1.7734663966021489, y: 0.8433684073589779
x: 1.7734970835231871, y: 0.8433862233905233
x: 1.7735277628382842, y: 0.8434040350062562
x: 1.77355843454744, y: 0.8434218422061767
x: 1.7735890986506546, y: 0.8434396449902847
x: 1.773619755147928, y: 0.8434574433585802
x: 1.7736504040392602, y: 0.8434752373110633
x: 1.7736810453246512, y: 0.843493026847734
x: 1.773711679004101, y: 0.8435108119685921
x: 1.7737423050776095, y: 0.8435285926736379
x: 1.773772923545177, y: 0.8435463689628712
x: 1.773803534406803, y: 0.8435641408362919
x: 1.773834137662488, y: 0.8435819082939003
x: 1.7738647333122317, y: 0.8435996713356962
x: 1.7738953213560344, y: 0.8436174299616797
x: 1.773925901793896, y: 0.8436351841718507
x: 1.7739564746258163, y: 0.8436529339662092
x: 1.7739870398517954, y: 0.8436706793447553
x: 1.7740175974718333, y: 0.8436884203074889
x: 1.77404814748593, y: 0.8437061568544101
x: 1.7740786898940855, y: 0.8437238889855188
x: 1.7741092246962997, y: 0.843741616700815
x: 1.7741397518925728, y: 0.8437593400002988
x: 1.7741702714829046, y: 0.8437770588839701
x: 1.7742007834672953, y: 0.8437947733518291
x: 1.7742312878457447, y: 0.8438124834038755
x: 1.7742617846182531, y: 0.8438301890401094
x: 1.7742922737848204, y: 0.8438478902605309
x: 1.7743227553454464, y: 0.8438655870651399
x: 1.7743532293001312, y: 0.8438832794539365
x: 1.7743836956488748, y: 0.8439009674269206
x: 1.7744141543916772, y: 0.8439186509840922
x: 1.7744446055285383, y: 0.8439363301254514
x: 1.7744750490594583, y: 0.8439540048509981
x: 1.774505484984437, y: 0.8439716751607325
x: 1.7745359133034746, y: 0.8439893410546543
x: 1.774566334016571, y: 0.8440070025327636
x: 1.774596747123726, y: 0.8440246595950606
x: 1.7746271526249402, y: 0.844042312241545
x: 1.7746575505202131, y: 0.844059960472217
x: 1.7746879408095448, y: 0.8440776042870766
x: 1.7747183234929353, y: 0.8440952436861237
x: 1.7747486985703846, y: 0.8441128786693582
x: 1.7747790660418927, y: 0.8441305092367805
x: 1.7748094259074596, y: 0.8441481353883902
x: 1.7748397781670853, y: 0.8441657571241874
x: 1.7748701228207697, y: 0.8441833744441722
x: 1.774900459868513, y: 0.8442009873483446
x: 1.774930789310315, y: 0.8442185958367044
x: 1.7749611111461758, y: 0.8442361999092519
x: 1.7749914253760957, y: 0.8442537995659869
x: 1.7750217320000743, y: 0.8442713948069094
x: 1.7750520310181117, y: 0.8442889856320195
x: 1.775082322430208, y: 0.8443065720413171
x: 1.775112606236363, y: 0.8443241540348022
x: 1.7751428824365767, y: 0.8443417316124748
x: 1.7751731510308493, y: 0.8443593047743351
x: 1.7752034120191806, y: 0.8443768735203828
x: 1.7752336654015708, y: 0.8443944378506181
x: 1.7752639111780197, y: 0.844411997765041
x: 1.7752941493485275, y: 0.8444295532636513
x: 1.775324379913094, y: 0.8444471043464492
x: 1.7753546028717195, y: 0.8444646510134347
x: 1.7753848182244039, y: 0.8444821932646077
x: 1.775415025971147, y: 0.8444997310999682
x: 1.7754452261119489, y: 0.8445172645195164
x: 1.7754754186468096, y: 0.844534793523252
x: 1.775505603575729, y: 0.8445523181111751
x: 1.7755357808987073, y: 0.8445698382832859
x: 1.7755659506157444, y: 0.8445873540395842
x: 1.7755961127268403, y: 0.84460486538007
x: 1.775626267231995, y: 0.8446223723047434
x: 1.7756564141312083, y: 0.8446398748136043
x: 1.7756865534244806, y: 0.8446573729066527
x: 1.7757166851118118, y: 0.8446748665838887
x: 1.7757468091932018, y: 0.8446923558453122
x: 1.7757769256686506, y: 0.8447098406909233
x: 1.7758070345381582, y: 0.8447273211207219
x: 1.7758371358017246, y: 0.8447447971347081
x: 1.7758672294593498, y: 0.8447622687328817
x: 1.7758973155110338, y: 0.844779735915243
x: 1.7759273939567766, y: 0.8447971986817918
x: 1.7759574647965781, y: 0.8448146570325281
x: 1.7759875280304385, y: 0.844832110967452
x: 1.7760175836583576, y: 0.8448495604865635
x: 1.7760476316803355, y: 0.8448670055898624
x: 1.7760776720963722, y: 0.8448844462773488
x: 1.776107704906468, y: 0.8449018825490229
x: 1.7761377301106225, y: 0.8449193144048844
x: 1.7761677477088358, y: 0.8449367418449335
x: 1.7761977577011079, y: 0.8449541648691702
x: 1.7762277600874388, y: 0.8449715834775944
x: 1.7762577548678284, y: 0.8449889976702061
x: 1.776287742042277, y: 0.8450064074470054
x: 1.7763177216107842, y: 0.8450238128079922
x: 1.7763476935733502, y: 0.8450412137531665
x: 1.776377657929975, y: 0.8450586102825285
x: 1.7764076146806587, y: 0.8450760023960779
x: 1.776437563825401, y: 0.8450933900938149
x: 1.7764675053642025, y: 0.8451107733757395
x: 1.7764974392970627, y: 0.8451281522418516
x: 1.7765273656239817, y: 0.8451455266921511
x: 1.7765572843449595, y: 0.8451628967266384
x: 1.776587195459996, y: 0.8451802623453131
x: 1.7766170989690915, y: 0.8451976235481753
x: 1.7766469948722456, y: 0.8452149803352251
x: 1.7766768831694586, y: 0.8452323327064625
x: 1.7767067638607303, y: 0.8452496806618873
x: 1.7767366369460609, y: 0.8452670242014998
x: 1.7767665024254502, y: 0.8452843633252998
x: 1.7767963602988983, y: 0.8453016980332873
x: 1.7768262105664054, y: 0.8453190283254624
x: 1.7768560532279714, y: 0.845336354201825
x: 1.776885888283596, y: 0.8453536756623751
x: 1.7769157157332796, y: 0.8453709927071127
x: 1.7769455355770218, y: 0.8453883053360379
x: 1.776975347814823, y: 0.8454056135491507
x: 1.7770051524466828, y: 0.8454229173464509
x: 1.7770349494726014, y: 0.8454402167279388
x: 1.7770647388925789, y: 0.8454575116936142
x: 1.777094520706615, y: 0.845474802243477
x: 1.7771242949147101, y: 0.8454920883775275
x: 1.777154061516864, y: 0.8455093700957655
x: 1.7771838205130768, y: 0.8455266473981911
x: 1.7772135719033484, y: 0.8455439202848042
x: 1.7772433156876788, y: 0.8455611887556048
x: 1.777273051866068, y: 0.845578452810593
x: 1.777302780438516, y: 0.8455957124497687
x: 1.7773325014050227, y: 0.845612967673132
x: 1.7773622147655883, y: 0.8456302184806828
x: 1.7773919205202127, y: 0.8456474648724212
x: 1.7774216186688958, y: 0.845664706848347
x: 1.7774513092116377, y: 0.8456819444084605
x: 1.7774809921484385, y: 0.8456991775527615
x: 1.777510667479298, y: 0.84571640628125
x: 1.7775403352042165, y: 0.845733630593926
x: 1.7775699953231938, y: 0.8457508504907897
x: 1.77759964783623, y: 0.8457680659718408
x: 1.7776292927433248, y: 0.8457852770370795
x: 1.7776589300444785, y: 0.8458024836865058
x: 1.777688559739691, y: 0.8458196859201196
x: 1.7777181818289622, y: 0.8458368837379209
x: 1.7777477963122923, y: 0.8458540771399098
x: 1.7777774031896811, y: 0.8458712661260862
x: 1.7778070024611288, y: 0.8458884506964501
x: 1.7778365941266352, y: 0.8459056308510016
x: 1.7778661781862004, y: 0.8459228065897406
x: 1.7778957546398244, y: 0.8459399779126672
x: 1.7779253234875074, y: 0.8459571448197812
x: 1.7779548847292492, y: 0.8459743073110829
x: 1.7779844383650498, y: 0.8459914653865721
x: 1.7780139843949092, y: 0.8460086190462488
x: 1.7780435228188274, y: 0.8460257682901131
x: 1.7780730536368043, y: 0.8460429131181649
x: 1.77810257684884, y: 0.8460600535304043
x: 1.7781320924549346, y: 0.8460771895268312
x: 1.778161600455088, y: 0.8460943211074456
x: 1.7781911008493, y: 0.8461114482722476
x: 1.778220593637571, y: 0.8461285710212372
x: 1.7782500788199007, y: 0.8461456893544143
x: 1.7782795563962894, y: 0.8461628032717788
x: 1.778309026366737, y: 0.846179912773331
x: 1.7783384887312432, y: 0.8461970178590708
x: 1.7783679434898083, y: 0.846214118528998
x: 1.7783973906424322, y: 0.8462312147831128
x: 1.7784268301891148, y: 0.8462483066214151
x: 1.7784562621298563, y: 0.846265394043905
x: 1.7784856864646565, y: 0.8462824770505825
x: 1.7785151031935156, y: 0.8462995556414474
x: 1.7785445123164334, y: 0.8463166298164999
x: 1.77857391383341, y: 0.84633369957574
x: 1.7786033077444454, y: 0.8463507649191676
x: 1.7786326940495398, y: 0.8463678258467827
x: 1.778662072748693, y: 0.8463848823585853
x: 1.778691443841905, y: 0.8464019344545756
x: 1.7787208073291758, y: 0.8464189821347533
x: 1.7787501632105054, y: 0.8464360253991186
x: 1.7787795114858937, y: 0.8464530642476714
x: 1.778808852155341, y: 0.8464700986804118
x: 1.7788381852188468, y: 0.8464871286973397
x: 1.7788675106764116, y: 0.8465041542984552
x: 1.778896828528035, y: 0.8465211754837582
x: 1.7789261387737174, y: 0.8465381922532487
x: 1.7789554414134585, y: 0.8465552046069268
x: 1.7789847364472586, y: 0.8465722125447924
x: 1.7790140238751175, y: 0.8465892160668456
x: 1.7790433036970352, y: 0.8466062151730863
x: 1.7790725759130117, y: 0.8466232098635146
x: 1.779101840523047, y: 0.8466402001381303
x: 1.779131097527141, y: 0.8466571859969337
x: 1.779160346925294, y: 0.8466741674399246
x: 1.7791895887175055, y: 0.846691144467103
x: 1.779218822903776, y: 0.846708117078469
x: 1.7792480494841052, y: 0.8467250852740226
x: 1.7792772684584932, y: 0.8467420490537636
x: 1.77930647982694, y: 0.8467590084176922
x: 1.7793356835894458, y: 0.8467759633658084
x: 1.7793648797460104, y: 0.8467929138981121
x: 1.7793940682966338, y: 0.8468098600146033
x: 1.779423249241316, y: 0.8468268017152821
x: 1.779452422580057, y: 0.8468437390001484
x: 1.7794815883128567, y: 0.8468606718692022
x: 1.7795107464397153, y: 0.8468776003224436
x: 1.7795398969606326, y: 0.8468945243598726
x: 1.7795690398756088, y: 0.846911443981489
x: 1.7795981751846437, y: 0.846928359187293
x: 1.7796273028877374, y: 0.8469452699772846
x: 1.77965642298489, y: 0.8469621763514636
x: 1.7796855354761014, y: 0.8469790783098303
x: 1.7797146403613717, y: 0.8469959758523845
x: 1.7797437376407008, y: 0.8470128689791262
x: 1.7797728273140887, y: 0.8470297576900555
x: 1.7798019093815354, y: 0.8470466419851723
x: 1.7798309838430408, y: 0.8470635218644766
x: 1.779860050698605, y: 0.8470803973279686
x: 1.7798891099482281, y: 0.847097268375648
x: 1.77991816159191, y: 0.847114135007515
x: 1.7799472056296506, y: 0.8471309972235695
x: 1.77997624206145, y: 0.8471478550238116
x: 1.7800052708873082, y: 0.8471647084082412
x: 1.7800342921072252, y: 0.8471815573768584
x: 1.7800633057212012, y: 0.8471984019296631
x: 1.780092311729236, y: 0.8472152420666553
x: 1.7801213101313296, y: 0.8472320777878352
x: 1.780150300927482, y: 0.8472489090932025
x: 1.780179284117693, y: 0.8472657359827573
x: 1.780208259701963, y: 0.8472825584564998
x: 1.7802372276802918, y: 0.8472993765144298
x: 1.7802661880526793, y: 0.8473161901565472
x: 1.7802951408191257, y: 0.8473329993828523
x: 1.7803240859796308, y: 0.8473498041933449
x: 1.7803530235341947, y: 0.847366604588025
x: 1.7803819534828174, y: 0.8473834005668927
x: 1.780410875825499, y: 0.8474001921299479
x: 1.7804397905622396, y: 0.8474169792771906
x: 1.7804686976930388, y: 0.8474337620086209
x: 1.780497597217897, y: 0.8474505403242387
x: 1.7805264891368138, y: 0.8474673142240441
x: 1.7805553734497894, y: 0.847484083708037
x: 1.7805842501568239, y: 0.8475008487762175
x: 1.780613119257917, y: 0.8475176094285855
x: 1.7806419807530691, y: 0.847534365665141
x: 1.78067083464228, y: 0.8475511174858841
x: 1.7806996809255495, y: 0.8475678648908147
x: 1.780728519602878, y: 0.8475846078799328
