x: 1, y: 0.8
x: 1.6106618593120146, y: 1.2208710495468276
x: 1.6107673583319282, y: 1.2205463569500514
x: 1.6108725538971533, y: 1.2202225982907742
x: 1.61097744600769, y: 1.219899773568996
x: 1.6110820346635382, y: 1.2195778827847168
x: 1.6111863198646978, y: 1.2192569259379367
x: 1.611290301611169, y: 1.2189369030286554
x: 1.6113939799029517, y: 1.2186178140568733
x: 1.611497354740046, y: 1.21829965902259
x: 1.6116004261224517, y: 1.217982437925806
x: 1.611703194050169, y: 1.2176661507665207
x: 1.6118056585231977, y: 1.2173507975447346
x: 1.6119078195415382, y: 1.2170363782604474
x: 1.6120096771051902, y: 1.2167228929136593
x: 1.6121112312141537, y: 1.21641034150437
x: 1.6122124818684287, y: 1.21609872403258
x: 1.6123134290680152, y: 1.2157880404982888
x: 1.6124140728129133, y: 1.2154782909014967
x: 1.6125144131031228, y: 1.2151694752422035
x: 1.612614449938644, y: 1.2148615935204095
x: 1.6127141833194765, y: 1.2145546457361143
x: 1.6128136132456206, y: 1.2142486318893182
x: 1.6129127397170762, y: 1.213943551980021
x: 1.6130115627338433, y: 1.213639406008223
x: 1.613110082295922, y: 1.2133361939739238
x: 1.613208298403312, y: 1.2130339158771237
x: 1.6133062110560137, y: 1.2127325717178226
x: 1.6134038202540268, y: 1.2124321614960205
x: 1.6135011259973515, y: 1.2121326852117174
x: 1.6135981282859877, y: 1.211834142864913
x: 1.6136948271199354, y: 1.211536534455608
x: 1.6137912224991948, y: 1.2112398599838017
x: 1.6138873144237658, y: 1.2109441194494945
x: 1.6139831028936482, y: 1.2106493128526863
x: 1.6140785879088422, y: 1.2103554401933772
x: 1.6141737694693477, y: 1.210062501471567
x: 1.6142686475751646, y: 1.2097704966872558
x: 1.6143632222262931, y: 1.2094794258404435
x: 1.6144574934227331, y: 1.2091892889311304
x: 1.6145514611644847, y: 1.2089000859593162
x: 1.6146451254515477, y: 1.208611816925001
x: 1.6147384862839222, y: 1.2083244818281849
x: 1.6148315436616083, y: 1.2080380806688678
x: 1.6149242975846059, y: 1.2077526134470495
x: 1.615016748052915, y: 1.2074680801627304
x: 1.6151088950665355, y: 1.2071844808159102
x: 1.6152007386254676, y: 1.2069018154065891
x: 1.6152922787297113, y: 1.206620083934767
x: 1.6153835153792664, y: 1.2063392864004439
x: 1.6154744485741332, y: 1.2060594228036197
x: 1.6155650783143116, y: 1.2057804931442946
x: 1.6156554045998015, y: 1.2055024974224684
x: 1.615745427430603, y: 1.2052254356381413
x: 1.6158351468067158, y: 1.2049493077913132
x: 1.6159245627281402, y: 1.204674113881984
x: 1.6160136751948762, y: 1.204399853910154
x: 1.6161024842069236, y: 1.2041265278758229
x: 1.6161909897642825, y: 1.2038541357789907
x: 1.616279191866953, y: 1.2035826776196576
x: 1.616367090514935, y: 1.2033121533978235
x: 1.6164546857082285, y: 1.2030425631134885
x: 1.6165419774468335, y: 1.2027739067666523
x: 1.61662896573075, y: 1.2025061843573153
x: 1.616715650559978, y: 1.2022393958854771
x: 1.6168020319345175, y: 1.201973541351138
x: 1.6168881098543686, y: 1.201708620754298
x: 1.6169738843195312, y: 1.201444634094957
x: 1.6170593553300054, y: 1.2011815813731148
x: 1.6171445228857912, y: 1.2009194625887718
x: 1.6172293869868886, y: 1.2006582777419277
x: 1.6173139476332974, y: 1.2003980268325827
x: 1.6173982048250177, y: 1.2001387098607366
x: 1.6174821585620496, y: 1.1998803268263896
x: 1.617565808844393, y: 1.1996228777295415
x: 1.6176491556720478, y: 1.1993663625701925
x: 1.6177321990450142, y: 1.1991107813483424
x: 1.617814938963292, y: 1.1988561340639914
x: 1.6178973754268815, y: 1.1986024207171393
x: 1.6179795084357824, y: 1.1983496413077863
x: 1.6180613379899949, y: 1.1980977958359322
x: 1.6181428640895188, y: 1.1978468843015773
x: 1.6182240867343543, y: 1.1975969067047212
x: 1.6183050059245012, y: 1.1973478630453642
x: 1.6183856216599597, y: 1.1970997533235062
x: 1.6184659339407297, y: 1.1968525775391472
x: 1.6185459427668112, y: 1.1966063356922871
x: 1.6186256481382044, y: 1.1963610277829262
x: 1.6187050500549092, y: 1.1961166538110641
x: 1.6187841485169254, y: 1.1958732137767012
x: 1.6188629435242532, y: 1.1956307076798371
x: 1.6189414350768925, y: 1.1953891355204722
x: 1.6190196231748433, y: 1.1951484972986062
x: 1.6190975078181056, y: 1.194908793014239
x: 1.6191750890066794, y: 1.194670022667371
x: 1.6192523667405647, y: 1.1944321862580018
x: 1.6193293410197616, y: 1.1941952837861318
x: 1.61940601184427, y: 1.1939593152517607
x: 1.6194823792140898, y: 1.1937242806548887
x: 1.6195584431292211, y: 1.1934901799955155
x: 1.619634203589664, y: 1.1932570132736415
x: 1.6197096605954184, y: 1.1930247804892664
x: 1.6197848141464843, y: 1.1927934816423904
x: 1.6198596642428618, y: 1.1925631167330133
x: 1.6199342108845507, y: 1.1923336857611353
x: 1.6200084540715514, y: 1.1921051887267562
x: 1.6200823938038635, y: 1.1918776256298762
x: 1.6201560300814872, y: 1.191650996470495
x: 1.6202293629044224, y: 1.1914253012486131
x: 1.6203023922726691, y: 1.19120053996423
x: 1.6203751181862274, y: 1.190976712617346
x: 1.620447540645097, y: 1.190753819207961
x: 1.6205196596492784, y: 1.190531859736075
x: 1.6205914751987711, y: 1.190310834201688
x: 1.6206629872935754, y: 1.1900907426048
x: 1.6207341959336912, y: 1.189871584945411
x: 1.6208051011191185, y: 1.189653361223521
x: 1.6208757028498573, y: 1.1894360714391299
x: 1.6209460011259076, y: 1.189219715592238
x: 1.6210159959472694, y: 1.1890042936828449
x: 1.6210856873139428, y: 1.188789805710951
x: 1.6211550752259276, y: 1.188576251676556
x: 1.621224159683224, y: 1.18836363157966
x: 1.621292940685832, y: 1.188151945420263
x: 1.6213614182337517, y: 1.187941193198365
x: 1.6214295923269828, y: 1.187731374913966
x: 1.6214974629655254, y: 1.187522490567066
x: 1.6215650301493796, y: 1.187314540157665
x: 1.6216322938785452, y: 1.187107523685763
x: 1.6216992541530224, y: 1.18690144115136
x: 1.621765910972811, y: 1.1866962925544562
x: 1.6218322643379113, y: 1.1864920778950512
x: 1.621898314248323, y: 1.1862887971731453
x: 1.6219640607040462, y: 1.1860864503887383
x: 1.622029503705081, y: 1.1858850375418304
x: 1.6220946432514272, y: 1.1856845586324214
x: 1.622159479343085, y: 1.1854850136605115
x: 1.6222240119800542, y: 1.1852864026261005
x: 1.622288241162335, y: 1.1850887255291886
x: 1.6223521668899272, y: 1.1848919823697757
x: 1.622415789162831, y: 1.1846961731478618
x: 1.6224791079810466, y: 1.1845012978634468
x: 1.6225421233445736, y: 1.184307356516531
x: 1.6226048352534121, y: 1.184114349107114
x: 1.6226672437075622, y: 1.1839222756351961
x: 1.6227293487070238, y: 1.1837311361007772
x: 1.6227911502517969, y: 1.1835409305038573
x: 1.6228526483418815, y: 1.1833516588444364
x: 1.6229138429772776, y: 1.1831633211225145
x: 1.6229747341579852, y: 1.1829759173380916
x: 1.6230353218840043, y: 1.1827894474911678
x: 1.623095606155335, y: 1.1826039115817428
x: 1.6231555869719771, y: 1.182419309609817
x: 1.6232152643339308, y: 1.18223564157539
x: 1.623274638241196, y: 1.1820529074784623
x: 1.6233337086937727, y: 1.1818711073190333
x: 1.623392475691661, y: 1.1816902410971033
x: 1.6234509392348606, y: 1.1815103088126724
x: 1.6235090993233718, y: 1.1813313104657404
x: 1.6235669559571946, y: 1.1811532460563074
x: 1.623624509136329, y: 1.1809761155843734
x: 1.623681758860775, y: 1.1807999190499385
x: 1.6237387051305325, y: 1.1806246564530025
x: 1.6237953479456015, y: 1.1804503277935656
x: 1.623851687305982, y: 1.1802769330716276
x: 1.623907723211674, y: 1.1801044722871887
x: 1.6239634556626776, y: 1.1799329454402487
x: 1.6240188846589927, y: 1.1797623525308079
x: 1.6240740102006193, y: 1.1795926935588659
x: 1.6241288322875573, y: 1.179423968524423
x: 1.624183350919807, y: 1.179256177427479
x: 1.624237566097368, y: 1.1790893202680341
x: 1.6242914778202406, y: 1.1789233970460882
x: 1.6243450860884248, y: 1.1787584077616413
x: 1.6243983909019204, y: 1.1785943524146933
x: 1.6244513922607275, y: 1.1784312310052445
x: 1.6245040901648462, y: 1.1782690435332945
x: 1.6245564846142764, y: 1.1781077899988437
x: 1.6246085756090183, y: 1.1779474704018917
x: 1.6246603631490717, y: 1.177788084742439
x: 1.6247118472344366, y: 1.177629633020485
x: 1.624763027865113, y: 1.1774721152360301
x: 1.624813905041101, y: 1.1773155313890742
x: 1.6248644787624005, y: 1.1771598814796174
x: 1.6249147490290115, y: 1.1770051655076594
x: 1.624964715840934, y: 1.1768513834732006
x: 1.625014379198168, y: 1.1766985353762407
x: 1.6250637391007134, y: 1.1765466212167799
x: 1.6251127955485705, y: 1.176395640994818
x: 1.625161548541739, y: 1.1762455947103552
x: 1.625209998080219, y: 1.1760964823633913
x: 1.6252581441640106, y: 1.1759483039539265
x: 1.6253059867931137, y: 1.1758010594819606
x: 1.6253535259675282, y: 1.1756547489474938
x: 1.6254007616872543, y: 1.1755093723505259
x: 1.625447693952292, y: 1.175364929691057
x: 1.6254943227626413, y: 1.1752214209690872
x: 1.6255406481183021, y: 1.1750788461846164
x: 1.6255866700192745, y: 1.1749372053376446
x: 1.6256323884655584, y: 1.1747964984281718
x: 1.6256778034571537, y: 1.174656725456198
x: 1.6257229149940606, y: 1.1745178864217232
x: 1.625767723076279, y: 1.1743799813247473
x: 1.625812227703809, y: 1.1742430101652706
x: 1.6258564288766504, y: 1.1741069729432927
x: 1.6259003265948033, y: 1.173971869658814
x: 1.6259439208582678, y: 1.173837700311834
x: 1.6259872116670437, y: 1.1737044649023534
x: 1.6260301990211312, y: 1.1735721634303715
x: 1.6260728829205302, y: 1.1734407958958888
x: 1.6261152633652407, y: 1.173310362298905
x: 1.6261573403552627, y: 1.1731808626394202
x: 1.6261991138905962, y: 1.1730522969174344
x: 1.6262405839712413, y: 1.1729246651329477
x: 1.626281750597198, y: 1.1727979672859599
x: 1.6263226137684663, y: 1.1726722033764712
x: 1.626363173485046, y: 1.1725473734044813
x: 1.6264034297469374, y: 1.1724234773699904
x: 1.6264433825541402, y: 1.1723005152729986
x: 1.6264830319066546, y: 1.1721784871135057
x: 1.6265223778044804, y: 1.172057392891512
x: 1.6265614202476177, y: 1.171937232607017
x: 1.6266001592360666, y: 1.1718180062600212
x: 1.626638594769827, y: 1.1716997138505243
x: 1.6266767268488989, y: 1.1715823553785265
x: 1.6267145554732823, y: 1.1714659308440276
x: 1.6267520806429772, y: 1.1713504402470278
x: 1.6267893023579836, y: 1.171235883587527
x: 1.6268262206183015, y: 1.1711222608655252
x: 1.626862835423931, y: 1.1710095720810223
x: 1.626899146774872, y: 1.1708978172340185
x: 1.6269351546711244, y: 1.1707869963245137
x: 1.6269708591126884, y: 1.170677109352508
x: 1.627006260099564, y: 1.170568156318001
x: 1.6270413576317513, y: 1.1704601372209933
x: 1.62707615170925, y: 1.1703530520614844
x: 1.6271106423320603, y: 1.1702469008394747
x: 1.627144829500182, y: 1.1701416835549638
x: 1.6271787132136153, y: 1.170037400207952
x: 1.62721229347236, y: 1.1699340507984393
x: 1.6272455702764164, y: 1.1698316353264255
x: 1.6272785436257842, y: 1.1697301537919107
x: 1.6273112135204635, y: 1.169629606194895
x: 1.6273435799604543, y: 1.1695299925353781
x: 1.6273756429457567, y: 1.1694313128133604
x: 1.6274074024763705, y: 1.1693335670288416
x: 1.6274388585522959, y: 1.169236755181822
x: 1.6274700111735327, y: 1.169140877272301
x: 1.6275008603400811, y: 1.1690459333002794
x: 1.627531406051941, y: 1.1689519232657566
x: 1.6275616483091124, y: 1.168858847168733
x: 1.6275915871115956, y: 1.168766705009208
x: 1.6276212224593902, y: 1.1686754967871824
x: 1.6276505543524964, y: 1.1685852225026556
x: 1.627679582790914, y: 1.168495882155628
x: 1.6277083077746433, y: 1.1684074757460992
x: 1.627736729303684, y: 1.1683200032740695
x: 1.6277648473780362, y: 1.1682334647395387
x: 1.6277926619977, y: 1.168147860142507
x: 1.6278201731626751, y: 1.1680631894829743
x: 1.6278473808729619, y: 1.1679794527609406
x: 1.6278742851285601, y: 1.1678966499764059
x: 1.62790088592947, y: 1.1678147811293702
x: 1.6279271832756912, y: 1.1677338462198334
x: 1.627953177167224, y: 1.1676538452477958
x: 1.6279788676040683, y: 1.167574778213257
x: 1.628004254586224, y: 1.1674966451162174
x: 1.6280293381136914, y: 1.1674194459566767
x: 1.6280541181864703, y: 1.167343180734635
x: 1.6280785948045609, y: 1.1672678494500923
x: 1.628102767967963, y: 1.1671934521030487
x: 1.6281266376766765, y: 1.167119988693504
x: 1.6281502039307016, y: 1.1670474592214584
x: 1.6281734667300383, y: 1.1669758636869116
x: 1.6281964260746864, y: 1.166905202089864
x: 1.628219081964646, y: 1.1668354744303153
x: 1.6282414343999172, y: 1.1667666807082657
x: 1.6282634833804999, y: 1.166698820923715
x: 1.628285228906394, y: 1.1666318950766634
x: 1.6283066709775997, y: 1.1665659031671107
x: 1.628327809594117, y: 1.166500845195057
x: 1.6283486447559457, y: 1.1664367211605022
x: 1.6283691764630859, y: 1.1663735310634464
x: 1.6283894047155376, y: 1.1663112749038897
x: 1.6284093295133009, y: 1.166249952681832
x: 1.6284289508563756, y: 1.1661895643972733
x: 1.628448268744762, y: 1.1661301100502135
x: 1.62846728317846, y: 1.1660715896406528
x: 1.6284859941574694, y: 1.166014003168591
x: 1.6285044016817904, y: 1.1659573506340284
x: 1.628522505751423, y: 1.1659016320369646
x: 1.628540306366367, y: 1.1658468473774
x: 1.6285578035266226, y: 1.1657929966553342
x: 1.6285749972321897, y: 1.1657400798707676
x: 1.6285918874830683, y: 1.1656880970236998
x: 1.6286084742792584, y: 1.1656370481141312
x: 1.62862475762076, y: 1.1655869331420614
x: 1.628640737507573, y: 1.1655377521074908
x: 1.6286564139396977, y: 1.165489505010419
x: 1.6286717869171339, y: 1.1654421918508464
x: 1.6286868564398815, y: 1.1653958126287727
x: 1.6287016225079407, y: 1.165350367344198
x: 1.6287160851213114, y: 1.1653058559971223
x: 1.6287302442799936, y: 1.1652622785875457
x: 1.6287440999839873, y: 1.165219635115468
x: 1.6287576522332925, y: 1.1651779255808894
x: 1.6287709010279094, y: 1.1651371499838097
x: 1.628783846367838, y: 1.165097308324229
x: 1.6287964882530779, y: 1.1650584006021474
x: 1.6288088266836294, y: 1.1650204268175648
x: 1.6288208616594924, y: 1.164983386970481
x: 1.6288325931806669, y: 1.1649472810608965
x: 1.6288440212471529, y: 1.1649121090888108
x: 1.6288551458589504, y: 1.1648778710542242
x: 1.6288659670160595, y: 1.1648445669571366
x: 1.62887648471848, y: 1.164812196797548
x: 1.628886698966212, y: 1.1647807605754583
x: 1.6288966097592557, y: 1.1647502582908678
x: 1.6289062170976107, y: 1.164720689943776
x: 1.6289155209812773, y: 1.1646920555341835
x: 1.6289245214102555, y: 1.1646643550620899
x: 1.628933218384545, y: 1.1646375885274953
x: 1.6289416119041462, y: 1.1646117559303997
x: 1.6289497019690589, y: 1.1645868572708031
x: 1.6289574885792832, y: 1.1645628925487055
x: 1.6289649717348191, y: 1.164539861764107
x: 1.6289721514356665, y: 1.1645177649170073
x: 1.6289790276818255, y: 1.1644966020074068
x: 1.6289856004732959, y: 1.1644763730353052
x: 1.6289918698100778, y: 1.1644570780007026
x: 1.6289978356921713, y: 1.164438716903599
x: 1.6290034981195762, y: 1.1644212897439945
x: 1.6290088570922927, y: 1.1644047965218889
x: 1.6290139126103207, y: 1.1643892372372824
x: 1.6290186646736602, y: 1.1643746118901748
x: 1.6290231132823112, y: 1.1643609204805663
x: 1.6290272584362737, y: 1.1643481630084567
x: 1.6290311001355477, y: 1.1643363394738462
x: 1.6290346383801333, y: 1.1643254498767346
x: 1.6290378731700303, y: 1.164315494217122
x: 1.629040804505239, y: 1.1643064724950085
x: 1.629043432385759, y: 1.164298384710394
x: 1.6290457568115908, y: 1.1642912308632785
x: 1.6290477777827341, y: 1.1642850109536618
x: 1.629049495299189, y: 1.1642797249815442
x: 1.6290509093609553, y: 1.1642753729469255
x: 1.6290520199680332, y: 1.164271954849806
x: 1.6290528271204225, y: 1.1642694706901853
x: 1.6290533308181234, y: 1.1642679204680637
x: 1.6290535310611358, y: 1.164267304183441
x: 1, y: 0.8
x: 1.0006177305340613, y: 0.8019011790950914
x: 1.0012351576134342, y: 0.8038014242526837
x: 1.0018522812381185, y: 0.8057007354727771
x: 1.0024691014081146, y: 0.8075991127553714
x: 1.0030856181234222, y: 0.8094965561004668
x: 1.0037018313840413, y: 0.8113930655080631
x: 1.004317741189972, y: 0.8132886409781604
x: 1.004933347541214, y: 0.8151832825107588
x: 1.0055486504377678, y: 0.8170769901058581
x: 1.006163649879633, y: 0.8189697637634584
x: 1.0067783458668096, y: 0.8208616034835597
x: 1.0073927383992978, y: 0.8227525092661621
x: 1.0080068274770975, y: 0.8246424811112654
x: 1.0086206131002087, y: 0.8265315190188697
x: 1.0092340952686314, y: 0.828419622988975
x: 1.0098472739823656, y: 0.8303067930215813
x: 1.0104601492414114, y: 0.8321930291166886
x: 1.0110727210457686, y: 0.8340783312742969
x: 1.0116849893954374, y: 0.8359626994944062
x: 1.0122969542904177, y: 0.8378461337770164
x: 1.0129086157307094, y: 0.8397286341221277
x: 1.013519973716313, y: 0.84161020052974
x: 1.014131028247228, y: 0.8434908329998533
x: 1.0147417793234546, y: 0.8453705315324676
x: 1.0153522269449926, y: 0.8472492961275828
x: 1.0159623711118422, y: 0.8491271267851991
x: 1.0165722118240033, y: 0.8510040235053163
x: 1.0171817490814759, y: 0.8528799862879346
x: 1.01779098288426, y: 0.8547550151330539
x: 1.0183999132323556, y: 0.8566291100406741
x: 1.0190085401257627, y: 0.8585022710107953
x: 1.0196168635644813, y: 0.8603744980434176
x: 1.0202248835485115, y: 0.8622457911385408
x: 1.0208326000778531, y: 0.8641161502961651
x: 1.0214400131525063, y: 0.8659855755162903
x: 1.022047122772471, y: 0.8678540667989165
x: 1.0226539289377472, y: 0.8697216241440437
x: 1.023260431648335, y: 0.871588247551672
x: 1.0238666309042341, y: 0.8734539370218012
x: 1.024472526705445, y: 0.8753186925544314
x: 1.0250781190519676, y: 0.8771825141495626
x: 1.0256834079438015, y: 0.8790454018071948
x: 1.026288393380947, y: 0.880907355527328
x: 1.026893075363404, y: 0.8827683753099622
x: 1.0274974538911725, y: 0.8846284611550974
x: 1.0281015289642526, y: 0.8864876130627336
x: 1.028705300582644, y: 0.8883458310328708
x: 1.0293087687463471, y: 0.890203115065509
