x: 1, y: 0.8
x: 1.6567115471619607, y: 1.5084789175245161
x: 1.6566035330500837, y: 1.5083406657658605
x: 1.6564961235177753, y: 1.5082031878337647
x: 1.6563893185650358, y: 1.5080664837282292
x: 1.6562831181918651, y: 1.5079305534492535
x: 1.656177522398263, y: 1.507795396996838
x: 1.65607253118423, y: 1.5076610143709825
x: 1.6559681445497654, y: 1.507527405571687
x: 1.6558643624948697, y: 1.5073945705989515
x: 1.6557611850195428, y: 1.507262509452776
x: 1.6556586121237846, y: 1.5071312221331608
x: 1.6555566438075953, y: 1.5070007086401054
x: 1.6554552800709748, y: 1.5068709689736102
x: 1.6553545209139229, y: 1.506742003133675
x: 1.6552543663364399, y: 1.5066138111202998
x: 1.6551548163385255, y: 1.5064863929334846
x: 1.65505587092018, y: 1.5063597485732296
x: 1.6549575300814032, y: 1.5062338780395346
x: 1.6548597938221952, y: 1.5061087813323994
x: 1.654762662142556, y: 1.5059844584518245
x: 1.6546661350424856, y: 1.5058609093978095
x: 1.6545702125219839, y: 1.5057381341703546
x: 1.654474894581051, y: 1.5056161327694597
x: 1.654380181219687, y: 1.505494905195125
x: 1.6542860724378916, y: 1.5053744514473502
x: 1.654192568235665, y: 1.5052547715261355
x: 1.6540996686130072, y: 1.5051358654314808
x: 1.6540073735699181, y: 1.5050177331633863
x: 1.653915683106398, y: 1.5049003747218517
x: 1.6538245972224463, y: 1.504783790106877
x: 1.6537341159180636, y: 1.5046679793184625
x: 1.6536442391932498, y: 1.504552942356608
x: 1.6535549670480045, y: 1.5044386792213136
x: 1.6534662994823282, y: 1.5043251899125791
x: 1.6533782364962204, y: 1.5042124744304048
x: 1.6532907780896815, y: 1.5041005327747905
x: 1.6532039242627115, y: 1.5039893649457363
x: 1.65311767501531, y: 1.503878970943242
x: 1.6530320303474775, y: 1.503769350767308
x: 1.6529469902592138, y: 1.5036605044179339
x: 1.6528625547505187, y: 1.5035524318951197
x: 1.6527787238213925, y: 1.5034451331988656
x: 1.6526954974718349, y: 1.5033386083291715
x: 1.6526128757018461, y: 1.5032328572860376
x: 1.6525308585114262, y: 1.5031278800694636
x: 1.652449445900575, y: 1.5030236766794498
x: 1.6523686378692926, y: 1.502920247115996
x: 1.652288434417579, y: 1.5028175913791022
x: 1.652208835545434, y: 1.5027157094687684
x: 1.652129841252858, y: 1.5026146013849946
x: 1.6520514515398506, y: 1.502514267127781
x: 1.651973666406412, y: 1.5024147066971272
x: 1.6518964858525422, y: 1.5023159200930336
x: 1.6518199098782411, y: 1.5022179073155
x: 1.6517439384835089, y: 1.5021206683645265
x: 1.6516685716683455, y: 1.502024203240113
x: 1.6515938094327507, y: 1.5019285119422596
x: 1.6515196517767248, y: 1.5018335944709662
x: 1.6514460987002675, y: 1.501739450826233
x: 1.651373150203379, y: 1.5016460810080596
x: 1.6513008062860595, y: 1.5015534850164463
x: 1.6512290669483085, y: 1.501461662851393
x: 1.6511579321901264, y: 1.5013706145128998
x: 1.6510874020115132, y: 1.5012803400009667
x: 1.6510174764124685, y: 1.5011908393155935
x: 1.6509481553929928, y: 1.5011021124567805
x: 1.6508794389530856, y: 1.5010141594245274
x: 1.6508113270927474, y: 1.5009269802188345
x: 1.650743819811978, y: 1.5008405748397016
x: 1.6506769171107771, y: 1.5007549432871288
x: 1.6506106189891452, y: 1.500670085561116
x: 1.650544925447082, y: 1.500586001661663
x: 1.6504798364845876, y: 1.5005026915887703
x: 1.650415352101662, y: 1.5004201553424374
x: 1.6503514722983053, y: 1.5003383929226648
x: 1.6502881970745171, y: 1.500257404329452
x: 1.6502255264302979, y: 1.5001771895627996
x: 1.6501634603656472, y: 1.500097748622707
x: 1.6501019988805654, y: 1.5000190815091745
x: 1.6500411419750525, y: 1.499941188222202
x: 1.6499808896491082, y: 1.4998640687617897
x: 1.6499212419027327, y: 1.4997877231279373
x: 1.649862198735926, y: 1.4997121513206448
x: 1.6498037601486881, y: 1.4996373533399125
x: 1.649745926141019, y: 1.4995633291857402
x: 1.6496886967129185, y: 1.499490078858128
x: 1.6496320718643869, y: 1.4994176023570758
x: 1.649576051595424, y: 1.4993458996825837
x: 1.64952063590603, y: 1.4992749708346516
x: 1.6494658247962046, y: 1.4992048158132796
x: 1.6494116182659482, y: 1.4991354346184675
x: 1.6493580163152604, y: 1.4990668272502157
x: 1.6493050189441414, y: 1.4989989937085237
x: 1.649252626152591, y: 1.4989319339933918
x: 1.6492008379406096, y: 1.49886564810482
x: 1.649149654308197, y: 1.498800136042808
x: 1.649099075255353, y: 1.4987353978073563
x: 1.6490491007820778, y: 1.4986714333984645
x: 1.6489997308883715, y: 1.498608242816133
x: 1.6489509655742338, y: 1.4985458260603612
x: 1.648902804839665, y: 1.4984841831311497
x: 1.6488552486846648, y: 1.4984233140284982
x: 1.6488082971092335, y: 1.4983632187524067
x: 1.648761950113371, y: 1.4983038973028753
x: 1.6487162076970772, y: 1.4982453496799037
x: 1.6486710698603522, y: 1.4981875758834924
x: 1.648626536603196, y: 1.498130575913641
x: 1.6485826079256085, y: 1.4980743497703497
x: 1.6485392838275899, y: 1.4980188974536184
x: 1.6484965643091398, y: 1.4979642189634472
x: 1.6484544493702586, y: 1.497910314299836
x: 1.6484129390109463, y: 1.497857183462785
x: 1.6483720332312026, y: 1.4978048264522938
x: 1.6483317320310278, y: 1.497753243268363
x: 1.6482920354104218, y: 1.497702433910992
x: 1.6482529433693844, y: 1.4976523983801808
x: 1.648214455907916, y: 1.49760313667593
x: 1.648176573026016, y: 1.497554648798239
x: 1.648139294723685, y: 1.4975069347471082
x: 1.6481026210009229, y: 1.4974599945225373
x: 1.6480665518577293, y: 1.4974138281245266
x: 1.6480310872941046, y: 1.4973684355530759
x: 1.6479962273100488, y: 1.4973238168081853
x: 1.6479619719055616, y: 1.4972799718898546
x: 1.6479283210806432, y: 1.4972369007980841
x: 1.6478952748352937, y: 1.4971946035328736
x: 1.6478628331695129, y: 1.497153080094223
x: 1.6478309960833009, y: 1.4971123304821325
x: 1.6477997635766575, y: 1.497072354696602
x: 1.647769135649583, y: 1.4970331527376317
x: 1.6477391123020773, y: 1.4969947246052213
x: 1.6477096935341402, y: 1.496957070299371
x: 1.647680879345772, y: 1.4969201898200808
x: 1.6476526697369727, y: 1.4968840831673507
x: 1.647625064707742, y: 1.4968487503411805
x: 1.64759806425808, y: 1.4968141913415705
x: 1.6475716683879869, y: 1.4967804061685204
x: 1.6475458770974625, y: 1.4967473948220302
x: 1.647520690386507, y: 1.4967151573021003
x: 1.64749610825512, y: 1.4966836936087302
x: 1.647472130703302, y: 1.4966530037419203
x: 1.6474487577310528, y: 1.4966230877016704
x: 1.6474259893383723, y: 1.4965939454879806
x: 1.6474038255252605, y: 1.4965655771008508
x: 1.6473822662917175, y: 1.4965379825402811
x: 1.6473613116377432, y: 1.4965111618062714
x: 1.6473409615633379, y: 1.4964851148988216
x: 1.6473212160685011, y: 1.496459841817932
x: 1.6473020751532332, y: 1.4964353425636023
x: 1.6472835388175342, y: 1.4964116171358328
x: 1.6472656070614038, y: 1.4963886655346232
x: 1.6472482798848422, y: 1.4963664877599738
x: 1.6472315572878493, y: 1.4963450838118844
x: 1.6472154392704252, y: 1.496324453690355
x: 1.64719992583257, y: 1.4963045973953857
x: 1.6471850169742834, y: 1.4962855149269765
x: 1.6471707126955657, y: 1.4962672062851272
x: 1.6471570129964168, y: 1.496249671469838
x: 1.6471439178768366, y: 1.4962329104811087
x: 1.6471314273368252, y: 1.4962169233189395
x: 1.6471195413763824, y: 1.4962017099833305
x: 1.6471082599955085, y: 1.4961872704742814
x: 1.6470975831942034, y: 1.4961736047917924
x: 1.647087510972467, y: 1.4961607129358634
x: 1.6470780433302994, y: 1.4961485949064945
x: 1.6470691802677007, y: 1.4961372507036856
x: 1.6470609217846706, y: 1.496126680327437
x: 1.6470532678812093, y: 1.496116883777748
x: 1.6470462185573167, y: 1.4961078610546192
x: 1.647039773812993, y: 1.4960996121580505
x: 1.647033933648238, y: 1.4960921370880418
x: 1.6470286980630517, y: 1.4960854358445932
x: 1.6470240670574343, y: 1.4960795084277045
x: 1.6470200406313857, y: 1.496074354837376
x: 1.6470166187849058, y: 1.4960699750736075
x: 1.6470138015179947, y: 1.4960663691363991
x: 1.6470115888306525, y: 1.4960635370257507
x: 1.6470099807228789, y: 1.4960614787416624
x: 1.647008977194674, y: 1.496060194284134
x: 1.647008578246038, y: 1.4960596836531657
x: 1, y: 0.8
x: 1.0012307183710825, y: 0.8015752476806535
x: 1.0024608321625963, y: 0.8031497215347468
x: 1.0036903413745413, y: 0.8047234215622802
x: 1.0049192460069176, y: 0.8062963477632534
x: 1.0061475460597251, y: 0.8078685001376666
x: 1.0073752415329638, y: 0.8094398786855198
x: 1.0086023324266338, y: 0.8110104834068129
x: 1.009828818740735, y: 0.812580314301546
x: 1.0110547004752672, y: 0.8141493713697191
x: 1.012279977630231, y: 0.8157176546113322
x: 1.0135046502056257, y: 0.8172851640263852
x: 1.0147287182014517, y: 0.8188518996148781
x: 1.015952181617709, y: 0.820417861376811
x: 1.0171750404543975, y: 0.8219830493121839
x: 1.0183972947115174, y: 0.8235474634209967
x: 1.0196189443890684, y: 0.8251111037032495
x: 1.0208399894870506, y: 0.8266739701589422
x: 1.022060430005464, y: 0.8282360627880748
x: 1.0232802659443088, y: 0.8297973815906474
x: 1.0244994973035846, y: 0.8313579265666601
x: 1.0257181240832918, y: 0.8329176977161127
x: 1.02693614628343, y: 0.8344766950390052
x: 1.0281535639039998, y: 0.8360349185353377
x: 1.0293703769450007, y: 0.8375923682051102
x: 1.0305865854064327, y: 0.8391490440483226
x: 1.031802189288296, y: 0.8407049460649749
x: 1.0330171885905906, y: 0.8422600742550672
x: 1.0342315833133162, y: 0.8438144286185995
x: 1.0354453734564733, y: 0.8453680091555716
x: 1.0366585590200614, y: 0.8469208158659838
x: 1.037871140004081, y: 0.848472848749836
x: 1.0390831164085317, y: 0.8500241078071281
x: 1.0402944882334135, y: 0.8515745930378602
x: 1.0415052554787267, y: 0.8531243044420322
x: 1.042715418144471, y: 0.8546732420196442
x: 1.0439249762306466, y: 0.8562214057706962
x: 1.0451339297372535, y: 0.857768795695188
x: 1.0463422786642915, y: 0.8593154117931199
x: 1.047550023011761, y: 0.8608612540644917
x: 1.0487571627796615, y: 0.8624063225093034
x: 1.0499636979679932, y: 0.863950617127555
x: 1.0511696285767562, y: 0.8654941379192468
x: 1.0523749546059504, y: 0.8670368848843785
x: 1.0535796760555758, y: 0.8685788580229501
x: 1.0547837929256325, y: 0.8701200573349617
x: 1.0559873052161204, y: 0.8716604828204132
x: 1.0571902129270396, y: 0.8732001344793047
x: 1.05839251605839, y: 0.8747390123116361
x: 1.0595942146101716, y: 0.8762771163174075
x: 1.0607953085823845, y: 0.8778144464966188
x: 1.0619957979750285, y: 0.87935100284927
x: 1.0631956827881037, y: 0.8808867853753612
x: 1.0643949630216103, y: 0.8824217940748925
x: 1.065593638675548, y: 0.8839560289478637
x: 1.066791709749917, y: 0.8854894899942749
x: 1.0679891762447173, y: 0.887022177214126
x: 1.0691860381599487, y: 0.8885540906074171
x: 1.0703822954956115, y: 0.8900852301741481
x: 1.0715779482517054, y: 0.891615595914319
x: 1.0727729964282304, y: 0.89314518782793
x: 1.0739674400251868, y: 0.8946740059149808
x: 1.0751612790425744, y: 0.8962020501754716
x: 1.0763545134803933, y: 0.8977293206094025
x: 1.0775471433386434, y: 0.8992558172167733
x: 1.0787391686173247, y: 0.900781539997584
x: 1.0799305893164373, y: 0.9023064889518347
x: 1.081121405435981, y: 0.9038306640795254
x: 1.082311616975956, y: 0.905354065380656
x: 1.0835012239363622, y: 0.9068766928552265
x: 1.0846902263171996, y: 0.908398546503237
x: 1.0858786241184681, y: 0.9099196263246875
x: 1.087066417340168, y: 0.9114399323195779
x: 1.0882536059822991, y: 0.9129594644879082
x: 1.0894401900448616, y: 0.9144782228296786
x: 1.0906261695278552, y: 0.915996207344889
x: 1.09181154443128, y: 0.9175134180335393
x: 1.092996314755136, y: 0.9190298548956295
x: 1.0941804804994233, y: 0.9205455179311597
x: 1.0953640416641417, y: 0.9220604071401298
x: 1.0965469982492915, y: 0.9235745225225399
x: 1.0977293502548724, y: 0.9250878640783899
x: 1.0989110976808847, y: 0.9266004318076799
x: 1.1000922405273281, y: 0.9281122257104099
x: 1.1012727787942027, y: 0.9296232457865797
x: 1.1024527124815087, y: 0.9311334920361897
x: 1.1036320415892458, y: 0.9326429644592396
x: 1.104810766117414, y: 0.9341516630557294
x: 1.1059888860660136, y: 0.9356595878256592
x: 1.1071664014350444, y: 0.9371667387690289
x: 1.1083433122245065, y: 0.9386731158858386
x: 1.1095196184343998, y: 0.9401787191760882
x: 1.1106953200647243, y: 0.9416835486397778
x: 1.11187041711548, y: 0.9431876042769073
x: 1.113044909586667, y: 0.9446908860874768
x: 1.1142187974782851, y: 0.9461933940714862
x: 1.1153920807903346, y: 0.9476951282289356
x: 1.1165647595228152, y: 0.9491960885598251
x: 1.1177368336757272, y: 0.9506962750641544
x: 1.1189083032490703, y: 0.9521956877419238
x: 1.1200791682428446, y: 0.953694326593133
x: 1.1212494286570502, y: 0.9551921916177822
x: 1.122419084491687, y: 0.9566892828158714
x: 1.123588135746755, y: 0.9581856001874005
x: 1.1247565824222543, y: 0.9596811437323696
x: 1.1259244245181848, y: 0.9611759134507786
x: 1.1270916620345466, y: 0.9626699093426275
x: 1.1282582949713396, y: 0.9641631314079165
x: 1.1294243233285637, y: 0.9656555796466455
x: 1.1305897471062192, y: 0.9671472540588144
x: 1.1317545663043058, y: 0.9686381546444233
x: 1.1329187809228236, y: 0.9701282814034721
x: 1.1340823909617728, y: 0.9716176343359608
x: 1.135245396421153, y: 0.9731062134418895
x: 1.1364077973009648, y: 0.9745940187212582
x: 1.1375695936012076, y: 0.9760810501740668
x: 1.1387307853218815, y: 0.9775673078003153
x: 1.1398913724629869, y: 0.9790527916000038
x: 1.1410513550245234, y: 0.9805375015731324
x: 1.142210733006491, y: 0.9820214377197009
x: 1.14336950640889, y: 0.9835046000397093
x: 1.1445276752317202, y: 0.9849869885331577
x: 1.1456852394749817, y: 0.986468603200046
x: 1.1468421991386744, y: 0.9879494440403743
x: 1.1479985542227982, y: 0.9894295110541426
x: 1.1491543047273534, y: 0.9909088042413507
x: 1.1503094506523397, y: 0.9923873236019989
x: 1.1514639919977572, y: 0.993865069136087
x: 1.152617928763606, y: 0.995342040843615
x: 1.153771260949886, y: 0.9968182387245831
x: 1.1549239885565972, y: 0.9982936627789911
x: 1.1560761115837397, y: 0.9997683130068391
x: 1.1572276300313133, y: 1.001242189408127
x: 1.1583785438993184, y: 1.0027152919828548
x: 1.1595288531877546, y: 1.0041876207310227
x: 1.1606785578966219, y: 1.0056591756526305
x: 1.1618276580259206, y: 1.0071299567476784
x: 1.1629761535756504, y: 1.008599964016166
x: 1.1641240445458114, y: 1.0100691974580938
x: 1.1652713309364038, y: 1.0115376570734613
x: 1.1664180127474273, y: 1.013005342862269
x: 1.1675640899788822, y: 1.0144722548245164
x: 1.1687095626307682, y: 1.015938392960204
x: 1.1698544307030854, y: 1.0174037572693313
x: 1.170998694195834, y: 1.0188683477518987
x: 1.1721423531090136, y: 1.0203321644079062
x: 1.1732854074426244, y: 1.0217952072373535
x: 1.1744278571966666, y: 1.0232574762402409
x: 1.17556970237114, y: 1.024718971416568
x: 1.1767109429660447, y: 1.0261796927663354
x: 1.1778515789813806, y: 1.0276396402895425
x: 1.1789916104171476, y: 1.0290988139861896
x: 1.180131037273346, y: 1.0305572138562766
x: 1.1812698595499755, y: 1.0320148398998037
x: 1.1824080772470362, y: 1.0334716921167706
x: 1.1835456903645283, y: 1.0349277705071775
x: 1.1846826989024515, y: 1.0363830750710246
x: 1.185819102860806, y: 1.0378376058083114
x: 1.1869549022395918, y: 1.0392913627190383
x: 1.1880900970388086, y: 1.040744345803205
x: 1.1892246872584569, y: 1.0421965550608119
x: 1.1903586728985363, y: 1.0436479904918585
x: 1.1914920539590468, y: 1.0450986520963452
x: 1.1926248304399887, y: 1.0465485398742718
x: 1.1937570023413617, y: 1.0479976538256384
x: 1.1948885696631661, y: 1.0494459939504448
x: 1.1960195324054017, y: 1.0508935602486913
x: 1.1971498905680684, y: 1.0523403527203778
x: 1.1982796441511665, y: 1.0537863713655042
x: 1.1994087931546957, y: 1.0552316161840707
x: 1.200537337578656, y: 1.056676087176077
x: 1.2016652774230479, y: 1.0581197843415233
x: 1.2027926126878707, y: 1.0595627076804095
x: 1.203919343373125, y: 1.0610048571927357
x: 1.2050454694788104, y: 1.0624462328785018
x: 1.206170991004927, y: 1.063886834737708
x: 1.207295907951475, y: 1.065326662770354
x: 1.208420220318454, y: 1.06676571697644
x: 1.2095439281058642, y: 1.068203997355966
x: 1.2106670313137058, y: 1.069641503908932
x: 1.2117895299419785, y: 1.071078236635338
x: 1.2129114239906826, y: 1.0725141955351838
x: 1.214032713459818, y: 1.0739493806084697
x: 1.2151533983493843, y: 1.0753837918551954
x: 1.216273478659382, y: 1.0768174292753612
x: 1.217392954389811, y: 1.0782502928689668
x: 1.218511825540671, y: 1.0796823826360125
x: 1.2196300921119625, y: 1.081113698576498
x: 1.220747754103685, y: 1.0825442406904235
x: 1.221864811515839, y: 1.0839740089777892
x: 1.2229812643484241, y: 1.0854030034385946
x: 1.2240971126014404, y: 1.0868312240728402
x: 1.225212356274888, y: 1.0882586708805255
x: 1.2263269953687668, y: 1.089685343861651
x: 1.2274410298830767, y: 1.0911112430162162
x: 1.228554459817818, y: 1.0925363683442215
x: 1.2296672851729904, y: 1.0939607198456667
x: 1.230779505948594, y: 1.0953842975205519
x: 1.231891122144629, y: 1.096807101368877
x: 1.233002133761095, y: 1.098229131390642
x: 1.2341125407979925, y: 1.0996503875858472
x: 1.235222343255321, y: 1.1010708699544922
x: 1.2363315411330809, y: 1.1024905784965773
x: 1.237440134431272, y: 1.1039095132121022
x: 1.2385481231498943, y: 1.1053276741010671
x: 1.2396555072889477, y: 1.106745061163472
x: 1.2407622868484325, y: 1.1081616743993168
x: 1.2418684618283484, y: 1.1095775138086015
x: 1.2429740322286957, y: 1.1109925793913262
x: 1.2440789980494742, y: 1.1124068711474908
x: 1.2451833592906838, y: 1.1138203890770955
x: 1.2462871159523248, y: 1.1152331331801402
x: 1.247390268034397, y: 1.1166451034566247
x: 1.2484928155369002, y: 1.1180562999065493
x: 1.2495947584598348, y: 1.1194667225299137
x: 1.2506960968032006, y: 1.1208763713267182
