x: 1, y: 0.8
x: 0.7482474580599732, y: 1.8568812488487927
x: 0.7487237189182233, y: 1.8560886176741604
x: 0.7491997268927786, y: 1.8552964073686729
x: 0.7496754819836391, y: 1.85450461793233
x: 0.7501509841908048, y: 1.8537132493651316
x: 0.7506262335142758, y: 1.852922301667078
x: 0.751101229954052, y: 1.852131774838169
x: 0.7515759735101335, y: 1.8513416688784046
x: 0.7520504641825201, y: 1.8505519837877848
x: 0.7525247019712119, y: 1.8497627195663098
x: 0.752998686876209, y: 1.8489738762139794
x: 0.7534724188975113, y: 1.8481854537307936
x: 0.7539458980351188, y: 1.8473974521167524
x: 0.7544191242890316, y: 1.846609871371856
x: 0.7548920976592495, y: 1.845822711496104
x: 0.7553648181457726, y: 1.845035972489497
x: 0.755837285748601, y: 1.8442496543520344
x: 0.7563095004677346, y: 1.8434637570837165
x: 0.7567814623031734, y: 1.8426782806845432
x: 0.7572531712549175, y: 1.8418932251545146
x: 0.7577246273229667, y: 1.8411085904936306
x: 0.7581958305073212, y: 1.8403243767018913
x: 0.7586667808079809, y: 1.8395405837792966
x: 0.7591374782249458, y: 1.8387572117258466
x: 0.759607922758216, y: 1.8379742605415412
x: 0.7600781144077914, y: 1.8371917302263805
x: 0.7605480531736719, y: 1.8364096207803644
x: 0.7610177390558577, y: 1.835627932203493
x: 0.7614871720543487, y: 1.8348466644957662
x: 0.7619563521691449, y: 1.834065817657184
x: 0.7624252794002464, y: 1.8332853916877465
x: 0.7628939537476531, y: 1.8325053865874537
x: 0.763362375211365, y: 1.8317258023563054
x: 0.763830543791382, y: 1.8309466389943019
x: 0.7642984594877044, y: 1.830167896501443
x: 0.7647661223003319, y: 1.8293895748777287
x: 0.7652335322292647, y: 1.828611674123159
x: 0.7657006892745027, y: 1.827834194237734
x: 0.7661675934360459, y: 1.8270571352214537
x: 0.7666342447138943, y: 1.826280497074318
x: 0.7671006431080479, y: 1.825504279796327
x: 0.7675667886185068, y: 1.8247284833874806
x: 0.7680326812452709, y: 1.8239531078477789
x: 0.7684983209883403, y: 1.8231781531772218
x: 0.7689637078477147, y: 1.8224036193758093
x: 0.7694288418233944, y: 1.8216295064435415
x: 0.7698937229153794, y: 1.8208558143804183
x: 0.7703583511236696, y: 1.8200825431864398
x: 0.770822726448265, y: 1.819309692861606
x: 0.7712868488891657, y: 1.8185372634059167
x: 0.7717507184463714, y: 1.8177652548193721
x: 0.7722143351198825, y: 1.8169936671019722
x: 0.7726776989096987, y: 1.816222500253717
x: 0.7731408098158202, y: 1.8154517542746063
x: 0.773603667838247, y: 1.8146814291646403
x: 0.7740662729769789, y: 1.813911524923819
x: 0.774528625232016, y: 1.8131420415521422
x: 0.7749907246033584, y: 1.8123729790496101
x: 0.775452571091006, y: 1.8116043374162227
x: 0.7759141646949588, y: 1.81083611665198
x: 0.7763755054152168, y: 1.8100683167568818
x: 0.7768365932517801, y: 1.8093009377309284
x: 0.7772974282046485, y: 1.8085339795741195
x: 0.7777580102738222, y: 1.8077674422864554
x: 0.7782183394593011, y: 1.8070013258679358
x: 0.7786784157610852, y: 1.806235630318561
x: 0.7791382391791746, y: 1.8054703556383307
x: 0.7795978097135692, y: 1.804705501827245
x: 0.7800571273642689, y: 1.8039410688853041
x: 0.7805161921312739, y: 1.8031770568125078
x: 0.7809750040145841, y: 1.8024134656088562
x: 0.7814335630141995, y: 1.8016502952743492
x: 0.7818918691301202, y: 1.8008875458089868
x: 0.7823499223623461, y: 1.800125217212769
x: 0.7828077227108772, y: 1.799363309485696
x: 0.7832652701757135, y: 1.7986018226277676
x: 0.783722564756855, y: 1.7978407566389838
x: 0.7841796064543017, y: 1.7970801115193447
x: 0.7846363952680537, y: 1.7963198872688502
x: 0.785092931198111, y: 1.7955600838875003
x: 0.7855492142444733, y: 1.7948007013752951
x: 0.7860052444071409, y: 1.7940417397322346
x: 0.7864610216861138, y: 1.7932831989583187
x: 0.7869165460813918, y: 1.7925250790535474
x: 0.7873718175929751, y: 1.7917673800179208
x: 0.7878268362208637, y: 1.7910101018514388
x: 0.7882816019650575, y: 1.7902532445541015
x: 0.7887361148255564, y: 1.7894968081259088
x: 0.7891903748023605, y: 1.7887407925668608
x: 0.7896443818954699, y: 1.7879851978769574
x: 0.7900981361048846, y: 1.7872300240561987
x: 0.7905516374306044, y: 1.7864752711045846
x: 0.7910048858726295, y: 1.7857209390221152
x: 0.7914578814309597, y: 1.7849670278087904
x: 0.7919106241055952, y: 1.7842135374646102
x: 0.7923631138965359, y: 1.7834604679895747
x: 0.7928153508037818, y: 1.7827078193836838
x: 0.793267334827333, y: 1.7819555916469376
x: 0.7937190659671894, y: 1.781203784779336
x: 0.794170544223351, y: 1.7804523987808791
x: 0.7946217695958178, y: 1.7797014336515669
x: 0.7950727420845898, y: 1.7789508893913992
x: 0.795523461689667, y: 1.7782007660003762
x: 0.7959739284110495, y: 1.777451063478498
x: 0.7964241422487373, y: 1.7767017818257642
x: 0.7968741032027301, y: 1.7759529210421752
x: 0.7973238112730282, y: 1.7752044811277308
x: 0.7977732664596315, y: 1.774456462082431
x: 0.7982224687625401, y: 1.773708863906276
x: 0.7986714181817539, y: 1.7729616865992655
x: 0.799120114717273, y: 1.7722149301613996
x: 0.7995685583690971, y: 1.7714685945926785
x: 0.8000167491372265, y: 1.770722679893102
x: 0.8004646870216612, y: 1.76997718606267
x: 0.8009123720224011, y: 1.7692321131013828
x: 0.8013598041394462, y: 1.7684874610092403
x: 0.8018069833727965, y: 1.7677432297862423
x: 0.802253909722452, y: 1.766999419432389
x: 0.8027005831884128, y: 1.7662560299476804
x: 0.8031470037706787, y: 1.7655130613321164
x: 0.8035931714692499, y: 1.764770513585697
x: 0.8040390862841263, y: 1.7640283867084223
x: 0.804484748215308, y: 1.7632866807002923
x: 0.8049301572627948, y: 1.7625453955613068
x: 0.8053753134265869, y: 1.761804531291466
x: 0.8058202167066841, y: 1.76106408789077
x: 0.8062648671030866, y: 1.7603240653592185
x: 0.8067092646157944, y: 1.7595844636968117
x: 0.8071534092448074, y: 1.7588452829035495
x: 0.8075973009901255, y: 1.758106522979432
x: 0.8080409398517489, y: 1.757368183924459
x: 0.8084843258296774, y: 1.7566302657386308
x: 0.8089274589239113, y: 1.7558927684219472
x: 0.8093703391344503, y: 1.7551556919744082
x: 0.8098129664612946, y: 1.754419036396014
x: 0.8102553409044441, y: 1.7536828016867643
x: 0.8106974624638987, y: 1.7529469878466593
x: 0.8111393311396586, y: 1.7522115948756989
x: 0.8115809469317238, y: 1.7514766227738832
x: 0.8120223098400942, y: 1.750742071541212
x: 0.8124634198647698, y: 1.7500079411776857
x: 0.8129042770057505, y: 1.7492742316833039
x: 0.8133448812630365, y: 1.7485409430580667
x: 0.8137852326366277, y: 1.7478080753019742
x: 0.8142253311265242, y: 1.7470756284150264
x: 0.8146651767327259, y: 1.7463436023972232
x: 0.8151047694552328, y: 1.7456119972485646
x: 0.8155441092940449, y: 1.7448808129690507
x: 0.8159831962491622, y: 1.7441500495586815
x: 0.8164220303205847, y: 1.7434197070174569
x: 0.8168606115083125, y: 1.7426897853453769
x: 0.8172989398123455, y: 1.7419602845424416
x: 0.8177370152326837, y: 1.7412312046086509
x: 0.8181748377693271, y: 1.7405025455440049
x: 0.8186124074222757, y: 1.7397743073485035
x: 0.8190497241915295, y: 1.7390464900221467
x: 0.8194867880770886, y: 1.7383190935649346
x: 0.819923599078953, y: 1.7375921179768672
x: 0.8203601571971225, y: 1.7368655632579444
x: 0.8207964624315972, y: 1.736139429408166
x: 0.8212325147823771, y: 1.7354137164275323
x: 0.8216683142494623, y: 1.7346884243160432
x: 0.8221038608328527, y: 1.7339635530736988
x: 0.8225391545325483, y: 1.733239102700499
x: 0.8229741953485492, y: 1.7325150731964438
x: 0.8234089832808552, y: 1.7317914645615333
x: 0.8238435183294665, y: 1.7310682767957675
x: 0.8242778004943829, y: 1.7303455098991463
x: 0.8247118297756046, y: 1.7296231638716697
x: 0.8251456061731316, y: 1.7289012387133378
x: 0.8255791296869638, y: 1.7281797344241505
x: 0.8260124003171011, y: 1.727458651004108
x: 0.8264454180635437, y: 1.72673798845321
x: 0.8268781829262914, y: 1.7260177467714566
x: 0.8273106949053445, y: 1.725297925958848
x: 0.8277429540007027, y: 1.7245785260153839
x: 0.8281749602123663, y: 1.7238595469410645
x: 0.8286067135403349, y: 1.7231409887358897
x: 0.8290382139846088, y: 1.7224228513998596
x: 0.8294694615451879, y: 1.7217051349329742
x: 0.8299004562220722, y: 1.7209878393352334
x: 0.8303311980152618, y: 1.7202709646066372
x: 0.8307616869247566, y: 1.7195545107471857
x: 0.8311919229505565, y: 1.7188384777568788
x: 0.8316219060926617, y: 1.7181228656357166
x: 0.8320516363510722, y: 1.717407674383699
x: 0.8324811137257878, y: 1.716692904000826
x: 0.8329103382168087, y: 1.7159785544870978
x: 0.8333393098241348, y: 1.7152646258425142
x: 0.8337680285477661, y: 1.7145511180670752
x: 0.8341964943877026, y: 1.7138380311607808
x: 0.8346247073439443, y: 1.7131253651236311
x: 0.8350526674164913, y: 1.712413119955626
x: 0.8354803746053435, y: 1.7117012956567657
x: 0.835907828910501, y: 1.71098989222705
x: 0.8363350303319635, y: 1.7102789096664788
x: 0.8367619788697314, y: 1.7095683479750523
x: 0.8371886745238044, y: 1.7088582071527705
x: 0.8376151172941827, y: 1.7081484871996333
x: 0.8380413071808662, y: 1.7074391881156408
x: 0.838467244183855, y: 1.7067303099007929
x: 0.8388929283031489, y: 1.7060218525550896
x: 0.839318359538748, y: 1.705313816078531
x: 0.8397435378906524, y: 1.704606200471117
x: 0.840168463358862, y: 1.7038990057328478
x: 0.8405931359433768, y: 1.7031922318637231
x: 0.8410175556441969, y: 1.7024858788637431
x: 0.8414417224613221, y: 1.7017799467329078
x: 0.8418656363947525, y: 1.701074435471217
x: 0.8422892974444882, y: 1.700369345078671
x: 0.8427127056105291, y: 1.6996646755552696
x: 0.8431358608928753, y: 1.6989604269010128
x: 0.8435587632915267, y: 1.6982565991159007
x: 0.8439814128064832, y: 1.6975531921999332
x: 0.844403809437745, y: 1.6968502061531103
x: 0.844825953185312, y: 1.6961476409754321
x: 0.8452478440491842, y: 1.6954454966668986
x: 0.8456694820293617, y: 1.6947437732275097
x: 0.8460908671258444, y: 1.6940424706572654
x: 0.8465119993386322, y: 1.6933415889561658
x: 0.8469328786677253, y: 1.6926411281242109
x: 0.8473535051131236, y: 1.6919410881614005
x: 0.8477738786748271, y: 1.6912414690677349
x: 0.8481939993528359, y: 1.6905422708432138
x: 0.8486138671471499, y: 1.6898434934878375
x: 0.8490334820577691, y: 1.6891451370016057
x: 0.8494528440846935, y: 1.6884472013845186
x: 0.8498719532279231, y: 1.6877496866365762
x: 0.8502908094874579, y: 1.6870525927577784
x: 0.850709412863298, y: 1.6863559197481253
x: 0.8511277633554434, y: 1.6856596676076168
x: 0.8515458609638938, y: 1.684963836336253
x: 0.8519637056886495, y: 1.6842684259340337
x: 0.8523812975297105, y: 1.6835734364009591
x: 0.8527986364870767, y: 1.6828788677370292
x: 0.8532157225607481, y: 1.682184719942244
x: 0.8536325557507247, y: 1.6814909930166033
x: 0.8540491360570065, y: 1.6807976869601073
x: 0.8544654634795935, y: 1.680104801772756
x: 0.8548815380184858, y: 1.6794123374545493
x: 0.8552973596736833, y: 1.6787202940054873
x: 0.855712928445186, y: 1.6780286714255699
x: 0.856128244332994, y: 1.6773374697147971
x: 0.856543307337107, y: 1.676646688873169
x: 0.8569581174575254, y: 1.6759563289006856
x: 0.8573726746942489, y: 1.6752663897973468
x: 0.8577869790472777, y: 1.6745768715631526
x: 0.8582010305166118, y: 1.673887774198103
x: 0.8586148291022511, y: 1.6731990977021982
x: 0.8590283748041955, y: 1.672510842075438
x: 0.8594416676224451, y: 1.6718230073178224
x: 0.859854707557, y: 1.6711355934293515
x: 0.8602674946078601, y: 1.6704486004100252
x: 0.8606800287750255, y: 1.6697620282598435
x: 0.8610923100584961, y: 1.6690758769788065
x: 0.8615043384582718, y: 1.6683901465669142
x: 0.8619161139743527, y: 1.6677048370241665
x: 0.862327636606739, y: 1.6670199483505634
x: 0.8627389063554304, y: 1.666335480546105
x: 0.863149923220427, y: 1.6656514336107913
x: 0.863560687201729, y: 1.6649678075446221
x: 0.863971198299336, y: 1.6642846023475977
x: 0.8643814565132483, y: 1.6636018180197178
x: 0.8647914618434658, y: 1.6629194545609827
x: 0.8652012142899885, y: 1.6622375119713921
x: 0.8656107138528165, y: 1.6615559902509462
x: 0.8660199605319497, y: 1.660874889399645
x: 0.8664289543273881, y: 1.6601942094174884
x: 0.8668376952391317, y: 1.6595139503044765
x: 0.8672461832671805, y: 1.6588341120606092
x: 0.8676544184115346, y: 1.6581546946858865
x: 0.8680624006721939, y: 1.6574756981803085
x: 0.8684701300491584, y: 1.6567971225438751
x: 0.8688776065424281, y: 1.6561189677765864
x: 0.869284830152003, y: 1.6554412338784423
x: 0.8696918008778831, y: 1.654763920849443
x: 0.8700985187200685, y: 1.6540870286895881
x: 0.8705049836785591, y: 1.653410557398878
x: 0.870911195753355, y: 1.6527345069773125
x: 0.8713171549444559, y: 1.6520588774248917
x: 0.8717228612518622, y: 1.6513836687416155
x: 0.8721283146755736, y: 1.650708880927484
x: 0.8725335152155903, y: 1.650034513982497
x: 0.8729384628719122, y: 1.6493605679066548
x: 0.8733431576445394, y: 1.6486870426999571
x: 0.8737475995334717, y: 1.6480139383624042
x: 0.8741517885387092, y: 1.6473412548939959
x: 0.874555724660252, y: 1.6466689922947322
x: 0.8749594078981, y: 1.6459971505646132
x: 0.8753628382522533, y: 1.6453257297036388
x: 0.8757660157227117, y: 1.644654729711809
x: 0.8761689403094753, y: 1.643984150589124
x: 0.8765716120125442, y: 1.6433139923355835
x: 0.8769740308319183, y: 1.6426442549511877
x: 0.8773761967675976, y: 1.6419749384359366
x: 0.8777781098195822, y: 1.64130604278983
x: 0.878179769987872, y: 1.6406375680128682
x: 0.8785811772724669, y: 1.639969514105051
x: 0.878982331673367, y: 1.6393018810663784
x: 0.8793832331905724, y: 1.6386346688968505
x: 0.8797838818240831, y: 1.6379678775964672
x: 0.8801842775738989, y: 1.6373015071652286
x: 0.88058442044002, y: 1.6366355576031346
x: 0.8809843104224463, y: 1.6359700289101853
x: 0.8813839475211778, y: 1.6353049210863806
x: 0.8817833317362145, y: 1.6346402341317205
x: 0.8821824630675564, y: 1.6339759680462052
x: 0.8825813415152036, y: 1.6333121228298344
x: 0.882979967079156, y: 1.6326486984826083
x: 0.8833783397594136, y: 1.6319856950045268
x: 0.8837764595559764, y: 1.63132311239559
x: 0.8841743264688444, y: 1.6306609506557979
x: 0.8845719404980177, y: 1.6299992097851503
x: 0.8849693016434962, y: 1.6293378897836475
x: 0.8853664099052799, y: 1.6286769906512892
x: 0.8857632652833688, y: 1.6280165123880757
x: 0.8861598677777629, y: 1.6273564549940067
x: 0.8865562173884622, y: 1.6266968184690824
x: 0.8869523141154668, y: 1.6260376028133028
x: 0.8873481579587766, y: 1.6253788080266678
x: 0.8877437489183917, y: 1.6247204341091774
x: 0.8881390869943119, y: 1.6240624810608317
x: 0.8885341721865373, y: 1.6234049488816307
x: 0.888929004495068, y: 1.6227478375715743
x: 0.8893235839199038, y: 1.6220911471306625
x: 0.889717910461045, y: 1.6214348775588954
x: 0.8901119841184914, y: 1.6207790288562727
x: 0.8905058048922428, y: 1.6201236010227946
x: 0.8908993727822996, y: 1.6194685940584612
x: 0.8912926877886616, y: 1.6188140079632725
x: 0.8916857499113288, y: 1.6181598427372283
x: 0.8920785591503012, y: 1.6175060983803289
x: 0.8924711155055789, y: 1.616852774892574
x: 0.8928634189771618, y: 1.6161998722739639
x: 0.8932554695650499, y: 1.6155473905244984
x: 0.8936472672692432, y: 1.6148953296441775
x: 0.8940388120897417, y: 1.6142436896330012
x: 0.8944301040265454, y: 1.6135924704909697
x: 0.8948211430796544, y: 1.6129416722180827
x: 0.8952119292490687, y: 1.6122912948143404
x: 0.895602462534788, y: 1.6116413382797428
x: 0.8959927429368126, y: 1.6109918026142898
x: 0.8963827704551425, y: 1.6103426878179814
x: 0.8967725450897776, y: 1.6096939938908177
x: 0.8971620668407179, y: 1.6090457208327986
x: 0.8975513357079634, y: 1.6083978686439242
x: 0.8979403516915141, y: 1.6077504373241944
x: 0.89832911479137, y: 1.6071034268736093
x: 0.8987176250075312, y: 1.6064568372921688
x: 0.8991058823399976, y: 1.605810668579873
x: 0.8994938867887692, y: 1.6051649207367218
x: 0.899881638353846, y: 1.6045195937627152
x: 0.900269137035228, y: 1.6038746876578533
x: 0.9006563828329153, y: 1.603230202422136
x: 0.9010433757469077, y: 1.6025861380555635
x: 0.9014301157772054, y: 1.6019424945581355
x: 0.9018166029238084, y: 1.6012992719298522
x: 0.9022028371867166, y: 1.6006564701707136
x: 0.9025888185659299, y: 1.6000140892807195
x: 0.9029745470614484, y: 1.5993721292598702
x: 0.9033600226732722, y: 1.5987305901081654
x: 0.9037452454014012, y: 1.5980894718256053
x: 0.9041302152458355, y: 1.59744877441219
x: 0.904514932206575, y: 1.5968084978679191
x: 0.9048993962836196, y: 1.596168642192793
x: 0.9052836074769695, y: 1.5955292073868115
x: 0.9056675657866246, y: 1.5948901934499746
x: 0.9060512712125849, y: 1.5942516003822824
x: 0.9064347237548505, y: 1.5936134281837349
x: 0.9068179234134213, y: 1.592975676854332
x: 0.9072008701882972, y: 1.5923383463940737
x: 0.9075835640794784, y: 1.59170143680296
x: 0.9079660050869648, y: 1.591064948080991
x: 0.9083481932107564, y: 1.5904288802281668
x: 0.9087301284508533, y: 1.589793233244487
x: 0.9091118108072554, y: 1.589158007129952
x: 0.9094932402799627, y: 1.5885232018845616
x: 0.9098744168689752, y: 1.587888817508316
x: 0.9102553405742929, y: 1.5872548540012148
x: 0.9106360113959159, y: 1.5866213113632583
x: 0.9110164293338441, y: 1.5859881895944465
x: 0.9113965943880775, y: 1.5853554886947794
x: 0.9117765065586161, y: 1.5847232086642569
x: 0.9121561658454599, y: 1.584091349502879
x: 0.9125355722486089, y: 1.5834599112106458
x: 0.9129147257680632, y: 1.5828288937875572
x: 0.9132936264038227, y: 1.5821982972336133
x: 0.9136722741558875, y: 1.581568121548814
x: 0.9140506690242574, y: 1.5809383667331594
x: 0.9144288110089325, y: 1.5803090327866494
x: 0.9148067001099128, y: 1.579680119709284
x: 0.9151843363271984, y: 1.5790516275010633
x: 0.9155617196607893, y: 1.5784235561619873
x: 0.9159388501106853, y: 1.5777959056920559
x: 0.9163157276768865, y: 1.577168676091269
x: 0.916692352359393, y: 1.576541867359627
