x: 1, y: 0.8
x: 1.9446163884954644, y: 1.3181575812977642
x: 1.9460014168611968, y: 1.3176259187206554
x: 1.9473863535493314, y: 1.3170942913352792
x: 1.9487711985598681, y: 1.3165626991416357
x: 1.95, y: 1.3160311421397248
x: 1.948615338344659, y: 1.3154996203295466
x: 1.9472307683669159, y: 1.314968133711101
x: 1.9458462900667708, y: 1.314436682284388
x: 1.9444619034442234, y: 1.3139052660494077
x: 1.943077608499274, y: 1.31337388500616
x: 1.9416934052319226, y: 1.312842539154645
x: 1.9403092936421689, y: 1.3123112284948626
x: 1.938925273730013, y: 1.3117799530268128
x: 1.937541345495455, y: 1.3112487127504957
x: 1.936157508938495, y: 1.3107175076659112
x: 1.934773764059133, y: 1.3101863377730594
x: 1.9333901108573686, y: 1.3096552030719402
x: 1.9320065493332022, y: 1.3091241035625536
x: 1.9306230794866337, y: 1.3085930392448997
x: 1.929239701317663, y: 1.3080620101189784
x: 1.9278564148262902, y: 1.3075310161847897
x: 1.9264732200125154, y: 1.3070000574423337
x: 1.9250901168763384, y: 1.3064691338916103
x: 1.9237071054177592, y: 1.3059382455326196
x: 1.922324185636778, y: 1.3054073923653615
x: 1.9209413575333947, y: 1.304876574389836
x: 1.9195586211076092, y: 1.3043457916060432
x: 1.9181759763594217, y: 1.303815044013983
x: 1.916793423288832, y: 1.3032843316136558
x: 1.9154109618958401, y: 1.302753654405061
x: 1.9140285921804463, y: 1.302223012388199
x: 1.9126463141426502, y: 1.3016924055630696
x: 1.911264127782452, y: 1.3011618339296729
x: 1.9098820330998518, y: 1.3006312974880088
x: 1.9085000300948494, y: 1.3001007962380773
x: 1.9071181187674449, y: 1.2995703301798784
x: 1.9057362991176383, y: 1.2990398993134122
x: 1.9043545711454295, y: 1.2985095036386787
x: 1.9029729348508186, y: 1.2979791431556778
x: 1.9015913902338057, y: 1.2974488178644095
x: 1.9002099372943906, y: 1.2969185277648738
x: 1.8988285760325734, y: 1.2963882728570708
x: 1.8974473064483541, y: 1.2958580531410004
x: 1.8960661285417326, y: 1.2953278686166627
x: 1.894685042312709, y: 1.2947977192840576
x: 1.8933040477612835, y: 1.2942676051431852
x: 1.8919231448874556, y: 1.2937375261940454
x: 1.8905423336912257, y: 1.2932074824366382
x: 1.8891616141725938, y: 1.2926774738709637
x: 1.8877809863315596, y: 1.2921475004970218
x: 1.8864004501681233, y: 1.2916175623148125
x: 1.885020005682285, y: 1.291087659324336
x: 1.8836396528740444, y: 1.290557791525592
x: 1.8822593917434018, y: 1.2900279589185806
x: 1.8808792222903572, y: 1.2894981615033019
x: 1.8794991445149103, y: 1.2889683992797558
x: 1.8781191584170613, y: 1.2884386722479424
x: 1.8767392639968103, y: 1.2879089804078616
x: 1.875359461254157, y: 1.2873793237595135
x: 1.8739797501891018, y: 1.286849702302898
x: 1.8726001308016444, y: 1.286320116038015
x: 1.8712206030917848, y: 1.2857905649648649
x: 1.8698411670595232, y: 1.2852610490834473
x: 1.8684618227048593, y: 1.2847315683937623
x: 1.8670825700277933, y: 1.2842021228958103
x: 1.8657034090283253, y: 1.2836727125895908
x: 1.864324339706455, y: 1.283143337475104
x: 1.8629453620621828, y: 1.2826139975523498
x: 1.8615664760955084, y: 1.2820846928213283
x: 1.8601876818064318, y: 1.2815554232820394
x: 1.8588089791949531, y: 1.2810261889344832
x: 1.8574303682610724, y: 1.2804969897786596
x: 1.8560518490047895, y: 1.2799678258145686
x: 1.8546734214261045, y: 1.2794386970422102
x: 1.8532950855250174, y: 1.2789096034615846
x: 1.8519168413015281, y: 1.2783805450726915
x: 1.8505386887556368, y: 1.277851521875531
x: 1.8491606278873434, y: 1.2773225338701033
x: 1.8477826586966477, y: 1.2767935810564082
x: 1.84640478118355, y: 1.2762646634344457
x: 1.8450269953480503, y: 1.2757357810042158
x: 1.8436493011901482, y: 1.2752069337657186
x: 1.8422716987098442, y: 1.274678121718954
x: 1.840894187907138, y: 1.274149344863922
x: 1.8395167687820297, y: 1.2736206032006228
x: 1.8381394413345193, y: 1.273091896729056
x: 1.836762205564607, y: 1.272563225449222
x: 1.8353850614722922, y: 1.2720345893611207
x: 1.8340080090575754, y: 1.271505988464752
x: 1.8326310483204566, y: 1.2709774227601158
x: 1.8312541792609356, y: 1.2704488922472124
x: 1.8298774018790125, y: 1.2699203969260415
x: 1.8285007161746873, y: 1.2693919367966033
x: 1.82712412214796, y: 1.2688635118588978
x: 1.8257476197988305, y: 1.2683351221129249
x: 1.824371209127299, y: 1.2678067675586846
x: 1.8229948901333652, y: 1.267278448196177
x: 1.8216186628170294, y: 1.266750164025402
x: 1.8202425271782916, y: 1.2662219150463596
x: 1.8188664832171515, y: 1.2656937012590501
x: 1.8174905309336093, y: 1.2651655226634733
x: 1.8161146703276652, y: 1.264637379259629
x: 1.8147389013993187, y: 1.2641092710475175
x: 1.8133632241485702, y: 1.2635811980271385
x: 1.8119876385754197, y: 1.2630531601984922
x: 1.8106121446798669, y: 1.2625251575615786
x: 1.809236742461912, y: 1.2619971901163975
x: 1.8078614319215551, y: 1.2614692578629492
x: 1.806486213058796, y: 1.2609413608012334
x: 1.8051110858736348, y: 1.2604134989312503
x: 1.8037360503660715, y: 1.2598856722529999
x: 1.802361106536106, y: 1.259357880766482
x: 1.8009862543837385, y: 1.2588301244716968
x: 1.7996114939089687, y: 1.2583024033686443
x: 1.7982368251117968, y: 1.2577747174573244
x: 1.796862247992223, y: 1.2572470667377371
x: 1.7954877625502468, y: 1.2567194512098825
x: 1.7941133687858686, y: 1.2561918708737605
x: 1.7927390666990883, y: 1.2556643257293711
x: 1.7913648562899058, y: 1.2551368157767144
x: 1.7899907375583213, y: 1.2546093410157904
x: 1.7886167105043347, y: 1.254081901446599
x: 1.7872427751279458, y: 1.2535544970691401
x: 1.785868931429155, y: 1.253027127883414
x: 1.784495179407962, y: 1.2524997938894205
x: 1.7831215190643668, y: 1.2519724950871596
x: 1.7817479503983695, y: 1.2514452314766313
x: 1.7803744734099702, y: 1.2509180030578357
x: 1.7790010880991687, y: 1.2503908098307728
x: 1.777627794465965, y: 1.2498636517954425
x: 1.7762545925103594, y: 1.2493365289518448
x: 1.7748814822323515, y: 1.2488094412999797
x: 1.7735084636319416, y: 1.2482823888398473
x: 1.7721355367091296, y: 1.2477553715714476
x: 1.7707627014639153, y: 1.2472283894947804
x: 1.769389957896299, y: 1.2467014426098462
x: 1.7680173060062807, y: 1.2461745309166445
x: 1.76664474579386, y: 1.2456476544151756
x: 1.7652722772590375, y: 1.2451208131054392
x: 1.7638999004018128, y: 1.2445940069874355
x: 1.7625276152221858, y: 1.2440672360611644
x: 1.7611554217201568, y: 1.243540500326626
x: 1.7597833198957258, y: 1.2430137997838202
x: 1.7584113097488925, y: 1.242487134432747
x: 1.7570393912796571, y: 1.2419605042734065
x: 1.7556675644880197, y: 1.2414339093057987
x: 1.75429582937398, y: 1.2409073495299234
x: 1.7529241859375384, y: 1.2403808249457808
x: 1.7515526341786947, y: 1.2398543355533709
x: 1.7501811740974487, y: 1.2393278813526936
x: 1.7488098056938006, y: 1.2388014623437489
x: 1.7474385289677505, y: 1.2382750785265368
x: 1.7460673439192982, y: 1.2377487299010574
x: 1.7446962505484438, y: 1.2372224164673107
x: 1.7433252488551874, y: 1.2366961382252966
x: 1.7419543388395287, y: 1.236169895175015
x: 1.740583520501468, y: 1.2356436873164662
x: 1.7392127938410051, y: 1.23511751464965
x: 1.73784215885814, y: 1.2345913771745665
x: 1.736471615552873, y: 1.2340652748912155
x: 1.7351011639252039, y: 1.2335392077995972
x: 1.7337308039751325, y: 1.2330131758997116
x: 1.732360535702659, y: 1.2324871791915586
x: 1.7309903591077833, y: 1.2319612176751382
x: 1.7296202741905056, y: 1.2314352913504505
x: 1.7282502809508258, y: 1.2309094002174954
x: 1.7268803793887437, y: 1.230383544276273
x: 1.7255105695042596, y: 1.2298577235267831
x: 1.7241408512973735, y: 1.229331937969026
x: 1.722771224768085, y: 1.2288061876030014
x: 1.7214016899163946, y: 1.2282804724287095
x: 1.7200322467423022, y: 1.2277547924461505
x: 1.7186628952458074, y: 1.227229147655324
x: 1.7172936354269106, y: 1.2267035380562303
x: 1.7159244672856118, y: 1.2261779636488692
x: 1.7145553908219107, y: 1.2256524244332407
x: 1.7131864060358075, y: 1.225126920409345
x: 1.7118175129273023, y: 1.2246014515771817
x: 1.7104487114963949, y: 1.2240760179367511
x: 1.7090800017430854, y: 1.2235506194880532
x: 1.7077113836673739, y: 1.223025256231088
x: 1.70634285726926, y: 1.2224999281658553
x: 1.7049744225487442, y: 1.2219746352923553
x: 1.7036060795058263, y: 1.221449377610588
x: 1.7022378281405062, y: 1.2209241551205532
x: 1.700869668452784, y: 1.220398967822251
x: 1.6995016004426597, y: 1.2198738157156817
x: 1.6981336241101332, y: 1.2193486988008448
x: 1.6967657394552047, y: 1.2188236170777407
x: 1.6953979464778741, y: 1.2182985705463691
x: 1.6940302451781413, y: 1.2177735592067302
x: 1.6926626355560064, y: 1.217248583058824
x: 1.6912951176114694, y: 1.2167236421026504
x: 1.6899276913445302, y: 1.2161987363382094
x: 1.688560356755189, y: 1.215673865765501
x: 1.6871931138434457, y: 1.2151490303845254
x: 1.6858259626093002, y: 1.2146242301952823
x: 1.6844589030527526, y: 1.214099465197772
x: 1.683091935173803, y: 1.2135747353919941
x: 1.681725058972451, y: 1.213050040777949
x: 1.6803582744486971, y: 1.2125253813556365
x: 1.6789915816025411, y: 1.2120007571250566
x: 1.677624980433983, y: 1.2114761680862094
x: 1.6762584709430226, y: 1.2109516142390948
x: 1.6748920531296603, y: 1.2104270955837129
x: 1.6735257269938957, y: 1.2099026121200636
x: 1.672159492535729, y: 1.2093781638481471
x: 1.6707933497551604, y: 1.2088537507679633
x: 1.6694272986521894, y: 1.2083293728795121
x: 1.6680613392268164, y: 1.2078050301827936
x: 1.6666954714790414, y: 1.2072807226778077
x: 1.665329695408864, y: 1.2067564503645545
x: 1.6639640110162848, y: 1.2062322132430339
x: 1.6625984183013032, y: 1.205708011313246
x: 1.6612329172639195, y: 1.2051838445751906
x: 1.6598675079041338, y: 1.2046597130288679
x: 1.658502190221946, y: 1.2041356166742778
x: 1.657136964217356, y: 1.2036115555114204
x: 1.6557718298903639, y: 1.2030875295402956
x: 1.6544067872409696, y: 1.2025635387609035
x: 1.6530418362691732, y: 1.202039583173244
x: 1.6516769769749748, y: 1.2015156627773171
x: 1.6503122093583742, y: 1.200991777573123
x: 1.6489475334193715, y: 1.2004679275606613
x: 1.6475829491579668, y: 1.1999441127399324
x: 1.6462184565741598, y: 1.199420333110936
x: 1.6448540556679507, y: 1.1988965886736724
x: 1.6434897464393396, y: 1.1983728794281414
x: 1.6421255288883263, y: 1.197849205374343
x: 1.640761403014911, y: 1.1973255665122773
x: 1.6393973688190935, y: 1.1968019628419442
x: 1.6380334263008738, y: 1.1962783943633437
x: 1.636669575460252, y: 1.1957548610764759
x: 1.6353058162972283, y: 1.1952313629813407
x: 1.6339421488118022, y: 1.1947079000779381
x: 1.6325785730039741, y: 1.1941844723662682
x: 1.631215088873744, y: 1.193661079846331
x: 1.6298516964211116, y: 1.1931377225181263
x: 1.6284883956460772, y: 1.1926144003816543
x: 1.6271251865486407, y: 1.192091113436915
x: 1.625762069128802, y: 1.1915678616839083
x: 1.6243990433865612, y: 1.1910446451226342
x: 1.6230361093219183, y: 1.190521463753093
x: 1.6216732669348732, y: 1.1899983175752844
x: 1.620310516225426, y: 1.1894752065892085
x: 1.618947857193577, y: 1.1889521307948652
x: 1.6175852898393255, y: 1.1884290901922545
x: 1.616222814162672, y: 1.1879060847813765
x: 1.6148604301636165, y: 1.1873831145622311
x: 1.6134981378421587, y: 1.1868601795348184
x: 1.6121359371982988, y: 1.1863372796991383
x: 1.610773828232037, y: 1.1858144150551908
x: 1.6094118109433728, y: 1.185291585602976
x: 1.6080498853323066, y: 1.1847687913424938
x: 1.6066880513988384, y: 1.1842460322737443
x: 1.605326309142968, y: 1.1837233083967273
x: 1.6039646585646954, y: 1.183200619711443
x: 1.6026030996640208, y: 1.1826779662178915
x: 1.601241632440944, y: 1.1821553479160725
x: 1.599880256895465, y: 1.1816327648059861
x: 1.5985189730275842, y: 1.1811102168876324
x: 1.597157780837301, y: 1.1805877041610113
x: 1.5957966803246157, y: 1.180065226626123
x: 1.5944356714895283, y: 1.179542784282967
x: 1.5930747543320387, y: 1.179020377131544
x: 1.5917139288521471, y: 1.1784980051718534
x: 1.5903531950498533, y: 1.1779756684038956
x: 1.5889925529251574, y: 1.1774533668276703
x: 1.5876320024780595, y: 1.1769311004431777
x: 1.5862715437085593, y: 1.1764088692504178
x: 1.584911176616657, y: 1.1758866732493904
x: 1.5835509012023528, y: 1.1753645124400958
x: 1.5821907174656462, y: 1.1748423868225337
x: 1.5808306254065376, y: 1.1743202963967043
x: 1.579470625025027, y: 1.1737982411626076
x: 1.578110716321114, y: 1.1732762211202434
x: 1.5767508992947992, y: 1.172754236269612
x: 1.5753911739460822, y: 1.172232286610713
x: 1.574031540274963, y: 1.1717103721435471
x: 1.5726719982814417, y: 1.1711884928681138
x: 1.5713125479655183, y: 1.170666648784413
x: 1.5699531893271927, y: 1.170144839892445
x: 1.568593922366465, y: 1.1696230661922096
x: 1.5672347470833354, y: 1.1691013276837068
x: 1.5658756634778035, y: 1.1685796243669366
x: 1.5645166715498695, y: 1.1680579562418991
x: 1.5631577712995335, y: 1.1675363233085942
x: 1.5617989627267952, y: 1.167014725567022
x: 1.5604402458316549, y: 1.1664931630171824
x: 1.5590816206141125, y: 1.1659716356590755
x: 1.5577230870741678, y: 1.1654501434927012
x: 1.5563646452118212, y: 1.1649286865180595
x: 1.5550062950270724, y: 1.1644072647351504
x: 1.5536480365199214, y: 1.163885878143974
x: 1.5522898696903684, y: 1.1633645267445303
x: 1.5509317945384133, y: 1.1628432105368192
x: 1.549573811064056, y: 1.1623219295208407
x: 1.5482159192672966, y: 1.1618006836965948
x: 1.5468581191481352, y: 1.1612794730640816
x: 1.5455004107065715, y: 1.160758297623301
x: 1.5441427939426058, y: 1.1602371573742531
x: 1.542785268856238, y: 1.1597160523169379
x: 1.541427835447468, y: 1.1591949824513552
x: 1.540070493716296, y: 1.1586739477775052
x: 1.5387132436627218, y: 1.1581529482953878
x: 1.5373560852867454, y: 1.1576319840050031
x: 1.535999018588367, y: 1.157111054906351
x: 1.5346420435675865, y: 1.1565901609994316
x: 1.5332851602244038, y: 1.1560693022842448
x: 1.531928368558819, y: 1.1555484787607906
x: 1.5305716685708322, y: 1.155027690429069
x: 1.529215060260443, y: 1.1545069372890802
x: 1.527858543627652, y: 1.153986219340824
x: 1.5265021186724586, y: 1.1534655365843003
x: 1.5251457853948631, y: 1.1529448890195095
x: 1.5237895437948656, y: 1.1524242766464514
x: 1.522433393872466, y: 1.151903699465126
x: 1.5210773356276641, y: 1.151383157475533
x: 1.5197213690604603, y: 1.150862650677673
x: 1.5183654941708542, y: 1.1503421790715453
x: 1.517009710958846, y: 1.1498217426571504
x: 1.515654019424436, y: 1.1493013414344881
x: 1.5142984195676235, y: 1.1487809754035585
x: 1.512942911388409, y: 1.1482606445643615
x: 1.5115874948867924, y: 1.1477403489168971
x: 1.5102321700627737, y: 1.1472200884611654
x: 1.5088769369163528, y: 1.1466998631971663
x: 1.50752179544753, y: 1.1461796731248999
x: 1.5061667456563048, y: 1.145659518244366
x: 1.5048117875426776, y: 1.145139398555565
x: 1.5034569211066484, y: 1.1446193140584964
x: 1.502102146348217, y: 1.1440992647531605
x: 1.5007474632673834, y: 1.1435792506395572
x: 1.4993928718641478, y: 1.1430592717176866
x: 1.49803837213851, y: 1.1425393279875486
x: 1.49668396409047, y: 1.1420194194491433
x: 1.4953296477200282, y: 1.1414995461024706
x: 1.493975423027184, y: 1.1409797079475306
x: 1.4926212900119378, y: 1.1404599049843231
x: 1.4912672486742895, y: 1.1399401372128484
x: 1.489913299014239, y: 1.1394204046331062
x: 1.4885594410317864, y: 1.1389007072450967
x: 1.4872056747269318, y: 1.1383810450488199
x: 1.4858520000996749, y: 1.1378614180442757
x: 1.484498417150016, y: 1.137341826231464
x: 1.483144925877955, y: 1.1368222696103851
x: 1.4817915262834918, y: 1.1363027481810388
x: 1.4804382183666265, y: 1.1357832619434252
x: 1.4790850021273592, y: 1.1352638108975441
x: 1.4777318775656896, y: 1.134744395043396
x: 1.476378844681618, y: 1.1342250143809804
x: 1.4750259034751443, y: 1.1337056689102976
x: 1.4736730539462684, y: 1.1331863586313473
x: 1.4723202960949904, y: 1.1326670835441297
x: 1.4709676299213104, y: 1.1321478436486447
x: 1.469615055425228, y: 1.1316286389448924
x: 1.4682625726067438, y: 1.1311094694328727
x: 1.4669101814658574, y: 1.1305903351125857
x: 1.4655578820025688, y: 1.1300712359840313
x: 1.464205674216878, y: 1.1295521720472095
x: 1.4628535581087854, y: 1.1290331433021203
x: 1.4615015336782904, y: 1.1285141497487639
x: 1.4601496009253934, y: 1.12799519138714
x: 1.458797759850094, y: 1.1274762682172488
x: 1.4574460104523927, y: 1.1269573802390902
x: 1.4560943527322894, y: 1.1264385274526643
x: 1.4547427866897837, y: 1.125919709857971
x: 1.453391312324876, y: 1.1254009274550103
x: 1.4520399296375663, y: 1.1248821802437823
x: 1.4506886386278544, y: 1.124363468224287
x: 1.4493374392957403, y: 1.1238447913965242
x: 1.4479863316412243, y: 1.123326149760494
x: 1.446635315664306, y: 1.1228075433161966
x: 1.4452843913649855, y: 1.1222889720636318
x: 1.4439335587432631, y: 1.1217704360027996
x: 1.4425828177991384, y: 1.1212519351337
x: 1.4412321685326117, y: 1.1207334694563331
x: 1.439881610943683, y: 1.1202150389706989
x: 1.438531145032352, y: 1.1196966436767972
x: 1.4371807707986188, y: 1.1191782835746282
x: 1.4358304882424837, y: 1.1186599586641919
x: 1.4344802973639463, y: 1.1181416689454882
x: 1.433130198163007, y: 1.117623414418517
x: 1.4317801906396654, y: 1.1171051950832787
x: 1.4304302747939217, y: 1.1165870109397729
x: 1.429080450625776, y: 1.116068861988
x: 1.4277307181352281, y: 1.1155507482279596
x: 1.426381077322278, y: 1.115032669659652
x: 1.425031528186926, y: 1.114514626283077
x: 1.4236820707291717, y: 1.1139966180982346
x: 1.4223327049490153, y: 1.1134786451051248
x: 1.4209834308464568, y: 1.1129607073037477
x: 1.4196342484214963, y: 1.1124428046941033
x: 1.4182851576741335, y: 1.1119249372761915
x: 1.4169361586043687, y: 1.1114071050500123
x: 1.4155872512122019, y: 1.1108893080155657
