x: 1, y: 0.8
x: 1.8828046819921236, y: 0.9928514909871664
x: 1.882627835428494, y: 0.9931458130945392
x: 1.882451494632254, y: 0.9934392934636227
x: 1.8822756596034034, y: 0.9937319320944169
x: 1.8821003303419424, y: 0.9940237289869218
x: 1.881925506847871, y: 0.9943146841411374
x: 1.8817511891211893, y: 0.9946047975570638
x: 1.881577377161897, y: 0.9948940692347008
x: 1.8814040709699944, y: 0.9951824991740486
x: 1.8812312705454812, y: 0.995470087375107
x: 1.8810589758883576, y: 0.9957568338378762
x: 1.8808871869986237, y: 0.996042738562356
x: 1.8807159038762793, y: 0.9963278015485466
x: 1.8805451265213244, y: 0.9966120227964479
x: 1.880374854933759, y: 0.9968954023060599
x: 1.8802050891135833, y: 0.9971779400773827
x: 1.880035829060797, y: 0.9974596361104162
x: 1.8798670747754005, y: 0.9977404904051604
x: 1.8796988262573935, y: 0.9980205029616154
x: 1.879531083506776, y: 0.998299673779781
x: 1.879363846523548, y: 0.9985780028596574
x: 1.8791971153077096, y: 0.9988554902012444
x: 1.8790308898592607, y: 0.9991321358045422
x: 1.8788651701782015, y: 0.9994079396695507
x: 1.878699956264532, y: 0.9996829017962698
x: 1.8785352481182518, y: 0.9999570221846997
x: 1.8783710457393612, y: 1.0002303008348403
x: 1.8782073491278601, y: 1.0005027377466915
x: 1.8780441582837486, y: 1.0007743329202534
x: 1.8778814732070268, y: 1.001045086355526
x: 1.8777192938976945, y: 1.0013149980525093
x: 1.8775576203557518, y: 1.0015840680112034
x: 1.8773964525811986, y: 1.001852296231608
x: 1.877235790574035, y: 1.0021196827137235
x: 1.8770756343342607, y: 1.0023862274575497
x: 1.8769159838618763, y: 1.0026519304630868
x: 1.8767568391568814, y: 1.0029167917303345
x: 1.876598200219276, y: 1.003180811259293
x: 1.8764400670490602, y: 1.0034439890499622
x: 1.8762824396462339, y: 1.0037063251023421
x: 1.876125318010797, y: 1.0039678194164328
x: 1.87596870214275, y: 1.004228471992234
x: 1.8758125920420925, y: 1.0044882828297461
x: 1.8756569877088245, y: 1.0047472519289689
x: 1.875501889142946, y: 1.0050053792899023
x: 1.875347296344457, y: 1.0052626649125465
x: 1.8751932093133576, y: 1.0055191087969013
x: 1.875039628049648, y: 1.0057747109429669
x: 1.8748865525533278, y: 1.0060294713507432
x: 1.8747339828243972, y: 1.0062833900202302
x: 1.874581918862856, y: 1.0065364669514278
x: 1.8744303606687045, y: 1.0067887021443362
x: 1.8742793082419424, y: 1.0070400955989554
x: 1.8741287615825701, y: 1.0072906473152852
x: 1.8739787206905874, y: 1.0075403572933257
x: 1.873829185565994, y: 1.007789225533077
x: 1.8736801562087904, y: 1.0080372520345389
x: 1.8735316326189762, y: 1.0082844367977115
x: 1.8733836147965515, y: 1.0085307798225949
x: 1.8732361027415165, y: 1.008776281109189
x: 1.8730890964538711, y: 1.0090209406574937
x: 1.8729425959336152, y: 1.0092647584675092
x: 1.8727966011807489, y: 1.0095077345392354
x: 1.872651112195272, y: 1.0097498688726723
x: 1.8725061289771847, y: 1.0099911614678199
x: 1.8723616515264871, y: 1.0102316123246782
x: 1.872217679843179, y: 1.0104712214432472
x: 1.8720742139272606, y: 1.010709988823527
x: 1.8719312537787316, y: 1.0109479144655173
x: 1.8717887993975921, y: 1.0111849983692185
x: 1.8716468507838422, y: 1.0114212405346303
x: 1.871505407937482, y: 1.011656640961753
x: 1.8713644708585113, y: 1.0118911996505862
x: 1.8712240395469302, y: 1.0121249166011301
x: 1.8710841140027386, y: 1.0123577918133848
x: 1.8709446942259365, y: 1.0125898252873502
x: 1.8708057802165239, y: 1.0128210170230263
x: 1.870667371974501, y: 1.013051367020413
x: 1.8705294694998678, y: 1.0132808752795106
x: 1.870392072792624, y: 1.0135095418003188
x: 1.8702551818527697, y: 1.0137373665828378
x: 1.870118796680305, y: 1.0139643496270674
x: 1.8699829172752298, y: 1.0141904909330077
x: 1.8698475436375444, y: 1.0144157905006588
x: 1.8697126757672484, y: 1.0146402483300205
x: 1.869578313664342, y: 1.014863864421093
x: 1.8694444573288251, y: 1.0150866387738762
x: 1.8693111067606978, y: 1.01530857138837
x: 1.86917826195996, y: 1.0155296622645746
x: 1.8690459229266119, y: 1.01574991140249
x: 1.8689140896606533, y: 1.015969318802116
x: 1.8687827621620843, y: 1.0161878844634527
x: 1.8686519404309048, y: 1.0164056083865
x: 1.8685216244671148, y: 1.0166224905712582
x: 1.8683918142707143, y: 1.016838531017727
x: 1.8682625098417036, y: 1.0170537297259066
x: 1.8681337111800824, y: 1.0172680866957968
x: 1.8680054182858508, y: 1.0174816019273978
x: 1.8678776311590086, y: 1.0176942754207094
x: 1.867750349799556, y: 1.0179061071757318
x: 1.867623574207493, y: 1.018117097192465
x: 1.8674973043828196, y: 1.0183272454709087
x: 1.8673715403255358, y: 1.0185365520110632
x: 1.8672462820356415, y: 1.0187450168129284
x: 1.8671215295131367, y: 1.0189526398765043
x: 1.8669972827580215, y: 1.019159421201791
x: 1.8668735417702957, y: 1.0193653607887883
x: 1.8667503065499598, y: 1.0195704586374963
x: 1.8666275770970133, y: 1.019774714747915
x: 1.8665053534114564, y: 1.0199781291200445
x: 1.866383635493289, y: 1.0201807017538846
x: 1.8662624233425111, y: 1.0203824326494355
x: 1.8661417169591228, y: 1.020583321806697
x: 1.8660215163431242, y: 1.0207833692256694
x: 1.8659018214945151, y: 1.0209825749063524
x: 1.8657826324132956, y: 1.0211809388487463
x: 1.8656639490994655, y: 1.021378461052851
x: 1.865545771553025, y: 1.0215751415186662
x: 1.865428099773974, y: 1.0217709802461923
x: 1.8653109337623128, y: 1.021965977235429
x: 1.8651942735180411, y: 1.0221601324863765
x: 1.865078119041159, y: 1.0223534459990347
x: 1.8649624703316663, y: 1.0225459177734035
x: 1.8648473273895632, y: 1.0227375478094831
x: 1.8647326902148496, y: 1.0229283361072734
x: 1.8646185588075257, y: 1.0231182826667744
x: 1.8645049331675914, y: 1.023307387487986
x: 1.8643918132950466, y: 1.0234956505709085
x: 1.8642791991898913, y: 1.0236830719155416
x: 1.8641670908521255, y: 1.0238696515218855
x: 1.8640554882817493, y: 1.02405538938994
x: 1.8639443914787628, y: 1.0242402855197053
x: 1.8638338004431658, y: 1.0244243399111812
x: 1.8637237151749584, y: 1.0246075525643679
x: 1.8636141356741405, y: 1.0247899234792652
x: 1.863505061940712, y: 1.0249714526558733
x: 1.8633964939746732, y: 1.025152140094192
x: 1.863288431776024, y: 1.0253319857942216
x: 1.8631808753447645, y: 1.0255109897559618
x: 1.8630738246808944, y: 1.0256891519794127
x: 1.862967279784414, y: 1.0258664724645743
x: 1.8628612406553229, y: 1.0260429512114466
x: 1.8627557072936214, y: 1.0262185882200296
x: 1.8626506796993096, y: 1.0263933834903234
x: 1.8625461578723874, y: 1.0265673370223278
x: 1.8624421418128547, y: 1.026740448816043
x: 1.8623386315207116, y: 1.0269127188714688
x: 1.862235626995958, y: 1.0270841471886054
x: 1.8621331282385938, y: 1.0272547337674527
x: 1.8620311352486194, y: 1.0274244786080107
x: 1.8619296480260346, y: 1.0275933817102794
x: 1.8618286665708392, y: 1.0277614430742588
x: 1.8617281908830334, y: 1.0279286626999489
x: 1.8616282209626172, y: 1.0280950405873497
x: 1.8615287568095904, y: 1.0282605767364612
x: 1.8614297984239534, y: 1.0284252711472834
x: 1.861331345805706, y: 1.0285891238198164
x: 1.861233398954848, y: 1.02875213475406
x: 1.8611359578713795, y: 1.0289143039500144
x: 1.8610390225553006, y: 1.0290756314076794
x: 1.8609425930066112, y: 1.0292361171270552
x: 1.8608466692253116, y: 1.0293957611081417
x: 1.8607512512114015, y: 1.0295545633509389
x: 1.860656338964881, y: 1.0297125238554468
x: 1.8605619324857499, y: 1.0298696426216654
x: 1.8604680317740083, y: 1.0300259196495947
x: 1.8603746368296563, y: 1.0301813549392347
x: 1.860281747652694, y: 1.0303359484905854
x: 1.8601893642431213, y: 1.0304897003036468
x: 1.860097486600938, y: 1.030642610378419
x: 1.8600061147261444, y: 1.0307946787149018
x: 1.8599152486187402, y: 1.0309459053130954
x: 1.8598248882787256, y: 1.0310962901729996
x: 1.8597350337061007, y: 1.0312458332946146
x: 1.8596456849008653, y: 1.0313945346779403
x: 1.8595568418630195, y: 1.0315423943229767
x: 1.8594685045925632, y: 1.0316894122297238
x: 1.8593806730894964, y: 1.0318355883981816
x: 1.8592933473538191, y: 1.03198092282835
x: 1.8592065273855316, y: 1.0321254155202293
x: 1.8591202131846336, y: 1.0322690664738192
x: 1.8590344047511251, y: 1.0324118756891199
x: 1.8589491020850062, y: 1.0325538431661312
x: 1.8588643051862768, y: 1.0326949689048532
x: 1.8587800140549369, y: 1.032835252905286
x: 1.8586962286909867, y: 1.0329746951674295
x: 1.858612949094426, y: 1.0331132956912836
x: 1.858530175265255, y: 1.0332510544768485
x: 1.8584479072034734, y: 1.033387971524124
x: 1.8583661449090814, y: 1.0335240468331104
x: 1.8582848883820788, y: 1.0336592804038074
x: 1.858204137622466, y: 1.033793672236215
x: 1.8581238926302428, y: 1.0339272223303335
x: 1.858044153405409, y: 1.0340599306861626
x: 1.8579649199479649, y: 1.0341917973037025
x: 1.8578861922579102, y: 1.0343228221829532
x: 1.857807970335245, y: 1.0344530053239147
x: 1.8577302541799696, y: 1.0345823467265869
x: 1.8576530437920837, y: 1.0347108463909698
x: 1.8575763391715874, y: 1.0348385043170634
x: 1.8575001403184805, y: 1.0349653205048677
x: 1.8574244472327632, y: 1.0350912949543827
x: 1.8573492599144354, y: 1.0352164276656084
x: 1.8572745783634974, y: 1.0353407186385448
x: 1.857200402579949, y: 1.035464167873192
x: 1.85712673256379, y: 1.0355867753695498
x: 1.8570535683150204, y: 1.0357085411276183
x: 1.8569809098336405, y: 1.0358294651473976
x: 1.85690875711965, y: 1.0359495474288876
x: 1.8568371101730494, y: 1.0360687879720882
x: 1.8567659689938383, y: 1.0361871867769996
x: 1.8566953335820167, y: 1.0363047438436217
x: 1.8566252039375846, y: 1.0364214591719545
x: 1.856555580060542, y: 1.036537332761998
x: 1.856486461950889, y: 1.0366523646137522
x: 1.8564178496086257, y: 1.0367665547272171
x: 1.8563497430337519, y: 1.0368799031023928
x: 1.8562821422262676, y: 1.036992409739279
x: 1.856215047186173, y: 1.0371040746378761
x: 1.8561484579134677, y: 1.0372148977981839
x: 1.856082374408152, y: 1.0373248792202023
x: 1.8560167966702261, y: 1.0374340189039315
x: 1.8559517246996897, y: 1.0375423168493714
x: 1.8558871584965428, y: 1.037649773056522
x: 1.8558230980607855, y: 1.0377563875253832
x: 1.8557595433924177, y: 1.0378621602559552
x: 1.8556964944914394, y: 1.037967091248238
x: 1.8556339513578508, y: 1.0380711805022313
x: 1.8555719139916518, y: 1.0381744280179355
x: 1.8555103823928423, y: 1.0382768337953503
x: 1.8554493565614223, y: 1.0383783978344758
x: 1.8553888364973918, y: 1.038479120135312
x: 1.855328822200751, y: 1.038579000697859
x: 1.8552693136714997, y: 1.0386780395221167
x: 1.855210310909638, y: 1.038776236608085
x: 1.855151813915166, y: 1.0388735919557641
x: 1.8550938226880833, y: 1.038970105565154
x: 1.8550363372283902, y: 1.0390657774362544
x: 1.8549793575360867, y: 1.0391606075690656
x: 1.8549228836111729, y: 1.0392545959635875
x: 1.8548669154536486, y: 1.03934774261982
x: 1.8548114530635138, y: 1.0394400475377634
x: 1.8547564964407686, y: 1.0395315107174175
x: 1.8547020455854129, y: 1.0396221321587822
x: 1.8546481004974467, y: 1.0397119118618576
x: 1.8545946611768702, y: 1.0398008498266438
x: 1.8545417276236833, y: 1.0398889460531406
x: 1.854489299837886, y: 1.0399762005413482
x: 1.854437377819478, y: 1.0400626132912665
x: 1.8543859615684597, y: 1.0401481843028955
x: 1.8543350510848309, y: 1.0402329135762352
x: 1.8542846463685918, y: 1.0403168011112855
x: 1.8542347474197423, y: 1.0403998469080467
x: 1.8541853542382822, y: 1.0404820509665185
x: 1.8541364668242117, y: 1.040563413286701
x: 1.8540880851775308, y: 1.0406439338685942
x: 1.8540402092982393, y: 1.0407236127121982
x: 1.8539928391863376, y: 1.0408024498175128
x: 1.8539459748418254, y: 1.0408804451845382
x: 1.8538996162647028, y: 1.0409575988132742
x: 1.8538537634549697, y: 1.041033910703721
x: 1.853808416412626, y: 1.0411093808558785
x: 1.853763575137672, y: 1.0411840092697466
x: 1.8537192396301077, y: 1.0412577959453255
x: 1.8536754098899328, y: 1.0413307408826151
x: 1.8536320859171476, y: 1.0414028440816154
x: 1.8535892677117518, y: 1.0414741055423264
x: 1.8535469552737456, y: 1.0415445252647482
x: 1.8535051486031289, y: 1.0416141032488806
x: 1.853463847699902, y: 1.0416828394947237
x: 1.8534230525640645, y: 1.0417507340022776
x: 1.8533827631956166, y: 1.0418177867715421
x: 1.8533429795945582, y: 1.0418839978025174
x: 1.8533037017608893, y: 1.0419493670952034
x: 1.85326492969461, y: 1.0420138946496
x: 1.8532266633957204, y: 1.0420775804657074
x: 1.8531889028642203, y: 1.0421404245435257
x: 1.8531516481001098, y: 1.0422024268830548
x: 1.8531148991033888, y: 1.0422635874842945
x: 1.8530786558740573, y: 1.042323906347245
x: 1.8530429184121153, y: 1.042383383471906
x: 1.8530076867175629, y: 1.042442018858278
x: 1.8529729607904002, y: 1.0424998125063605
x: 1.852938740630627, y: 1.0425567644161537
x: 1.8529050262382434, y: 1.0426128745876577
x: 1.8528718176132493, y: 1.0426681430208724
x: 1.8528391147556447, y: 1.0427225697157978
x: 1.8528069176654296, y: 1.042776154672434
x: 1.8527752263426043, y: 1.0428288978907807
x: 1.8527440407871685, y: 1.0428807993708382
x: 1.8527133609991222, y: 1.0429318591126064
x: 1.8526831869784655, y: 1.0429820771160854
x: 1.8526535187251982, y: 1.043031453381275
x: 1.8526243562393205, y: 1.0430799879081754
x: 1.8525956995208326, y: 1.0431276806967864
x: 1.8525675485697342, y: 1.0431745317471082
x: 1.8525399033860253, y: 1.0432205410591406
x: 1.8525127639697059, y: 1.0432657086328838
x: 1.852486130320776, y: 1.0433100344683377
x: 1.8524600024392357, y: 1.0433535185655023
x: 1.8524343803250851, y: 1.0433961609243776
x: 1.852409263978324, y: 1.0434379615449636
x: 1.8523846533989525, y: 1.0434789204272603
x: 1.8523605485869705, y: 1.0435190375712677
x: 1.852336949542378, y: 1.0435583129769859
x: 1.852313856265175, y: 1.0435967466444147
x: 1.8522912687553619, y: 1.0436343385735543
x: 1.8522691870129382, y: 1.0436710887644045
x: 1.852247611037904, y: 1.0437069972169655
x: 1.8522265408302594, y: 1.0437420639312371
x: 1.8522059763900043, y: 1.0437762889072195
x: 1.8521859177171387, y: 1.0438096721449126
x: 1.8521663648116629, y: 1.0438422136443164
x: 1.8521473176735765, y: 1.043873913405431
x: 1.8521287763028798, y: 1.043904771428256
x: 1.8521107406995725, y: 1.043934787712792
x: 1.8520932108636547, y: 1.0439639622590386
x: 1.8520761867951265, y: 1.043992295066996
x: 1.852059668493988, y: 1.044019786136664
x: 1.8520436559602391, y: 1.0440464354680428
x: 1.8520281491938797, y: 1.0440722430611322
x: 1.8520131481949098, y: 1.0440972089159324
x: 1.8519986529633294, y: 1.0441213330324433
x: 1.8519846634991386, y: 1.0441446154106648
x: 1.8519711798023375, y: 1.0441670560505971
x: 1.851958201872926, y: 1.0441886549522401
x: 1.8519457297109039, y: 1.0442094121155938
x: 1.8519337633162714, y: 1.0442293275406582
x: 1.8519223026890284, y: 1.0442484012274333
x: 1.8519113478291749, y: 1.0442666331759192
x: 1.8519008987367112, y: 1.0442840233861157
x: 1.851890955411637, y: 1.044300571858023
x: 1.8518815178539523, y: 1.044316278591641
x: 1.8518725860636571, y: 1.0443311435869695
x: 1.8518641600407515, y: 1.044345166844009
x: 1.8518562397852354, y: 1.044358348362759
x: 1.851848825297109, y: 1.0443706881432198
x: 1.8518419165763722, y: 1.0443821861853912
x: 1.851835513623025, y: 1.0443928424892734
x: 1.8518296164370671, y: 1.0444026570548663
x: 1.8518242250184989, y: 1.04441162988217
x: 1.8518193393673201, y: 1.0444197609711843
x: 1.8518149594835311, y: 1.0444270503219093
x: 1.8518110853671317, y: 1.044433497934345
x: 1.8518077170181217, y: 1.0444391038084915
x: 1.8518048544365013, y: 1.0444438679443486
x: 1.8518024976222704, y: 1.0444477903419165
x: 1.851800646575429, y: 1.044450871001195
x: 1.8517993012959775, y: 1.0444531099221843
x: 1.8517984617839154, y: 1.0444545071048843
x: 1.8517981280392428, y: 1.044455062549295
x: 1, y: 0.8
x: 1.0010295703824306, y: 0.7982865071368851
x: 1.0020586349974716, y: 0.7965738560120594
x: 1.0030871938451231, y: 0.7948620466255231
x: 1.004115246925385, y: 0.793151078977276
x: 1.0051427942382571, y: 0.7914409530673182
x: 1.0061698357837399, y: 0.7897316688956497
x: 1.007196371561833, y: 0.7880232264622705
x: 1.0082224015725367, y: 0.7863156257671806
x: 1.0092479258158509, y: 0.78460886681038
x: 1.0102729442917753, y: 0.7829029495918687
x: 1.0112974570003102, y: 0.7811978741116467
x: 1.0123214639414555, y: 0.7794936403697139
x: 1.0133449651152113, y: 0.7777902483660705
x: 1.0143679605215776, y: 0.7760876981007163
x: 1.0153904501605544, y: 0.7743859895736515
x: 1.0164124340321414, y: 0.7726851227848759
x: 1.017433912136339, y: 0.7709850977343896
x: 1.018454884473147, y: 0.7692859144221926
x: 1.0194753510425654, y: 0.7675875728482849
x: 1.0204953118445943, y: 0.7658900730126665
x: 1.0215147668792337, y: 0.7641934149153374
x: 1.0225337161464834, y: 0.7624975985562976
x: 1.0235521596463435, y: 0.7608026239355471
x: 1.024570097378814, y: 0.7591084910530859
x: 1.0255875293438952, y: 0.7574151999089139
x: 1.0266044555415867, y: 0.7557227505030313
x: 1.0276208759718888, y: 0.7540311428354379
x: 1.028636790634801, y: 0.7523403769061339
x: 1.0296521995303238, y: 0.750650452715119
x: 1.030667102658457, y: 0.7489613702623934
x: 1.0316815000192008, y: 0.7472731295479571
x: 1.032695391612555, y: 0.7455857305718101
x: 1.0337087774385196, y: 0.7438991733339524
x: 1.0347216574970945, y: 0.742213457834384
x: 1.03573403178828, y: 0.7405285840731048
x: 1.0367459003120758, y: 0.738844552050115
x: 1.0377572630684821, y: 0.7371613617654145
x: 1.038768120057499, y: 0.7354790132190032
x: 1.0397784712791263, y: 0.7337975064108813
x: 1.0407883167333638, y: 0.7321168413410486
x: 1.0417976564202118, y: 0.7304370180095052
x: 1.0428064903396703, y: 0.7287580364162511
x: 1.0438148184917393, y: 0.7270798965612864
x: 1.0448226408764187, y: 0.7254025984446109
x: 1.0458299574937087, y: 0.7237261420662247
x: 1.0468367683436088, y: 0.7220505274261277
