x: 1, y: 0.8
x: 1.2649080648945457, y: 0.15008845044115404
x: 1.2645066507707452, y: 0.14936428019217746
x: 1.2641054746884681, y: 0.1486405393814771
x: 1.2637045366477146, y: 0.14791722800905294
x: 1.2633038366484848, y: 0.14719434607490497
x: 1.2629033746907785, y: 0.14647189357903323
x: 1.2625031507745956, y: 0.14574987052143767
x: 1.2621031648999363, y: 0.14502827690211834
x: 1.2617034170668007, y: 0.14430711272107521
x: 1.2613039072751884, y: 0.14358637797830828
x: 1.2609046355250997, y: 0.14286607267381757
x: 1.2605056018165346, y: 0.14214619680760304
x: 1.260106806149493, y: 0.14142675037966473
x: 1.259708248523975, y: 0.14070773339000262
x: 1.2593099289399805, y: 0.1399891458386167
x: 1.2589118473975096, y: 0.13927098772550703
x: 1.258514003896562, y: 0.13855325905067353
x: 1.2581163984371382, y: 0.13783595981411625
x: 1.2577190310192379, y: 0.13711909001583517
x: 1.2573219016428612, y: 0.1364026496558303
x: 1.2569250103080079, y: 0.13568663873410164
x: 1.2565283570146781, y: 0.13497105725064917
x: 1.256131941762872, y: 0.13425590520547293
x: 1.2557357645525893, y: 0.13354118259857287
x: 1.2553398253838302, y: 0.13282688942994902
x: 1.2549441242565946, y: 0.13211302569960137
x: 1.2545486611708827, y: 0.13139959140752994
x: 1.2541534361266942, y: 0.13068658655373472
x: 1.2537584491240292, y: 0.1299740111382157
x: 1.253363700162888, y: 0.12926186516097288
x: 1.2529691892432702, y: 0.12855014862200626
x: 1.2525749163651758, y: 0.12783886152131585
x: 1.252180881528605, y: 0.12712800385890163
x: 1.251787084733558, y: 0.12641757563476363
x: 1.2513935259800342, y: 0.12570757684890185
x: 1.251000205268034, y: 0.12499800750131626
x: 1.2506071225975575, y: 0.12428886759200689
x: 1.2502142779686045, y: 0.12358015712097371
x: 1.249821671381175, y: 0.12287187608821674
x: 1.249429302835269, y: 0.12216402449373598
x: 1.2490371723308866, y: 0.12145660233753142
x: 1.2486452798680276, y: 0.12074960961960306
x: 1.2482536254466923, y: 0.12004304633995092
x: 1.2478622090668805, y: 0.11933691249857498
x: 1.2474710307285923, y: 0.11863120809547524
x: 1.2470800904318275, y: 0.11792593313065171
x: 1.2466893881765864, y: 0.11722108760410438
x: 1.2462989239628688, y: 0.11651667151583325
x: 1.2459086977906746, y: 0.11581268486583833
x: 1.245518709660004, y: 0.11510912765411963
x: 1.245128959570857, y: 0.11440599988067712
x: 1.2447394475232336, y: 0.11370330154551082
x: 1.2443501735171336, y: 0.11300103264862073
x: 1.2439611375525572, y: 0.11229919319000684
x: 1.2435723396295044, y: 0.11159778316966915
x: 1.243183779747975, y: 0.11089680258760767
x: 1.2427954579079692, y: 0.1101962514438224
x: 1.242407374109487, y: 0.10949612973831334
x: 1.2420195283525284, y: 0.10879643747108048
x: 1.2416319206370932, y: 0.10809717464212382
x: 1.2412445509631815, y: 0.10739834125144336
x: 1.2408574193307935, y: 0.10669993729903912
x: 1.2404705257399289, y: 0.10600196278491109
x: 1.2400838701905879, y: 0.10530441770905925
x: 1.2396974526827704, y: 0.10460730207148362
x: 1.2393112732164766, y: 0.1039106158721842
x: 1.2389253317917062, y: 0.10321435911116097
x: 1.2385396284084593, y: 0.10251853178841397
x: 1.238154163066736, y: 0.10182313390394317
x: 1.2377689357665365, y: 0.10112816545774857
x: 1.2373839465078602, y: 0.10043362644983017
x: 1.2369991952907076, y: 0.09973951688018798
x: 1.2366146821150785, y: 0.09904583674882199
x: 1.2362304069809729, y: 0.0983525860557322
x: 1.2358463698883908, y: 0.09765976480091863
x: 1.2354625708373324, y: 0.09696737298438127
x: 1.2350790098277975, y: 0.0962754106061201
x: 1.234695686859786, y: 0.09558387766613514
x: 1.2343126019332982, y: 0.09489277416442639
x: 1.233929755048334, y: 0.09420210010099384
x: 1.233547146204893, y: 0.0935118554758375
x: 1.2331647754029758, y: 0.09282204028895737
x: 1.232782642642582, y: 0.09213265454035344
x: 1.232400747923712, y: 0.09144369823002571
x: 1.2320190912463653, y: 0.09075517135797419
x: 1.2316376726105422, y: 0.09006707392419887
x: 1.2312564920162428, y: 0.08937940592869976
x: 1.2308755494634667, y: 0.08869216737147687
x: 1.2304948449522142, y: 0.08800535825253017
x: 1.2301143784824853, y: 0.08731897857185968
x: 1.22973415005428, y: 0.08663302832946539
x: 1.229354159667598, y: 0.0859475075253473
x: 1.2289744073224398, y: 0.08526241615950543
x: 1.228594893018805, y: 0.08457775423193976
x: 1.2282156167566938, y: 0.0838935217426503
x: 1.227836578536106, y: 0.08320971869163704
x: 1.227457778357042, y: 0.08252634507889998
x: 1.2270792162195014, y: 0.08184340090443913
x: 1.2267008921234843, y: 0.08116088616825448
x: 1.2263228060689908, y: 0.08047880087034605
x: 1.2259449580560209, y: 0.07979714501071382
x: 1.2255673480845743, y: 0.07911591858935779
x: 1.2251899761546514, y: 0.07843512160627797
x: 1.224812842266252, y: 0.07775475406147435
x: 1.2244359464193764, y: 0.07707481595494693
x: 1.224059288614024, y: 0.07639530728669573
x: 1.2236828688501953, y: 0.07571622805672074
x: 1.2233066871278901, y: 0.07503757826502194
x: 1.2229307434471086, y: 0.07435935791159935
x: 1.2225550378078505, y: 0.07368156699645297
x: 1.222179570210116, y: 0.07300420551958278
x: 1.221804340653905, y: 0.07232727348098882
x: 1.2214293491392174, y: 0.07165077088067105
x: 1.2210545956660535, y: 0.07097469771862949
x: 1.220680080234413, y: 0.07029905399486414
x: 1.2203058028442964, y: 0.06962383970937498
x: 1.219931763495703, y: 0.06894905486216203
x: 1.2195579621886332, y: 0.0682746994532253
x: 1.219184398923087, y: 0.06760077348256477
x: 1.2188110736990643, y: 0.06692727695018044
x: 1.218437986516565, y: 0.06625420985607232
x: 1.2180651373755895, y: 0.0655815722002404
x: 1.2176925262761376, y: 0.06490936398268468
x: 1.217320153218209, y: 0.06423758520340517
x: 1.216948018201804, y: 0.06356623586240187
x: 1.2165761212269226, y: 0.06289531595967478
x: 1.2162044622935646, y: 0.06222482549522389
x: 1.2158330414017302, y: 0.0615547644690492
x: 1.2154618585514194, y: 0.06088513288115072
x: 1.2150909137426322, y: 0.06021593073152845
x: 1.2147202069753684, y: 0.05954715802018238
x: 1.2143497382496282, y: 0.05887881474711252
x: 1.2139795075654116, y: 0.05821090091231886
x: 1.2136095149227184, y: 0.05754341651580141
x: 1.2132397603215488, y: 0.056876361557560165
x: 1.2128702437619028, y: 0.056209736037595125
x: 1.2125009652437804, y: 0.05554353995590629
x: 1.2121319247671813, y: 0.054877773312493654
x: 1.211763122332106, y: 0.05421243610735723
x: 1.211394557938554, y: 0.05354752834049701
x: 1.2110262315865257, y: 0.05288305001191299
x: 1.2106581432760208, y: 0.052219001121605185
x: 1.2102902930070396, y: 0.05155538166957358
x: 1.209922680779582, y: 0.05089219165581818
x: 1.2095553065936477, y: 0.05022943108033899
x: 1.209188170449237, y: 0.05
x: 1.20882127234635, y: 0.05066190169892679
x: 1.2084546122849864, y: 0.05132337395957736
x: 1.2080881902651464, y: 0.05198441678195173
x: 1.20772200628683, y: 0.0526450301660499
x: 1.207356060350037, y: 0.053305214111871856
x: 1.2069903524547676, y: 0.05396496861941761
x: 1.2066248826010217, y: 0.05462429368868716
x: 1.2062596507887995, y: 0.0552831893196805
x: 1.2058946570181008, y: 0.05594165551239764
x: 1.2055299012889256, y: 0.05659969226683857
x: 1.205165383601274, y: 0.057257299583003296
x: 1.2048011039551458, y: 0.05791447746089182
x: 1.2044370623505412, y: 0.058571225900504134
x: 1.20407325878746, y: 0.05922754490184025
x: 1.2037096932659026, y: 0.05988343446490015
x: 1.2033463657858687, y: 0.06053889458968385
x: 1.2029832763473582, y: 0.06119392527619135
x: 1.2026204249503714, y: 0.06184852652442264
x: 1.202257811594908, y: 0.06250269833437772
x: 1.2018954362809682, y: 0.0631564407060566
x: 1.2015332990085519, y: 0.06380975363945927
x: 1.2011713997776592, y: 0.06446263713458573
x: 1.20080973858829, y: 0.06511509119143599
x: 1.2004483154404444, y: 0.06576711581001005
x: 1.2000871303341223, y: 0.0664187109903079
x: 1.1997261832693238, y: 0.06706987673232954
x: 1.1993654742460487, y: 0.06772061303607499
x: 1.1990050032642972, y: 0.06837091990154423
x: 1.1986447703240692, y: 0.06902079732873725
x: 1.198284775425365, y: 0.06967024531765408
x: 1.197925018568184, y: 0.07031926386829469
x: 1.1975654997525267, y: 0.07096785298065911
x: 1.197206218978393, y: 0.07161601265474732
x: 1.1968471762457826, y: 0.07226374289055933
x: 1.196488371554696, y: 0.07291104368809512
x: 1.1961298049051328, y: 0.0735579150473547
x: 1.1957714762970932, y: 0.07420435696833809
x: 1.195413385730577, y: 0.07485036945104527
x: 1.1950555332055846, y: 0.07549595249547625
x: 1.1946979187221156, y: 0.07614110610163102
x: 1.19434054228017, y: 0.07678583026950958
x: 1.193983403879748, y: 0.07743012499911194
x: 1.1936265035208498, y: 0.07807399029043809
x: 1.193269841203475, y: 0.07871742614348803
x: 1.1929134169276236, y: 0.07936043255826178
x: 1.1925572306932959, y: 0.08000300953475932
x: 1.1922012825004917, y: 0.08064515707298064
x: 1.1918455723492112, y: 0.08128687517292577
x: 1.191490100239454, y: 0.08192816383459468
x: 1.1911348661712204, y: 0.0825690230579874
x: 1.1907798701445105, y: 0.08320945284310391
x: 1.190425112159324, y: 0.08384945318994422
x: 1.190070592215661, y: 0.08448902409850832
x: 1.1897163103135215, y: 0.08512816556879621
x: 1.1893622664529058, y: 0.0857668776008079
x: 1.1890084606338134, y: 0.08640516019454338
x: 1.1886548928562446, y: 0.08704301335000265
x: 1.1883015631201994, y: 0.08768043706718573
x: 1.1879484714256776, y: 0.0883174313460926
x: 1.1875956177726794, y: 0.08895399618672326
x: 1.1872430021612048, y: 0.0895901315890777
x: 1.1868906245912538, y: 0.09022583755315595
x: 1.1865384850628262, y: 0.090861114078958
x: 1.1861865835759222, y: 0.09149596116648384
x: 1.1858349201305418, y: 0.09213037881573348
x: 1.1854834947266848, y: 0.0927643670267069
x: 1.1851323073643514, y: 0.09339792579940412
x: 1.1847813580435416, y: 0.09403105513382513
x: 1.1844306467642554, y: 0.09466375502996995
x: 1.1840801735264925, y: 0.09529602548783855
x: 1.1837299383302533, y: 0.09592786650743096
x: 1.1833799411755377, y: 0.09655927808874715
x: 1.1830301820623454, y: 0.09719026023178713
x: 1.1826806609906768, y: 0.09782081293655091
x: 1.1823313779605318, y: 0.09845093620303849
x: 1.1819823329719104, y: 0.09908063003124987
x: 1.1816335260248123, y: 0.09970989442118504
x: 1.1812849571192379, y: 0.10033872937284401
x: 1.180936626255187, y: 0.10096713488622676
x: 1.1805885334326596, y: 0.10159511096133331
x: 1.1802406786516557, y: 0.10222265759816365
x: 1.1798930619121755, y: 0.1028497747967178
x: 1.1795456832142188, y: 0.10347646255699573
x: 1.1791985425577856, y: 0.10410272087899747
x: 1.178851639942876, y: 0.10472854976272299
x: 1.1785049753694898, y: 0.1053539492081723
x: 1.1781585488376274, y: 0.10597891921534541
x: 1.1778123603472883, y: 0.10660345978424232
x: 1.1774664098984728, y: 0.10722757091486303
x: 1.177120697491181, y: 0.10785125260720753
x: 1.1767752231254125, y: 0.10847450486127581
x: 1.1764299868011676, y: 0.1090973276770679
x: 1.1760849885184463, y: 0.10971972105458377
x: 1.1757402282772487, y: 0.11034168499382345
x: 1.1753957060775744, y: 0.11096321949478692
x: 1.1750514219194237, y: 0.11158432455747419
x: 1.1747073758027966, y: 0.11220500018188524
x: 1.174363567727693, y: 0.11282524636802009
x: 1.1740199976941128, y: 0.11344506311587874
x: 1.1736766657020563, y: 0.11406445042546118
x: 1.1733335717515234, y: 0.11468340829676742
x: 1.172990715842514, y: 0.11530193672979745
x: 1.172648097975028, y: 0.11592003572455128
x: 1.1723057181490657, y: 0.1165377052810289
x: 1.1719635763646268, y: 0.11715494539923031
x: 1.1716216726217115, y: 0.11777175607915552
x: 1.1712800069203197, y: 0.11838813732080453
x: 1.1709385792604516, y: 0.11900408912417733
x: 1.170597389642107, y: 0.11961961148927393
x: 1.1702564380652858, y: 0.12023470441609431
x: 1.1699157245299883, y: 0.12084936790463849
x: 1.1695752490362141, y: 0.12146360195490646
x: 1.1692350115839636, y: 0.12207740656689824
x: 1.1688950121732367, y: 0.1226907817406138
x: 1.1685552508040333, y: 0.12330372747605317
x: 1.1682157274763534, y: 0.12391624377321632
x: 1.167876442190197, y: 0.12452833063210327
x: 1.1675373949455643, y: 0.125139988052714
x: 1.167198585742455, y: 0.12575121603504855
x: 1.1668600145808692, y: 0.12636201457910687
x: 1.166521681460807, y: 0.126972383684889
x: 1.1661835863822685, y: 0.12758232335239492
x: 1.1658457293452533, y: 0.12819183358162464
x: 1.1655081103497618, y: 0.12880091437257815
x: 1.1651707293957938, y: 0.12940956572525544
x: 1.1648335864833492, y: 0.13001778763965655
x: 1.1644966816124283, y: 0.13062558011578143
x: 1.1641600147830309, y: 0.13123294315363013
x: 1.1638235859951571, y: 0.1318398767532026
x: 1.1634873952488067, y: 0.1324463809144989
x: 1.16315144254398, y: 0.13305245563751897
x: 1.1628157278806768, y: 0.13365810092226282
x: 1.1624802512588972, y: 0.1342633167687305
x: 1.162145012678641, y: 0.13486810317692194
x: 1.1618100121399084, y: 0.1354724601468372
x: 1.1614752496426994, y: 0.13607638767847624
x: 1.1611407251870138, y: 0.1366798857718391
x: 1.1608064387728518, y: 0.13728295442692573
x: 1.1604723904002134, y: 0.13788559364373615
x: 1.1601385800690986, y: 0.13848780342227038
x: 1.1598050077795072, y: 0.1390895837625284
x: 1.1594716735314394, y: 0.1396909346645102
x: 1.1591385773248952, y: 0.14029185612821582
x: 1.1588057191598744, y: 0.1408923481536452
x: 1.1584730990363772, y: 0.1414924107407984
x: 1.1581407169544036, y: 0.1420920438896754
x: 1.1578085729139536, y: 0.14269124760027618
x: 1.157476666915027, y: 0.14329002187260076
x: 1.157144998957624, y: 0.14388836670664915
x: 1.1568135690417445, y: 0.14448628210242132
x: 1.1564823771673884, y: 0.14508376805991727
x: 1.156151423334556, y: 0.14568082457913703
x: 1.1558207075432472, y: 0.14627745166008058
x: 1.155490229793462, y: 0.14687364930274793
x: 1.1551599900852, y: 0.14746941750713907
x: 1.1548299884184619, y: 0.14806475627325402
x: 1.1545002247932472, y: 0.14865966560109276
x: 1.154170699209556, y: 0.14925414549065527
x: 1.1538414116673883, y: 0.1498481959419416
x: 1.1535123621667442, y: 0.1504418169549517
x: 1.1531835507076238, y: 0.15103500852968563
x: 1.1528549772900267, y: 0.15162777066614333
x: 1.1525266419139533, y: 0.15222010336432482
x: 1.1521985445794034, y: 0.1528120066242301
x: 1.151870685286377, y: 0.1534034804458592
x: 1.151543064034874, y: 0.15399452482921208
x: 1.1512156808248948, y: 0.15458513977428875
x: 1.1508885356564391, y: 0.15517532528108924
x: 1.1505616285295068, y: 0.1557650813496135
x: 1.1502349594440981, y: 0.15635440797986155
x: 1.149908528400213, y: 0.1569433051718334
x: 1.1495823353978516, y: 0.15753177292552906
x: 1.1492563804370135, y: 0.1581198112409485
x: 1.148930663517699, y: 0.15870742011809175
x: 1.1486051846399081, y: 0.15929459955695877
x: 1.1482799438036406, y: 0.1598813495575496
x: 1.1479549410088967, y: 0.1604676701198642
x: 1.1476301762556764, y: 0.16105356124390263
x: 1.1473056495439797, y: 0.16163902292966484
x: 1.1469813608738064, y: 0.16222405517715086
x: 1.1466573102451567, y: 0.16280865798636066
x: 1.1463334976580306, y: 0.16339283135729424
x: 1, y: 0.8
x: 1.000969381198969, y: 0.8017488099760026
x: 1.0019385243564147, y: 0.803497190513729
x: 1.0029074294723368, y: 0.8052451416131792
x: 1.0038760965467353, y: 0.8069926632743532
x: 1.0048445255796101, y: 0.808739755497251
x: 1.0058127165709616, y: 0.8104864182818725
x: 1.0067806695207895, y: 0.8122326516282179
x: 1.0077483844290938, y: 0.813978455536287
x: 1.0087158612958746, y: 0.81572383000608
x: 1.009683100121132, y: 0.8174687750375967
x: 1.0106501009048656, y: 0.8192132906308373
x: 1.0116168636470757, y: 0.8209573767858016
x: 1.0125833883477624, y: 0.8227010335024897
x: 1.0135496750069255, y: 0.8244442607809016
x: 1.014515723624565, y: 0.8261870586210374
x: 1.015481534200681, y: 0.8279294270228968
x: 1.0164471067352736, y: 0.8296713659864802
x: 1.0174124412283425, y: 0.8314128755117872
x: 1.0183775376798878, y: 0.8331539555988181
x: 1.0193423960899097, y: 0.8348946062475728
x: 1.020307016458408, y: 0.8366348274580513
x: 1.0212713987853828, y: 0.8383746192302536
x: 1.022235543070834, y: 0.8401139815641796
x: 1.0231994493147618, y: 0.8418529144598295
x: 1.024163117517166, y: 0.8435914179172032
x: 1.0251265476780465, y: 0.8453294919363006
x: 1.0260897397974036, y: 0.8470671365171218
x: 1.0270526938752371, y: 0.8488043516596668
x: 1.028015409911547, y: 0.8505411373639357
x: 1.0289778879063336, y: 0.8522774936299283
x: 1.0299401278595965, y: 0.8540134204576447
x: 1.0309021297713359, y: 0.855748917847085
x: 1.0318638936415516, y: 0.8574839857982489
x: 1.032825419470244, y: 0.8592186243111367
x: 1.0337867072574127, y: 0.8609528333857484
x: 1.0347477570030579, y: 0.8626866130220837
x: 1.0357085687071796, y: 0.8644199632201429
x: 1.0366691423697778, y: 0.866152883979926
x: 1.0376294779908524, y: 0.8678853753014327
x: 1.0385895755704033, y: 0.8696174371846633
x: 1.039549435108431, y: 0.8713490696296177
x: 1.0405090566049349, y: 0.8730802726362958
x: 1.0414684400599152, y: 0.8748110462046979
x: 1.0424275854733722, y: 0.8765413903348236
x: 1.0433864928453056, y: 0.8782713050266732
x: 1.0443451621757154, y: 0.8800007902802465
x: 1.0453035934646016, y: 0.8817298460955436
x: 1.0462617867119643, y: 0.8834584724725646
x: 1.0472197419178035, y: 0.8851866694113093
x: 1.0481774590821191, y: 0.8869144369117778
x: 1.049134938204911, y: 0.8886417749739701
x: 1.0500921792861797, y: 0.8903686835978862
x: 1.0510491823259247, y: 0.8920951627835262
x: 1.052005947324146, y: 0.8938212125308899
x: 1.052962474280844, y: 0.8955468328399774
x: 1.0539187631960185, y: 0.8972720237107886
x: 1.0548748140696693, y: 0.8989967851433237
