x: 1, y: 0.8
x: 1.8785415183123195, y: 0.5922171064333938
x: 1.8779319033545891, y: 0.5918374626569385
x: 1.877322587767798, y: 0.5914580053167123
x: 1.8767135715519458, y: 0.5910787344127152
x: 1.876104854707033, y: 0.5906996499449472
x: 1.8754964372330591, y: 0.5903207519134083
x: 1.8748883191300247, y: 0.5899420403180985
x: 1.8742805003979295, y: 0.5895635151590177
x: 1.8736729810367734, y: 0.5891851764361661
x: 1.8730657610465564, y: 0.5888070241495436
x: 1.8724588404272786, y: 0.58842905829915
x: 1.8718522191789402, y: 0.5880512788849857
x: 1.871245897301541, y: 0.5876736859070504
x: 1.8706398747950808, y: 0.5872962793653442
x: 1.8700341516595598, y: 0.5869190592598671
x: 1.869428727894978, y: 0.5865420255906191
x: 1.8688236035013353, y: 0.5861651783576002
x: 1.868218778478632, y: 0.5857885175608103
x: 1.8676142528268678, y: 0.5854120432002495
x: 1.8670100265460428, y: 0.5850357552759179
x: 1.866406099636157, y: 0.5846596537878154
x: 1.8658024720972102, y: 0.5842837387359419
x: 1.8651991439292028, y: 0.5839080101202975
x: 1.8645961151321346, y: 0.5835324679408822
x: 1.8639933857060056, y: 0.583157112197696
x: 1.8633909556508157, y: 0.5827819428907388
x: 1.862788824966565, y: 0.5824069600200108
x: 1.8621869936532536, y: 0.5820321635855119
x: 1.8615854617108814, y: 0.581657553587242
x: 1.8609842291394483, y: 0.5812831300252013
x: 1.8603832959389544, y: 0.5809088928993896
x: 1.8597826621093996, y: 0.580534842209807
x: 1.8591823276507842, y: 0.5801609779564535
x: 1.858582292563108, y: 0.5797873001393291
x: 1.8579825568463708, y: 0.5794138087584338
x: 1.8573831205005729, y: 0.5790405038137676
x: 1.856783983525714, y: 0.5786673853053305
x: 1.8561851459217946, y: 0.5782944532331225
x: 1.8555866076888143, y: 0.5779217075971435
x: 1.8549883688267732, y: 0.5775491483973936
x: 1.8543904293356712, y: 0.5771767756338728
x: 1.8537927892155084, y: 0.5768045893065812
x: 1.8531954484662847, y: 0.5764325894155186
x: 1.8525984070880004, y: 0.5760607759606851
x: 1.8520016650806552, y: 0.5756891489420807
x: 1.8514052224442492, y: 0.5753177083597053
x: 1.8508090791787823, y: 0.574946454213559
x: 1.8502132352842546, y: 0.5745753865036419
x: 1.8496176907606663, y: 0.5742045052299539
x: 1, y: 0.8
x: 1.0004837250075487, y: 0.8019401150373504
x: 1.0009673312314464, y: 0.8038797536594992
x: 1.0014508186716935, y: 0.8058189158664464
x: 1.0019341873282899, y: 0.807757601658192
x: 1.0024174372012356, y: 0.809695811034736
x: 1.0029005682905305, y: 0.8116335439960783
x: 1.0033835805961746, y: 0.8135708005422191
x: 1.003866474118168, y: 0.8155075806731583
x: 1.0043492488565107, y: 0.8174438843888959
x: 1.0048319048112027, y: 0.8193797116894319
x: 1.005314441982244, y: 0.8213150625747663
x: 1.0057968603696343, y: 0.823249937044899
x: 1.006279159973374, y: 0.8251843350998301
x: 1.006761340793463, y: 0.8271182567395597
x: 1.0072434028299013, y: 0.8290517019640877
x: 1.007725346082689, y: 0.8309846707734141
x: 1.0082071705518256, y: 0.8329171631675388
x: 1.0086888762373116, y: 0.834849179146462
x: 1.009170463139147, y: 0.8367807187101836
x: 1.0096519312573315, y: 0.8387117818587035
x: 1.0101332805918652, y: 0.8406423685920219
x: 1.0106145111427483, y: 0.8425724789101386
x: 1.0110956229099806, y: 0.8445021128130538
x: 1.0115766158935622, y: 0.8464312703007674
x: 1.012057490093493, y: 0.8483599513732794
x: 1.0125382455097731, y: 0.8502881560305897
x: 1.0130188821424024, y: 0.8522158842726985
x: 1.013499399991381, y: 0.8541431360996056
x: 1.013979799056709, y: 0.8560699115113112
x: 1.0144600793383862, y: 0.8579962105078152
x: 1.0149402408364125, y: 0.8599220330891175
x: 1.0154202835507882, y: 0.8618473792552183
x: 1.015900207481513, y: 0.8637722490061174
x: 1.0163800126285873, y: 0.8656966423418149
x: 1.016859698992011, y: 0.8676205592623109
x: 1.0173392665717835, y: 0.8695439997676052
x: 1.0178187153679055, y: 0.871466963857698
x: 1.0182980453803767, y: 0.8733894515325891
x: 1.0187772566091973, y: 0.8753114627922786
x: 1.0192563490543671, y: 0.8772329976367665
x: 1.019735322715886, y: 0.8791540560660529
x: 1.0202141775937543, y: 0.8810746380801376
x: 1.0206929136879719, y: 0.8829947436790208
x: 1.0211715309985387, y: 0.8849143728627022
x: 1.021650029525455, y: 0.8868335256311822
x: 1.0221284092687202, y: 0.8887522019844606
x: 1.0226066702283347, y: 0.8906704019225373
x: 1.0230848124042986, y: 0.8925881254454124
x: 1.0235628357966118, y: 0.8945053725530859
x: 1.024040740405274, y: 0.8964221432455578
x: 1.0245185262302856, y: 0.8983384375228282
x: 1.0249961932716465, y: 0.9002542553848969
x: 1.0254737415293567, y: 0.902169596831764
x: 1.0259511710034162, y: 0.9040844618634295
x: 1.0264284816938247, y: 0.9059988504798934
x: 1.0269056736005826, y: 0.9079127626811557
x: 1.0273827467236898, y: 0.9098261984672165
x: 1.0278597010631463, y: 0.9117391578380756
x: 1.028336536618952, y: 0.9136516407937331
x: 1.028813253391107, y: 0.9155636473341889
x: 1.0292898513796112, y: 0.9174751774594433
x: 1.0297663305844647, y: 0.919386231169496
x: 1.0302426910056675, y: 0.9212968084643471
x: 1.0307189326432196, y: 0.9232069093439966
x: 1.0311950554971208, y: 0.9251165338084445
x: 1.0316710595673713, y: 0.9270256818576907
x: 1.032146944853971, y: 0.9289343534917355
x: 1.0326227113569202, y: 0.9308425487105786
x: 1.0330983590762186, y: 0.9327502675142201
x: 1.0335738880118661, y: 0.9346575099026599
x: 1.034049298163863, y: 0.9365642758758982
x: 1.034524589532209, y: 0.9384705654339349
x: 1.0349997621169045, y: 0.94037637857677
x: 1.035474815917949, y: 0.9422817153044035
x: 1.0359497509353428, y: 0.9441865756168354
x: 1.036424567169086, y: 0.9460909595140656
x: 1.0368992646191784, y: 0.9479948669960944
x: 1.03737384328562, y: 0.9498982980629215
x: 1.037848303168411, y: 0.951801252714547
x: 1.038322644267551, y: 0.9537037309509708
x: 1.0387968665830405, y: 0.9556057327721931
x: 1.0392709701148792, y: 0.9575072581782137
x: 1.0397449548630673, y: 0.9594083071690328
x: 1.0402188208276044, y: 0.9613088797446503
x: 1.0406925680084909, y: 0.9632089759050662
x: 1.0411661964057266, y: 0.9651085956502804
x: 1.0416397060193117, y: 0.967007738980293
x: 1.042113096849246, y: 0.9689064058951041
x: 1.0425863688955295, y: 0.9708045963947136
x: 1.0430595221581622, y: 0.9727023104791215
x: 1.0435325566371443, y: 0.9745995481483277
x: 1.0440054723324756, y: 0.9764963094023323
x: 1.0444782692441563, y: 0.9783925942411354
x: 1.044950947372186, y: 0.9802884026647369
x: 1.0454235067165651, y: 0.9821837346731368
x: 1.0458959472772935, y: 0.984078590266335
x: 1.0463682690543712, y: 0.9859729694443317
x: 1.046840472047798, y: 0.9878668722071267
x: 1.047312556257574, y: 0.9897602985547201
x: 1.0477845216836994, y: 0.991653248487112
x: 1.048256368326174, y: 0.9935457220043022
x: 1.048728096184998, y: 0.9954377191062909
x: 1.0491997052601711, y: 0.9973292397930779
x: 1.0496711955516935, y: 0.9992202840646633
x: 1.0501425670595652, y: 1.0011108519210472
x: 1.0506138197837862, y: 1.0030009433622293
x: 1.0510849537243565, y: 1.00489055838821
x: 1.051555968881276, y: 1.006779696998989
x: 1.0520268652545446, y: 1.0086683591945664
x: 1.0524976428441626, y: 1.0105565449749423
x: 1.05296830165013, y: 1.0124442543401164
x: 1.0534388416724465, y: 1.014331487290089
x: 1.0539092629111122, y: 1.0162182438248601
x: 1.0543795653661272, y: 1.0181045239444295
x: 1.0548497490374915, y: 1.0199903276487974
x: 1.0553198139252051, y: 1.0218756549379635
x: 1.055789760029268, y: 1.0237605058119281
x: 1.05625958734968, y: 1.0256448802706912
x: 1.0567292958864414, y: 1.0275287783142526
x: 1.057198885639552, y: 1.0294121999426125
x: 1.057668356609012, y: 1.0312951451557706
x: 1.0581377087948212, y: 1.0331776139537272
x: 1.0586069421969795, y: 1.0350596063364823
x: 1.059076056815487, y: 1.0369411223040357
x: 1.059545052650344, y: 1.0388221618563875
x: 1.0600139297015503, y: 1.0407027249935377
x: 1.0604826879691056, y: 1.0425828117154863
x: 1.0609513274530102, y: 1.0444624220222334
x: 1.0614198481532642, y: 1.0463415559137788
x: 1.0618882500698674, y: 1.0482202133901226
x: 1.06235653320282, y: 1.0500983944512647
x: 1.0628246975521216, y: 1.0519760990972054
x: 1.0632927431177726, y: 1.0538533273279445
x: 1.0637606698997728, y: 1.0557300791434818
x: 1.0642284778981224, y: 1.0576063545438177
x: 1.0646961671128212, y: 1.0594821535289518
x: 1.0651637375438692, y: 1.0613574760988844
x: 1.0656311891912664, y: 1.0632323222536153
x: 1.066098522055013, y: 1.0651066919931447
x: 1.0665657361351089, y: 1.0669805853174725
x: 1.067032831431554, y: 1.0688540022265987
x: 1.0674998079443483, y: 1.0707269427205233
x: 1.0679666656734919, y: 1.0725994067992461
x: 1.0684334046189847, y: 1.0744713944627675
x: 1.068900024780827, y: 1.0763429057110874
x: 1.0693665261590184, y: 1.0782139405442055
x: 1.069832908753559, y: 1.080084498962122
x: 1.0702991725644488, y: 1.081954580964837
x: 1.070765317591688, y: 1.0838241865523504
x: 1.0712313438352765, y: 1.0856933157246622
x: 1.071697251295214, y: 1.0875619684817723
x: 1.072163039971501, y: 1.089430144823681
x: 1.0726287098641372, y: 1.0912978447503878
x: 1.0730942609731227, y: 1.0931650682618932
x: 1.0735596932984575, y: 1.095031815358197
x: 1.0740250068401413, y: 1.0968980860392992
x: 1.0744902015981745, y: 1.0987638803051998
x: 1.074955277572557, y: 1.1006291981558987
x: 1.0754202347632889, y: 1.102494039591396
x: 1.07588507317037, y: 1.1043584046116919
x: 1.0763497927938002, y: 1.106222293216786
x: 1.0768143936335797, y: 1.1080857054066786
x: 1.0772788756897085, y: 1.1099486411813695
x: 1.0777432389621866, y: 1.1118111005408589
x: 1.078207483451014, y: 1.1136730834851467
x: 1.0786716091561905, y: 1.1155345900142328
x: 1.0791356160777164, y: 1.1173956201281174
x: 1.0795995042155915, y: 1.1192561738268003
x: 1.080063273569816, y: 1.1211162511102817
x: 1.0805269241403896, y: 1.1229758519785615
x: 1.0809904559273125, y: 1.1248349764316397
x: 1.0814538689305846, y: 1.1266936244695163
x: 1.081917163150206, y: 1.1285517960921911
x: 1.0823803385861768, y: 1.1304094912996645
x: 1.0828433952384966, y: 1.1322667100919361
x: 1.0833063331071657, y: 1.1341234524690063
x: 1.0837691521921842, y: 1.1359797184308749
x: 1.084231852493552, y: 1.1378355079775417
x: 1.084694434011269, y: 1.139690821109007
x: 1.085156896745335, y: 1.1415456578252707
x: 1.0856192406957506, y: 1.1434000181263329
x: 1.0860814658625153, y: 1.1452539020121935
x: 1.0865435722456294, y: 1.1471073094828523
x: 1.0870055598450927, y: 1.1489602405383097
x: 1.0874674286609052, y: 1.1508126951785653
x: 1.087929178693067, y: 1.1526646734036194
x: 1.088390809941578, y: 1.154516175213472
x: 1.0888523224064384, y: 1.156367200608123
x: 1.089313716087648, y: 1.1582177495875723
x: 1.0897749909852068, y: 1.16006782215182
x: 1.0902361470991149, y: 1.161917418300866
x: 1.0906971844293722, y: 1.1637665380347106
x: 1.091158102975979, y: 1.1656151813533535
x: 1.091618902738935, y: 1.1674633482567949
x: 1.09207958371824, y: 1.1693110387450345
x: 1.0925401459138944, y: 1.1711582528180726
x: 1.093000589325898, y: 1.1730049904759092
x: 1.093460913954251, y: 1.174851251718544
x: 1.0939211197989533, y: 1.1766970365459775
x: 1.0943812068600047, y: 1.178542344958209
x: 1.0948411751374054, y: 1.1803871769552392
x: 1.0953010246311554, y: 1.1822315325370678
x: 1.0957607553412547, y: 1.1840754117036947
x: 1.096220367267703, y: 1.18591881445512
x: 1.0966798604105008, y: 1.1877617407913437
x: 1.0971392347696478, y: 1.1896041907123658
x: 1.0975984903451441, y: 1.1914461642181862
x: 1.0980576271369897, y: 1.193287661308805
x: 1.0985166451451844, y: 1.1951286819842224
x: 1.0989755443697284, y: 1.196969226244438
x: 1.0994343248106218, y: 1.1988092940894521
x: 1.0998929864678644, y: 1.2006488855192645
x: 1.1003515293414563, y: 1.2024880005338754
x: 1.1008099534313973, y: 1.2043266391332847
x: 1.1012682587376876, y: 1.2061648013174924
x: 1.1017264452603273, y: 1.2080024870864985
x: 1.1021845129993162, y: 1.2098396964403029
x: 1.1026424619546544, y: 1.2116764293789057
x: 1.1031002921263418, y: 1.213512685902307
x: 1.1035580035143784, y: 1.2153484660105067
x: 1.1040155961187643, y: 1.2171837697035048
x: 1.1044730699394996, y: 1.2190185969813012
x: 1.1049304249765841, y: 1.220852947843896
x: 1.1053876612300177, y: 1.2226868222912894
x: 1.1058447786998007, y: 1.224520220323481
x: 1.106301777385933, y: 1.2263531419404712
x: 1.1067586572884145, y: 1.2281855871422596
x: 1.1072154184072451, y: 1.2300175559288464
x: 1.107672060742425, y: 1.2318490483002318
x: 1.1081285842939543, y: 1.2336800642564154
x: 1.108584989061833, y: 1.2355106037973975
x: 1.1090412750460608, y: 1.237340666923178
x: 1.1094974422466377, y: 1.2391702536337568
x: 1.109953490663564, y: 1.2409993639291341
x: 1.1104094202968395, y: 1.2428279978093097
x: 1.1108652311464644, y: 1.2446561552742839
x: 1.1113209232124386, y: 1.2464838363240562
x: 1.1117764964947618, y: 1.248311040958627
x: 1.1122319509934344, y: 1.2501377691779962
x: 1.1126872867084563, y: 1.2519640209821639
x: 1.1131425036398275, y: 1.25378979637113
x: 1.113597601787548, y: 1.2556150953448943
x: 1.1140525811516175, y: 1.2574399179034572
x: 1.1145074417320364, y: 1.2592642640468183
x: 1.1149621835288046, y: 1.261088133774978
x: 1.115416806541922, y: 1.262911527087936
x: 1.115871310771389, y: 1.2647344439856925
x: 1.1163256962172048, y: 1.2665568844682473
x: 1.11677996287937, y: 1.2683788485356005
x: 1.1172341107578845, y: 1.270200336187752
x: 1.1176881398527483, y: 1.2720213474247022
x: 1.1181420501639614, y: 1.2738418822464506
x: 1.1185958416915236, y: 1.2756619406529974
x: 1.119049514435435, y: 1.2774815226443426
x: 1.119503068395696, y: 1.2793006282204862
x: 1.119956503572306, y: 1.2811192573814283
x: 1.1204098199652652, y: 1.2829374101271687
x: 1.1208630175745737, y: 1.2847550864577075
x: 1.1213160964002316, y: 1.2865722863730447
x: 1.1217690564422387, y: 1.2883890098731803
x: 1.122221897700595, y: 1.2902052569581144
x: 1.1226746201753006, y: 1.2920210276278468
x: 1.1231272238663554, y: 1.2938363218823776
x: 1.1235797087737596, y: 1.2956511397217068
x: 1.124032074897513, y: 1.2974654811458344
x: 1.1244843222376157, y: 1.2992793461547605
x: 1.1249364507940676, y: 1.3010927347484849
x: 1.1253884605668687, y: 1.3029056469270077
x: 1.1258403515560191, y: 1.3047180826903289
x: 1.1262921237615189, y: 1.3065300420384485
x: 1.126743777183368, y: 1.3083415249713664
x: 1.127195311821566, y: 1.3101525314890827
x: 1.1276467276761135, y: 1.3119630615915976
x: 1.1280980247470103, y: 1.3137731152789107
x: 1.1285492030342563, y: 1.3155826925510223
x: 1.1290002625378517, y: 1.3173917934079322
x: 1.1294512032577961, y: 1.3192004178496406
x: 1.1299020251940899, y: 1.3210085658761475
x: 1.130352728346733, y: 1.3228162374874526
x: 1.1308033127157253, y: 1.3246234326835562
x: 1.1312537783010668, y: 1.326430151464458
x: 1.1317041251027575, y: 1.3282363938301585
x: 1.1321543531207976, y: 1.3300421597806573
x: 1.132604462355187, y: 1.3318474493159544
x: 1.1330544528059256, y: 1.33365226243605
x: 1.1335043244730134, y: 1.335456599140944
x: 1.1339540773564505, y: 1.3372604594306363
x: 1.1344037114562369, y: 1.3390638433051272
x: 1.1348532267723725, y: 1.3408667507644163
x: 1.1353026233048575, y: 1.342669181808504
x: 1.1357519010536916, y: 1.3444711364373898
x: 1.136201060018875, y: 1.3462726146510742
x: 1.1366501002004077, y: 1.348073616449557
x: 1.1370990215982897, y: 1.3498741418328382
x: 1.137547824212521, y: 1.3516741908009178
x: 1.1379965080431014, y: 1.3534737633537957
x: 1.138445073090031, y: 1.355272859491472
x: 1.13889351935331, y: 1.3570714792139469
x: 1.1393418468329384, y: 1.35886962252122
x: 1.139790055528916, y: 1.3606672894132916
x: 1.1402381454412427, y: 1.3624644798901615
x: 1.1406861165699187, y: 1.3642611939518299
x: 1.141133968914944, y: 1.3660574315982967
x: 1.1415817024763186, y: 1.3678531928295619
x: 1.1420293172540423, y: 1.3696484776456255
x: 1.1424768132481153, y: 1.3714432860464874
x: 1.1429241904585377, y: 1.3732376180321477
x: 1.1433714488853093, y: 1.3750314736026064
x: 1.1438185885284302, y: 1.3768248527578635
x: 1.1442656093879002, y: 1.378617755497919
x: 1.1447125114637196, y: 1.380410181822773
x: 1.1451592947558882, y: 1.3822021317324253
x: 1.1456059592644061, y: 1.383993605226876
x: 1.1460525049892734, y: 1.385784602306125
x: 1.1464989319304897, y: 1.3875751229701727
x: 1.1469452400880553, y: 1.3893651672190186
x: 1.1473914294619703, y: 1.391154735052663
x: 1.1478375000522345, y: 1.3929438264711056
x: 1.148283451858848, y: 1.3947324414743467
x: 1.1487292848818107, y: 1.3965205800623863
x: 1.1491749991211226, y: 1.3983082422352242
x: 1.149620594576784, y: 1.4000954279928606
x: 1.1500660712487945, y: 1.4018821373352952
x: 1.1505114291371543, y: 1.4036683702625283
x: 1.1509566682418633, y: 1.40545412677456
x: 1.1514017885629215, y: 1.4072394068713898
x: 1.151846790100329, y: 1.4090242105530182
x: 1.152291672854086, y: 1.4108085378194448
x: 1.1527364368241921, y: 1.41259238867067
x: 1.1531810820106474, y: 1.4143757631066936
x: 1.153625608413452, y: 1.4161586611275154
x: 1.1540700160326058, y: 1.4179410827331358
x: 1.154514304868109, y: 1.4197230279235544
x: 1.1549584749199613, y: 1.4215044966987715
x: 1.1554025261881629, y: 1.4232854890587872
x: 1.1558464586727137, y: 1.425066005003601
x: 1.156290272373614, y: 1.4268460445332134
x: 1.1567339672908634, y: 1.428625607647624
x: 1.157177543424462, y: 1.4304046943468331
x: 1.1576210007744099, y: 1.4321833046308405
x: 1.158064339340707, y: 1.4339614384996464
x: 1.1585075591233536, y: 1.4357390959532508
x: 1.1589506601223494, y: 1.4375162769916534
x: 1.1593936423376943, y: 1.4392929816148545
x: 1.1598365057693885, y: 1.441069209822854
x: 1.160279250417432, y: 1.4428449616156518
x: 1.1607218762818248, y: 1.4446202369932482
x: 1.1611643833625669, y: 1.4463950359556428
x: 1.161606771659658, y: 1.448169358502836
