x: 1, y: 0.8
x: 0.8703581948628232, y: 0.8976921073237567
x: 0.8687934706356696, y: 0.8988712116024222
x: 0.8672291385385514, y: 0.9000500203899114
x: 0.8656651985714687, y: 0.9012285336862242
x: 0.8641016507344214, y: 0.9024067514913607
x: 0.8625384950274094, y: 0.9035846738053208
x: 0.8609757314504329, y: 0.9047623006281046
x: 0.8594133600034919, y: 0.9059396319597119
x: 0.8578513806865863, y: 0.907116667800143
x: 0.8562897934997161, y: 0.9082934081493976
x: 0.8547285984428814, y: 0.9094698530074758
x: 0.8531677955160821, y: 0.9106460023743778
x: 0.8516073847193183, y: 0.9118218562501033
x: 0.8500473660525899, y: 0.9129974146346524
x: 0.848487739515897, y: 0.9141726775280252
x: 0.8469285051092394, y: 0.9153476449302217
x: 0.8453696628326173, y: 0.9165223168412417
x: 0.8438112126860305, y: 0.9176966932610854
x: 0.8422531546694793, y: 0.9188707741897527
x: 0.8406954887829634, y: 0.9200445596272436
x: 0.839138215026483, y: 0.9212180495735582
x: 0.837581333400038, y: 0.9223912440286964
x: 0.8360248439036285, y: 0.9235641429926583
x: 0.8344687465372544, y: 0.9247367464654438
x: 0.8329130413009158, y: 0.925909054447053
x: 0.8313577281946126, y: 0.9270810669374857
x: 0.8298028072183449, y: 0.928252783936742
x: 0.8282482783721126, y: 0.9294242054448221
x: 0.8266941416559156, y: 0.9305953314617257
x: 0.8251403970697541, y: 0.931766161987453
x: 0.823587044613628, y: 0.9329366970220039
x: 0.8220340842875373, y: 0.9341069365653785
x: 0.8204815160914821, y: 0.9352768806175766
x: 0.8189293400254624, y: 0.9364465291785984
x: 0.817377556089478, y: 0.9376158822484438
x: 0.8158261642835292, y: 0.9387849398271129
x: 0.8142751646076157, y: 0.9399537019146056
x: 0.8127245570617377, y: 0.9411221685109219
x: 0.8111743416458952, y: 0.9422903396160619
x: 0.809624518360088, y: 0.9434582152300255
x: 0.8080750872043162, y: 0.9446257953528128
x: 0.8065260481785799, y: 0.9457930799844236
x: 0.804977401282879, y: 0.9469600691248581
x: 0.8034291465172135, y: 0.9481267627741162
x: 0.8018812838815835, y: 0.949293160932198
x: 0.800333813375989, y: 0.9504592635991034
x: 0.7987867350004298, y: 0.9516250707748324
x: 0.7972400487549062, y: 0.9527905824593851
x: 0.7956937546394179, y: 0.9539557986527614
x: 0.7941478526539651, y: 0.9551207193549613
x: 0.7926023427985478, y: 0.9562853445659849
x: 0.7910572250731658, y: 0.957449674285832
x: 0.7895124994778192, y: 0.9586137085145029
x: 0.7879681660125081, y: 0.9597774472519973
x: 0.7864242246772324, y: 0.9609408904983154
x: 0.7848806754719921, y: 0.9621040382534571
x: 0.7833375183967873, y: 0.9632668905174225
x: 0.781794753451618, y: 0.9644294472902115
x: 0.780252380636484, y: 0.9655917085718241
x: 0.7787103999513856, y: 0.9667536743622603
x: 0.7771688113963225, y: 0.9679153446615202
x: 0.775627614971295, y: 0.9690767194696037
x: 0.7740868106763028, y: 0.9702377987865108
x: 0.772546398511346, y: 0.9713985826122417
x: 0.7710063784764246, y: 0.9725590709467961
x: 0.7694667505715387, y: 0.9737192637901741
x: 0.7679275147966882, y: 0.9748791611423758
x: 0.7663886711518731, y: 0.9760387630034011
x: 0.7648502196370935, y: 0.97719806937325
x: 0.7633121602523494, y: 0.9783570802519226
x: 0.7617744929976407, y: 0.9795157956394188
x: 0.7602372178729674, y: 0.9806742155357386
x: 0.7587003348783296, y: 0.9818323399408821
x: 0.7571638440137272, y: 0.9829901688548492
x: 0.7556277452791602, y: 0.9841477022776399
x: 0.7540920386746286, y: 0.9853049402092543
x: 0.7525567242001324, y: 0.9864618826496923
x: 0.7510218018556717, y: 0.9876185295989539
x: 0.7494872716412464, y: 0.9887748810570391
x: 0.7479531335568566, y: 0.9899309370239481
x: 0.7464193876025021, y: 0.9910866974996806
x: 0.7448860337781832, y: 0.9922421624842368
x: 0.7433530720838997, y: 0.9933973319776166
x: 0.7418205025196516, y: 0.99455220597982
x: 0.740288325085439, y: 0.995706784490847
x: 0.7387565397812618, y: 0.9968610675106977
x: 0.73722514660712, y: 0.998015055039372
x: 0.7356941455630136, y: 0.99916874707687
x: 0.7341635366489426, y: 1.0003221436231915
x: 0.7326333198649071, y: 1.0014752446783368
x: 0.731103495210907, y: 1.0026280502423057
x: 0.7295740626869424, y: 1.0037805603150982
x: 0.7280450222930132, y: 1.0049327748967143
x: 0.7265163740291194, y: 1.006084693987154
x: 0.7249881178952611, y: 1.0072363175864174
x: 0.7234602538914382, y: 1.0083876456945045
x: 0.7219327820176508, y: 1.009538678311415
x: 0.7204057022738988, y: 1.0106894154371493
x: 0.7188790146601822, y: 1.011839857071707
x: 0.717352719176501, y: 1.0129900032150887
x: 0.7158268158228552, y: 1.0141398538672939
x: 0.7143013045992449, y: 1.0152894090283227
x: 0.71277618550567, y: 1.016438668698175
x: 0.7112514585421306, y: 1.0175876328768512
x: 0.7097271237086266, y: 1.018736301564351
x: 0.708203181005158, y: 1.0198846747606742
x: 0.7066796304317249, y: 1.0210327524658211
x: 0.7051564719883272, y: 1.0221805346797916
x: 0.703633705674965, y: 1.023328021402586
x: 0.7021113314916382, y: 1.0244752126342038
x: 0.7005893494383468, y: 1.0256221083746453
x: 0.6990677595150908, y: 1.0267687086239103
x: 0.6975465617218702, y: 1.0279150133819992
x: 0.6960257560586851, y: 1.0290610226489116
x: 0.6945053425255354, y: 1.0302067364246477
x: 0.6929853211224212, y: 1.0313521547092073
x: 0.6914656918493424, y: 1.0324972775025905
x: 0.689946454706299, y: 1.0336421048047975
x: 0.6884276096932911, y: 1.034786636615828
x: 0.6869091568103186, y: 1.0359308729356822
x: 0.6853910960573816, y: 1.03707481376436
x: 0.68387342743448, y: 1.0382184591018615
x: 0.6823561509416138, y: 1.0393618089481866
x: 0.680839266578783, y: 1.0405048633033354
x: 0.6793227743459876, y: 1.0416476221673077
x: 0.6778066742432277, y: 1.0427900855401036
x: 0.6762909662705032, y: 1.0439322534217232
x: 0.6747756504278142, y: 1.0450741258121665
x: 0.6732607267151606, y: 1.0462157027114334
x: 0.6717461951325424, y: 1.0473569841195238
x: 0.6702320556799597, y: 1.0484979700364379
x: 0.6687183083574124, y: 1.0496386604621757
x: 0.6672049531649006, y: 1.050779055396737
x: 0.6656919901024242, y: 1.051919154840122
x: 0.6641794191699832, y: 1.0530589587923307
x: 0.6626672403675776, y: 1.054198467253363
x: 0.6611554536952075, y: 1.055337680223219
x: 0.6596440591528727, y: 1.0564765977018986
x: 0.6581330567405734, y: 1.0576152196894018
x: 0.6566224464583096, y: 1.0587535461857285
x: 0.6551122283060812, y: 1.059891577190879
x: 0.6536024022838882, y: 1.0610293127048531
x: 0.6520929683917307, y: 1.0621667527276508
x: 0.6505839266296086, y: 1.063303897259272
x: 0.649075276997522, y: 1.0644407462997172
x: 0.6475670194954708, y: 1.0655772998489859
x: 0.646059154123455, y: 1.0667135579070781
x: 0.6445516808814746, y: 1.067849520473994
x: 0.6430445997695297, y: 1.0689851875497334
x: 0.6415379107876201, y: 1.0701205591342966
x: 0.640031613935746, y: 1.0712556352276834
x: 0.6385257092139074, y: 1.0723904158298938
x: 0.6370201966221042, y: 1.0735249009409278
x: 0.6355150761603364, y: 1.0746590905607856
x: 0.6340103478286041, y: 1.075792984689467
x: 0.6325060116269072, y: 1.0769265833269719
x: 0.6310020675552458, y: 1.0780598864733004
x: 0.6294985156136198, y: 1.0791928941284525
x: 0.6279953558020293, y: 1.0803256062924285
x: 0.626492588120474, y: 1.081458022965228
x: 0.6249902125689543, y: 1.082590144146851
x: 0.6234882291474699, y: 1.0837219698372977
x: 0.621986637856021, y: 1.084853500036568
x: 0.6204854386946076, y: 1.085984734744662
x: 0.6189846316632296, y: 1.0871156739615797
x: 0.617484216761887, y: 1.088246317687321
x: 0.6159841939905799, y: 1.0893766659218858
x: 0.6144845633493082, y: 1.0905067186652744
x: 0.612985324838072, y: 1.0916364759174866
x: 0.6114864784568712, y: 1.0927659376785224
x: 0.6099880242057057, y: 1.0938951039483817
x: 0.6084899620845757, y: 1.0950239747270647
x: 0.6069922920934812, y: 1.0961525500145715
x: 0.605495014232422, y: 1.0972808298109018
x: 0.6039981285013983, y: 1.0984088141160557
x: 0.6025016349004101, y: 1.0995365029300332
x: 0.6010055334294573, y: 1.1006638962528346
x: 0.5995098240885399, y: 1.1017909940844595
x: 0.598014506877658, y: 1.102917796424908
x: 0.5965195817968115, y: 1.10404430327418
x: 0.5950250488460005, y: 1.1051705146322757
x: 0.5935309080252249, y: 1.1062964304991951
x: 0.5920371593344846, y: 1.1074220508749382
x: 0.5905438027737798, y: 1.1085473757595048
x: 0.5890508383431104, y: 1.109672405152895
x: 0.5875582660424765, y: 1.110797139055109
x: 0.586066085871878, y: 1.1119215774661466
x: 0.584574297831315, y: 1.1130457203860078
x: 0.5830829019207874, y: 1.1141695678146926
x: 0.5815918981402952, y: 1.115293119752201
x: 0.5801012864898385, y: 1.116416376198533
x: 0.5786110669694172, y: 1.1175393371536888
x: 0.5771212395790314, y: 1.1186620026176681
x: 0.575631804318681, y: 1.119784372590471
x: 0.5741427611883659, y: 1.1209064470720977
x: 0.5726541101880863, y: 1.122028226062548
x: 0.5711658513178421, y: 1.123149709561822
x: 0.5696779845776334, y: 1.1242708975699194
x: 0.5681905099674601, y: 1.1253917900868404
x: 0.5667034274873223, y: 1.1265123871125853
x: 0.5652167371372199, y: 1.1276326886471537
x: 0.5637304389171529, y: 1.1287526946905457
x: 0.5622445328271214, y: 1.1298724052427613
x: 0.5607590188671253, y: 1.1309918203038005
x: 0.5592738970371647, y: 1.1321109398736635
x: 0.5577891673372395, y: 1.13322976395235
x: 0.5563048297673496, y: 1.1343482925398602
x: 0.5548208843274952, y: 1.135466525636194
x: 0.5533373310176762, y: 1.1365844632413515
x: 0.5518541698378927, y: 1.1377021053553327
x: 0.5503714007881446, y: 1.1388194519781374
x: 0.548889023868432, y: 1.1399365031097657
x: 0.5474070390787548, y: 1.1410532587502176
x: 0.545925446419113, y: 1.1421697188994933
x: 0.5444442458895067, y: 1.1432858835575925
x: 0.5429634374899358, y: 1.1444017527245154
x: 0.5414830212204004, y: 1.1455173264002618
x: 0.5400029970809004, y: 1.146632604584832
x: 0.5385233650714357, y: 1.147747587278226
x: 0.5370441251920065, y: 1.1488622744804433
x: 0.5355652774426127, y: 1.1499766661914843
x: 0.5340868218232544, y: 1.1510907624113489
x: 0.5326087583339315, y: 1.1522045631400373
x: 0.5311310869746441, y: 1.1533180683775492
x: 0.5296538077453921, y: 1.1544312781238848
x: 0.5281769206461755, y: 1.155544192379044
x: 0.5267004256769944, y: 1.1566568111430269
x: 0.5252243228378487, y: 1.1577691344158334
x: 0.5237486121287385, y: 1.1588811621974635
x: 0.5222732935496637, y: 1.1599928944879172
x: 0.5207983671006242, y: 1.1611043312871945
x: 0.5193238327816202, y: 1.1622154725952956
x: 0.5178496905926516, y: 1.1633263184122202
x: 0.5163759405337185, y: 1.1644368687379685
x: 0.5149025826048208, y: 1.1655471235725403
x: 0.5134296168059586, y: 1.1666570829159357
x: 0.5119570431371318, y: 1.167766746768155
x: 0.5104848615983404, y: 1.1688761151291978
x: 0.5090130721895845, y: 1.1699851879990641
x: 0.507541674910864, y: 1.1710939653777541
x: 0.506070669762179, y: 1.172202447265268
x: 0.5046000567435294, y: 1.1733106336616053
x: 0.5031298358549151, y: 1.1744185245667662
x: 0.5016600070963363, y: 1.1755261199807507
x: 0.5001905704677929, y: 1.1766334199035589
x: 0.498721525969285, y: 1.1777404243351908
x: 0.4972528736008125, y: 1.1788471332756463
x: 0.49578461336237545, y: 1.1799535467249254
x: 0.49431674525397384, y: 1.181059664683028
x: 0.4928492692756077, y: 1.1821654871499545
x: 0.49138218542727696, y: 1.1832710141257046
x: 0.48991549370898163, y: 1.1843762456102782
x: 0.48844919412072174, y: 1.1854811816036754
x: 0.4869832866624973, y: 1.1865858221058962
x: 0.4855177713343083, y: 1.1876901671169409
x: 0.48405264813615473, y: 1.188794216636809
x: 0.4825879170680366, y: 1.1898979706655008
x: 0.4811235781299539, y: 1.1910014292030162
x: 0.4796596313219066, y: 1.1921045922493554
x: 0.47819607664389474, y: 1.1932074598045181
x: 0.47673291409591834, y: 1.1943100318685045
x: 0.4752701436779774, y: 1.1954123084413144
x: 0.47380776539007186, y: 1.196514289522948
x: 0.4723457792322017, y: 1.1976159751134052
x: 0.47088418520436703, y: 1.1987173652126861
x: 0.4694229833065678, y: 1.1998184598207906
x: 0.467962173538804, y: 1.2009192589377187
x: 0.4665017559010756, y: 1.2020197625634703
x: 0.4650417303933827, y: 1.2031199706980458
x: 0.46358209701572517, y: 1.2042198833414448
x: 0.4621228557681031, y: 1.2053195004936674
x: 0.46066400665051643, y: 1.2064188221547136
x: 0.45920554966296523, y: 1.2075178483245836
x: 0.45774748480544947, y: 1.2086165790032772
x: 0.45628981207796915, y: 1.2097150141907944
x: 0.4548325314805242, y: 1.2108131538871352
x: 0.4533756430131147, y: 1.2119109980922995
x: 0.4519191466757407, y: 1.2130085468062877
x: 0.4504630424684021, y: 1.2141058000290994
x: 0.4490073303910989, y: 1.2152027577607347
x: 0.4475520104438312, y: 1.2162994200011936
x: 0.44609708262659886, y: 1.2173957867504763
x: 0.444642546939402, y: 1.2184918580085826
x: 0.4431884033822405, y: 1.2195876337755125
x: 0.4417346519551145, y: 1.220683114051266
x: 0.44028129265802396, y: 1.221778298835843
x: 0.43882832549096884, y: 1.2228731881292438
x: 0.4373757504539491, y: 1.2239677819314683
x: 0.4359235675469648, y: 1.2250620802425163
x: 0.43447177677001597, y: 1.2261560830623879
x: 0.43302037812310257, y: 1.2272497903910833
x: 0.4315693716062246, y: 1.2283432022286023
x: 0.43011875721938203, y: 1.2294363185749448
x: 0.4286685349625749, y: 1.230529139430111
x: 0.4272187048358032, y: 1.2316216647941007
x: 0.42576926683906696, y: 1.2327138946669143
x: 0.42432022097236616, y: 1.2338058290485514
x: 0.4228715672357008, y: 1.2348974679390121
x: 0.4214233056290708, y: 1.2359888113382964
x: 0.4199754361524763, y: 1.2370798592464043
x: 0.4185279588059172, y: 1.238170611663336
x: 0.41708087358939355, y: 1.2392610685890912
x: 0.41563418050290535, y: 1.24035123002367
x: 0.4141878795464526, y: 1.2414410959670725
x: 0.4127419707200352, y: 1.2425306664192988
x: 0.4112964540236533, y: 1.2436199413803486
x: 0.4098513294573068, y: 1.244708920850222
x: 0.40840659702099574, y: 1.245797604828919
x: 0.40696225671472014, y: 1.2468859933164396
x: 0.40551830853848, y: 1.247974086312784
x: 0.4040747524922752, y: 1.249061883817952
x: 0.40263158857610587, y: 1.2501493858319435
x: 0.401188816789972, y: 1.2512365923547586
x: 0.39974643713387353, y: 1.2523235033863975
x: 0.39830444960781053, y: 1.25341011892686
x: 0.39686285421178297, y: 1.2544964389761462
x: 0.3954216509457908, y: 1.2555824635342558
x: 0.39398083980983406, y: 1.2566681926011891
x: 0.39254042080391277, y: 1.2577536261769462
x: 0.3911003939280269, y: 1.2588387642615269
x: 0.3896607591821765, y: 1.259923606854931
x: 0.38822151656636156, y: 1.261008153957159
x: 0.386782666080582, y: 1.2620924055682106
x: 0.38534420772483785, y: 1.2631763616880858
x: 0.38390614149912916, y: 1.2642600223167846
x: 0.3824684674034559, y: 1.265343387454307
x: 0.3810311854378181, y: 1.266426457100653
x: 0.37959429560221575, y: 1.2675092312558227
x: 0.3781577978966488, y: 1.268591709919816
x: 0.37672169232111724, y: 1.269673893092633
x: 0.37528597887562115, y: 1.2707557807742735
x: 0.3738506575601605, y: 1.2718373729647379
x: 0.3724157283747353, y: 1.2729186696640258
x: 0.37098119131934554, y: 1.2739996708721373
x: 0.36954704639399116, y: 1.2750803765890724
x: 0.36811329359867223, y: 1.276160786814831
x: 0.36667993293338874, y: 1.2772409015494135
x: 0.3652469643981407, y: 1.2783207207928196
x: 0.3638143879929281, y: 1.2794002445450492
x: 0.36238220371775093, y: 1.2804794728061024
x: 0.36095041157260915, y: 1.2815584055759792
x: 0.3595190115575028, y: 1.2826370428546798
x: 0.35808800367243193, y: 1.283715384642204
x: 0.3566573879173965, y: 1.2847934309385518
x: 0.3552271642923965, y: 1.2858711817437232
x: 0.3537973327974319, y: 1.2869486370577183
x: 0.35236789343250274, y: 1.288025796880537
x: 0.350938846197609, y: 1.2891026612121794
x: 0.3495101910927507, y: 1.2901792300526453
x: 0.3480819281179279, y: 1.2912555034019348
x: 0.34665405727314047, y: 1.2923314812600482
x: 0.3452265785583885, y: 1.293407163626985
x: 0.34379949197367193, y: 1.2944825505027455
x: 0.3423727975189908, y: 1.2955576418873296
x: 0.3409464951943451, y: 1.2966324377807374
x: 0.33952058499973486, y: 1.297706938182969
x: 0.33809506693516006, y: 1.298781143094024
x: 0.3366699410006207, y: 1.2998550525139025
x: 0.3352452071961167, y: 1.3009286664426047
x: 0.3338208655216482, y: 1.3020019848801307
x: 0.3323969159772151, y: 1.3030750078264803
x: 0.33097335856281745, y: 1.3041477352816535
x: 0.32955019327845525, y: 1.3052201672456503
x: 0.3281274201241285, y: 1.3062923037184708
x: 0.3267050390998371, y: 1.307364144700115
x: 0.3252830502055812, y: 1.3084356901905827
x: 0.3238614534413607, y: 1.309506940189874
x: 0.32244024880717564, y: 1.310577894697989
x: 0.32101943630302604, y: 1.3116485537149276
x: 0.3195990159289119, y: 1.31271891724069
x: 0.3181789876848331, y: 1.3137889852752758
x: 0.31675935157078977, y: 1.3148587578186852
x: 0.3153401075867819, y: 1.3159282348709183
x: 0.31392125573280943, y: 1.316997416431975
x: 0.31250279600887243, y: 1.3180663025018555
x: 0.31108472841497087, y: 1.3191348930805595
x: 0.3096670529511047, y: 1.3202031881680871
x: 0.30824976961727396, y: 1.3212711877644385
x: 0.30683287841347867, y: 1.3223388918696135
x: 0.3054163793397188, y: 1.323406300483612
x: 0.3040002723959944, y: 1.3244734136064342
x: 0.30258455758230546, y: 1.32554023123808
x: 0.3011692348986519, y: 1.3266067533785495
x: 0.29975430434503375, y: 1.3276729800278426
x: 0.29833976592145106, y: 1.3287389111859593
x: 0.2969256196279038, y: 1.3298045468528996
x: 0.295511865464392, y: 1.3308698870286637
x: 0.29409850343091565, y: 1.3319349317132514
x: 0.2926855335274747, y: 1.3329996809066627
x: 0.29127295575406914, y: 1.3340641346088975
x: 0.28986077011069905, y: 1.335128292819956
x: 0.2884489765973644, y: 1.3361921555398382
x: 0.2870375752140652, y: 1.337255722768544
x: 0.28562656596080144, y: 1.3383189945060734
x: 0.28421594883757306, y: 1.3393819707524264
