x: 1, y: 0.8
x: 0.39112225724944333, y: 1.0837810174971787
x: 0.39218532570610587, y: 1.0851416830727327
x: 0.3932483337048115, y: 1.0865022712656307
x: 0.39431128124556025, y: 1.0878627820758728
x: 0.39537416832835215, y: 1.089223215503459
x: 0.3964369949531872, y: 1.090583571548389
x: 0.3974997611200653, y: 1.0919438502106629
x: 0.39856246682898655, y: 1.093304051490281
x: 0.39962511207995094, y: 1.094664175387243
x: 0.40068769687295847, y: 1.096024221901549
x: 0.4017502212080091, y: 1.097384191033199
x: 0.4028126850851028, y: 1.098744082782193
x: 0.4038750885042397, y: 1.100103897148531
x: 0.4049374314654197, y: 1.101463634132213
x: 0.4059997139686428, y: 1.102823293733239
x: 0.40706193601390905, y: 1.104182875951609
x: 0.4081240976012184, y: 1.105542380787323
x: 0.40918619873057094, y: 1.106901808240381
x: 0.41024823940196653, y: 1.1082611583107829
x: 0.41131021961540526, y: 1.109620430998529
x: 0.4123721393708871, y: 1.110979626303619
x: 0.41343399866841213, y: 1.1123387442260528
x: 0.4144957975079802, y: 1.1136977847658307
x: 0.41555753588959143, y: 1.1150567479229527
x: 0.4166192138132458, y: 1.1164156336974187
x: 0.4176808312789433, y: 1.1177744420892286
x: 0.41874238828668386, y: 1.1191331730983824
x: 0.4198038848364676, y: 1.1204918267248805
x: 0.42086532092829443, y: 1.1218504029687224
x: 0.4219266965621644, y: 1.1232089018299083
x: 0.4229880117380775, y: 1.1245673233084381
x: 0.4240492664560337, y: 1.125925667404312
x: 0.42511046071603303, y: 1.12728393411753
x: 0.4261715945180755, y: 1.128642123448092
x: 0.4272326678621611, y: 1.1300002353959977
x: 0.4282936807482898, y: 1.1313582699612477
x: 0.4293546331764616, y: 1.1327162271438416
x: 0.4304155251466766, y: 1.1340741069437794
x: 0.43147635665893463, y: 1.1354319093610612
x: 0.4325371277132358, y: 1.1367896343956871
x: 0.43359783830958015, y: 1.138147282047657
x: 0.4346584884479676, y: 1.1395048523169709
x: 0.43571907812839816, y: 1.1408623452036286
x: 0.43677960735087185, y: 1.1422197607076305
x: 0.43784007611538867, y: 1.1435770988289764
x: 0.4389004844219486, y: 1.1449343595676662
x: 0.43996083227055166, y: 1.1462915429237
x: 0.44102111966119784, y: 1.1476486488970778
x: 0.44208134659388715, y: 1.1490056774877997
x: 0.4431415130686196, y: 1.1503626286958655
x: 0.4442016190853951, y: 1.1517195025212754
x: 0.4452616646442138, y: 1.1530762989640293
x: 0.4463216497450756, y: 1.1544330180241271
x: 0.44738157438798054, y: 1.1557896597015689
x: 0.44844143857292856, y: 1.1571462239963548
x: 0.4495012422999197, y: 1.1585027109084847
x: 0.450560985568954, y: 1.1598591204379585
x: 0.45162066838003145, y: 1.1612154525847762
x: 0.45268029073315197, y: 1.162571707348938
x: 0.4537398526283156, y: 1.163927884730444
x: 0.4547993540655224, y: 1.1652839847292937
x: 0.45585879504477234, y: 1.1666400073454875
x: 0.45691817556606534, y: 1.1679959525790253
x: 0.4579774956294015, y: 1.1693518204299072
x: 0.45903675523478077, y: 1.170707610898133
x: 0.4600959543822032, y: 1.1720633239837026
x: 0.4611550930716687, y: 1.1734189596866165
x: 0.4622141713031773, y: 1.1747745180068743
x: 0.4632731890767291, y: 1.176129998944476
x: 0.464332146392324, y: 1.1774854024994217
x: 0.465391043249962, y: 1.1788407286717115
x: 0.46644987964964313, y: 1.1801959774613453
x: 0.4675086555913674, y: 1.181551148868323
x: 0.4685673710751348, y: 1.1829062428926447
x: 0.4696260261009453, y: 1.1842612595343105
x: 0.4706846206687989, y: 1.1856161987933203
x: 0.47174315477869566, y: 1.186971060669674
x: 0.47280162843063556, y: 1.1883258451633716
x: 0.47386004162461853, y: 1.1896805522744134
x: 0.47491839436064465, y: 1.1910351820027991
x: 0.4759766866387139, y: 1.1923897343485288
x: 0.4770349184588263, y: 1.1937442093116024
x: 0.47809308982098175, y: 1.1950986068920202
x: 0.47915120072518036, y: 1.196452927089782
x: 0.4802092511714221, y: 1.1978071699048876
x: 0.481267241159707, y: 1.1991613353373372
x: 0.48232517069003494, y: 1.200515423387131
x: 0.48338303976240604, y: 1.2018694340542686
x: 0.4844408483768203, y: 1.2032233673387502
x: 0.48549859653327765, y: 1.2045772232405758
x: 0.4865562842317781, y: 1.2059310017597455
x: 0.4876139114723217, y: 1.2072847028962592
x: 0.4886714782549084, y: 1.2086383266501168
x: 0.4897289845795383, y: 1.2099918730213184
x: 0.49078643044621123, y: 1.211345342009864
x: 0.4918438158549273, y: 1.2126987336157538
x: 0.49290114080568653, y: 1.2140520478389873
x: 0.4939584052984889, y: 1.2154052846795649
x: 0.4950156093333343, y: 1.2167584441374866
x: 0.4960727529102229, y: 1.2181115262127522
x: 0.4971298360291546, y: 1.2194645309053618
x: 0.49818685869012946, y: 1.2208174582153155
x: 0.4992438208931474, y: 1.2221703081426132
x: 0.5003007226382085, y: 1.2235230806872548
x: 0.5013575639253126, y: 1.2248757758492403
x: 0.5024143447544599, y: 1.22622839362857
x: 0.5034710651256503, y: 1.2275809340252437
x: 0.5045277250388839, y: 1.2289333970392613
x: 0.5055843244941606, y: 1.2302857826706228
x: 0.5066408634914804, y: 1.2316380909193285
x: 0.5076973420308434, y: 1.2329903217853782
x: 0.5087537601122494, y: 1.2343424752687717
x: 0.5098101177356985, y: 1.2356945513695092
x: 0.5108664149011908, y: 1.237046550087591
x: 0.5119226516087262, y: 1.2383984714230165
x: 0.5129788278583047, y: 1.239750315375786
x: 0.5140349436499264, y: 1.2411020819458995
x: 0.5150909989835912, y: 1.2424537711333572
x: 0.5161469938592992, y: 1.2438053829381588
x: 0.5172029282770502, y: 1.2451569173603043
x: 0.5182588022368443, y: 1.2465083743997938
x: 0.5193146157386815, y: 1.2478597540566274
x: 0.5203703687825619, y: 1.249211056330805
x: 0.5214260613684855, y: 1.2505622812223265
x: 0.5224816934964521, y: 1.251913428731192
x: 0.5235372651664619, y: 1.2532644988574015
x: 0.5245927763785149, y: 1.254615491600955
x: 0.5256482271326108, y: 1.2559664069618526
x: 0.5267036174287499, y: 1.257317244940094
x: 0.5277589472669322, y: 1.2586680055356796
x: 0.5288142166471576, y: 1.2600186887486091
x: 0.5298694255694261, y: 1.2613692945788826
x: 0.5309245740337377, y: 1.2627198230265
x: 0.5319796620400925, y: 1.2640702740914616
x: 0.5330346895884904, y: 1.265420647773767
x: 0.5340896566789314, y: 1.2667709440734165
x: 0.5351445633114155, y: 1.26812116299041
x: 0.5361994094859427, y: 1.2694713045247474
x: 0.537254195202513, y: 1.270821368676429
x: 0.5383089204611265, y: 1.2721713554454543
x: 0.5393635852617832, y: 1.2735212648318237
x: 0.540418189604483, y: 1.2748710968355372
x: 0.5414727334892259, y: 1.2762208514565947
x: 0.5425272169160118, y: 1.277570528694996
x: 0.5435816398848409, y: 1.2789201285507414
x: 0.5446360023957131, y: 1.280269651023831
x: 0.5456903044486284, y: 1.2816190961142644
x: 0.5467445460435869, y: 1.2829684638220418
x: 0.5477987271805885, y: 1.2843177541471633
x: 0.5488528478596333, y: 1.2856669670896288
x: 0.5499069080807212, y: 1.2870161026494382
x: 0.5509609078438521, y: 1.2883651608265916
x: 0.5520148471490262, y: 1.289714141621089
x: 0.5530687259962433, y: 1.2910630450329306
x: 0.5541225443855037, y: 1.292411871062116
x: 0.5551763023168071, y: 1.2937606197086453
x: 0.5562299997901538, y: 1.2951092909725188
x: 0.5572836368055435, y: 1.2964578848537363
x: 0.5583372133629764, y: 1.2978064013522976
x: 0.5593907294624523, y: 1.299154840468203
x: 0.5604441851039713, y: 1.3005032022014524
x: 0.5614975802875335, y: 1.3018514865520459
x: 0.5625509150131388, y: 1.3031996935199832
x: 0.5636041892807873, y: 1.3045478231052645
x: 0.5646574030904788, y: 1.30589587530789
x: 0.5657105564422136, y: 1.3072438501278594
x: 0.5667636493359914, y: 1.3085917475651727
x: 0.5678166817718123, y: 1.30993956761983
x: 0.5688696537496764, y: 1.3112873102918314
x: 0.5699225652695835, y: 1.3126349755811768
x: 0.5709754163315338, y: 1.3139825634878661
x: 0.5720282069355273, y: 1.3153300740118994
x: 0.5730809370815638, y: 1.3166775071532768
x: 0.5741336067696435, y: 1.3180248629119982
x: 0.5751862159997664, y: 1.3193721412880635
x: 0.5762387647719323, y: 1.3207193422814727
x: 0.5772912530861413, y: 1.322066465892226
x: 0.5783436809423934, y: 1.3234135121203234
x: 0.5793960483406887, y: 1.3247604809657647
x: 0.5804483552810271, y: 1.32610737242855
x: 0.5815006017634087, y: 1.3274541865086793
x: 0.5825527877878334, y: 1.3288009232061526
x: 0.5836049133543012, y: 1.3301475825209699
x: 0.5846569784628121, y: 1.331494164453131
x: 0.585708983113366, y: 1.3328406690026364
x: 0.5867609273059632, y: 1.3341870961694857
x: 0.5878128110406035, y: 1.335533445953679
x: 0.5888646343172869, y: 1.3368797183552161
x: 0.5899163971360134, y: 1.3382259133740975
x: 0.5909680994967831, y: 1.3395720310103227
x: 0.5920197413995959, y: 1.340918071263892
x: 0.5930713228444517, y: 1.342264034134805
x: 0.5941228438313507, y: 1.3436099196230624
x: 0.5951743043602928, y: 1.3449557277286637
x: 0.5962257044312781, y: 1.3463014584516089
x: 0.5972770440443065, y: 1.347647111791898
x: 0.598328323199378, y: 1.3489926877495313
x: 0.5993795418964927, y: 1.3503381863245085
x: 0.6004307001356505, y: 1.3516836075168297
x: 0.6014817979168513, y: 1.353028951326495
x: 0.6025328352400953, y: 1.3543742177535043
x: 0.6035838121053824, y: 1.3557194067978575
x: 0.6046347285127126, y: 1.3570645184595547
x: 0.605685584462086, y: 1.358409552738596
x: 0.6067363799535025, y: 1.3597545096349812
x: 0.6077871149869621, y: 1.3610993891487104
x: 0.6088377895624649, y: 1.3624441912797836
x: 0.6098884036800107, y: 1.3637889160282008
x: 0.6109389573395997, y: 1.365133563393962
x: 0.6119894505412318, y: 1.3664781333770673
x: 0.613039883284907, y: 1.3678226259775164
x: 0.6140902555706254, y: 1.3691670411953096
x: 0.6151405673983869, y: 1.3705113790304468
x: 0.6161908187681915, y: 1.371855639482928
x: 0.6172410096800393, y: 1.373199822552753
x: 0.61829114013393, y: 1.3745439282399223
x: 0.619341210129864, y: 1.3758879565444355
x: 0.620391219667841, y: 1.3772319074662926
x: 0.6214411687478613, y: 1.3785757810054937
x: 0.6224910573699246, y: 1.379919577162039
x: 0.6235408855340311, y: 1.3812632959359281
x: 0.6245906532401807, y: 1.3826069373271612
x: 0.6256403604883735, y: 1.3839505013357383
x: 0.6266900072786092, y: 1.3852939879616595
x: 0.6277395936108882, y: 1.3866373972049246
x: 0.6287891194852102, y: 1.3879807290655337
x: 0.6298385849015754, y: 1.3893239835434867
x: 0.6308879898599837, y: 1.390667160638784
x: 0.6319373343604352, y: 1.392010260351425
x: 0.6329866184029298, y: 1.3933532826814101
x: 0.6340358419874675, y: 1.3946962276287391
x: 0.6350850051140483, y: 1.3960390951934123
x: 0.6361341077826722, y: 1.3973818853754294
x: 0.6371831499933392, y: 1.3987245981747904
x: 0.6382321317460494, y: 1.4000672335914954
x: 0.6392810530408027, y: 1.4014097916255446
x: 0.6403299138775992, y: 1.4027522722769377
x: 0.6413787142564388, y: 1.4040946755456747
x: 0.6424274541773214, y: 1.4054370014317557
x: 0.6434761336402471, y: 1.4067792499351808
x: 0.644524752645216, y: 1.4081214210559498
x: 0.645573311192228, y: 1.4094635147940628
x: 0.6466218092812832, y: 1.4108055311495198
x: 0.6476702469123815, y: 1.412147470122321
x: 0.6487186240855229, y: 1.413489331712466
x: 0.6497669408007075, y: 1.414831115919955
x: 0.6508151970579351, y: 1.4161728227447878
x: 0.6518633928572058, y: 1.417514452186965
x: 0.6529115281985197, y: 1.418856004246486
x: 0.6539596030818767, y: 1.420197478923351
x: 0.6550076175072769, y: 1.42153887621756
x: 0.6560555714747202, y: 1.422880196129113
x: 0.6571034649842066, y: 1.42422143865801
x: 0.6581512980357361, y: 1.425562603804251
x: 0.6591990706293087, y: 1.4269036915678361
x: 0.6602467827649244, y: 1.4282447019487652
x: 0.6612944344425833, y: 1.4295856349470382
x: 0.6623420256622853, y: 1.430926490562655
x: 0.6633895564240304, y: 1.4322672687956162
x: 0.6644370267278187, y: 1.4336079696459212
x: 0.6654844365736501, y: 1.4349485931135701
x: 0.6665317859615246, y: 1.436289139198563
x: 0.6675790748914422, y: 1.4376296079009
x: 0.6686263033634029, y: 1.438969999220581
x: 0.6696734713774067, y: 1.440310313157606
x: 0.6707205789334537, y: 1.441650549711975
x: 0.6717676260315438, y: 1.442990708883688
x: 0.6728146126716771, y: 1.444330790672745
x: 0.6738615388538535, y: 1.4456707950791459
x: 0.674908404578073, y: 1.4470107221028907
x: 0.6759552098443355, y: 1.4483505717439797
x: 0.6770019546526412, y: 1.4496903440024127
x: 0.6780486390029901, y: 1.4510300388781896
x: 0.679095262895382, y: 1.4523696563713104
x: 0.6801418263298171, y: 1.4537091964817754
x: 0.6811883293062954, y: 1.4550486592095844
x: 0.6822347718248167, y: 1.4563880445547372
x: 0.6832811538853812, y: 1.457727352517234
x: 0.6843274754879888, y: 1.459066583097075
x: 0.6853737366326395, y: 1.46040573629426
x: 0.6864199373193333, y: 1.4617448121087888
x: 0.6874660775480702, y: 1.4630838105406616
x: 0.6885121573188503, y: 1.4644227315898786
x: 0.6895581766316735, y: 1.4657615752564395
x: 0.6906041354865399, y: 1.4671003415403443
x: 0.6916500338834494, y: 1.468439030441593
x: 0.6926958718224019, y: 1.469777641960186
x: 0.6937416493033975, y: 1.4711161760961229
x: 0.6947873663264363, y: 1.4724546328494037
x: 0.6958330228915183, y: 1.4737930122200285
x: 0.6968786189986433, y: 1.4751313142079974
x: 0.6979241546478115, y: 1.4764695388133102
x: 0.6989696298390229, y: 1.477807686035967
x: 0.7000150445722774, y: 1.4791457558759677
x: 0.7010603988475749, y: 1.4804837483333126
x: 0.7021056926649155, y: 1.4818216634080015
x: 0.7031509260242993, y: 1.4831595011000342
x: 0.7041960989257262, y: 1.484497261409411
x: 0.7052412113691963, y: 1.4858349443361318
x: 0.7062862633547095, y: 1.4871725498801966
x: 0.7073312548822658, y: 1.4885100780416054
x: 0.7083761859518652, y: 1.4898475288203583
x: 0.7094210565635077, y: 1.4911849022164552
x: 0.7104658667171934, y: 1.492522198229896
x: 0.7115106164129221, y: 1.4938594168606807
x: 0.712555305650694, y: 1.4951965581088096
x: 0.7135999344305091, y: 1.4965336219742824
x: 0.7146445027523672, y: 1.4978706084570992
x: 0.7156890106162686, y: 1.49920751755726
x: 0.716733458022213, y: 1.5005443492747648
x: 0.7177778449702005, y: 1.5018811036096136
x: 0.7188221714602311, y: 1.5032177805618063
x: 0.7198664374923048, y: 1.504554380131343
x: 0.7209106430664217, y: 1.5058909023182239
x: 0.7219547881825817, y: 1.5072273471224487
x: 0.7229988728407849, y: 1.5085637145440174
x: 0.7240428970410312, y: 1.50990000458293
x: 0.7250868607833206, y: 1.5112362172391869
x: 0.7261307640676531, y: 1.5125723525127877
x: 0.7271746068940287, y: 1.5139084104037324
x: 0.7282183892624474, y: 1.515244390912021
x: 0.7292621111729093, y: 1.5165802940376538
x: 0.7303057726254143, y: 1.5179161197806306
x: 0.7313493736199624, y: 1.5192518681409513
x: 0.7323929141565537, y: 1.5205875391186159
x: 0.7334363942351881, y: 1.5219231327136247
x: 0.7344798138558656, y: 1.5232586489259774
x: 0.7355231730185862, y: 1.524594087755674
x: 0.7365664717233499, y: 1.5259294492027147
x: 0.7376097099701567, y: 1.5272647332670994
x: 0.7386528877590067, y: 1.5285999399488281
x: 0.7396960050898999, y: 1.5299350692479008
x: 0.7407390619628361, y: 1.5312701211643174
x: 0.7417820583778155, y: 1.5326050956980781
x: 0.742824994334838, y: 1.5339399928491828
x: 0.7438678698339035, y: 1.5352748126176314
x: 0.7449106848750122, y: 1.536609555003424
x: 0.7459534394581641, y: 1.5379442200065607
x: 0.746996133583359, y: 1.5392788076270414
x: 0.7480387672505971, y: 1.540613317864866
x: 0.7490813404598784, y: 1.5419477507200345
x: 0.7501238532112028, y: 1.5432821061925472
x: 0.7511663055045702, y: 1.5446163842824039
x: 0.7522086973399807, y: 1.5459505849896045
x: 0.7532510287174344, y: 1.547284708314149
x: 0.7542932996369313, y: 1.5486187542560377
x: 0.7553355100984712, y: 1.5499527228152703
x: 0.7563776601020543, y: 1.5512866139918469
x: 0.7574197496476806, y: 1.5526204277857676
x: 0.7584617787353499, y: 1.5539541641970323
x: 0.7595037473650623, y: 1.5552878232256409
x: 0.7605456555368179, y: 1.5566214048715934
x: 0.7615875032506165, y: 1.55795490913489
x: 0.7626292905064583, y: 1.5592883360155307
x: 0.7636710173043433, y: 1.5606216855135153
x: 0.7647126836442714, y: 1.5619549576288438
x: 0.7657542895262426, y: 1.5632881523615165
x: 0.7667958349502569, y: 1.5646212697115331
x: 0.7678373199163143, y: 1.5659543096788937
x: 0.7688787444244148, y: 1.5672872722635982
x: 0.7699201084745585, y: 1.5686201574656469
x: 0.7709614120667453, y: 1.5699529652850395
x: 0.7720026552009752, y: 1.571285695721776
x: 0.7730438378772483, y: 1.5726183487758565
x: 0.7740849600955645, y: 1.5739509244472811
x: 0.7751260218559237, y: 1.5752834227360497
x: 0.7761670231583261, y: 1.5766158436421622
x: 0.7772079640027716, y: 1.5779481871656187
x: 0.7782488443892602, y: 1.5792804533064193
x: 0.779289664317792, y: 1.5806126420645639
x: 0.7803304237883669, y: 1.5819447534400524
x: 0.781371122800985, y: 1.5832767874328848
x: 0.7824117613556462, y: 1.5846087440430614
x: 0.7834523394523504, y: 1.585940623270582
x: 0.7844928570910977, y: 1.5872724251154464
x: 0.7855333142718882, y: 1.5886041495776548
x: 0.7865737109947218, y: 1.5899357966572074
x: 0.7876140472595986, y: 1.591267366354104
x: 0.7886543230665185, y: 1.5925988586683444
x: 0.7896945384154815, y: 1.5939302735999288
x: 0.7907346933064877, y: 1.5952616111488573
x: 0.7917747877395369, y: 1.5965928713151298
x: 0.7928148217146292, y: 1.5979240540987463
x: 0.7938547952317647, y: 1.5992551594997066
x: 0.7948947082909433, y: 1.6005861875180112
x: 0.7959345608921651, y: 1.6019171381536597
x: 0.79697435303543, y: 1.603248011406652
