x: 1, y: 0.8
x: 1.2804126844893897, y: 1.8793862412828277
x: 1.280319624285217, y: 1.87931611538907
x: 1.2802273483411153, y: 1.879246580477665
x: 1.2801358566570844, y: 1.8791776365486128
x: 1.2800451492331242, y: 1.8791092836019132
x: 1.2799552260692348, y: 1.8790415216375664
x: 1.2798660871654164, y: 1.8789743506555723
x: 1.2797777325216688, y: 1.878907770655931
x: 1.2796901621379921, y: 1.8788417816386422
x: 1.2796033760143863, y: 1.8787763836037064
x: 1.2795173741508514, y: 1.8787115765511233
x: 1.2794321565473874, y: 1.8786473604808929
x: 1.2793477232039943, y: 1.8785837353930153
x: 1.279264074120672, y: 1.8785207012874903
x: 1.2791812092974206, y: 1.878458258164318
x: 1.2790991287342401, y: 1.8783964060234986
x: 1.2790178324311303, y: 1.8783351448650318
x: 1.2789373203880914, y: 1.878274474688918
x: 1.2788575926051233, y: 1.8782143954951567
x: 1.2787786490822262, y: 1.8781549072837482
x: 1.2787004898193999, y: 1.8780960100546924
x: 1.2786231148166445, y: 1.8780377038079894
x: 1.27854652407396, y: 1.877979988543639
x: 1.2784707175913463, y: 1.8779228642616415
x: 1.2783956953688036, y: 1.8778663309619965
x: 1.2783214574063317, y: 1.8778103886447044
x: 1.2782480037039308, y: 1.8777550373097651
x: 1.2781753342616007, y: 1.8777002769571784
x: 1.2781034490793413, y: 1.8776461075869446
x: 1.2780323481571527, y: 1.8775925291990634
x: 1.277962031495035, y: 1.877539541793535
x: 1.2778924990929883, y: 1.8774871453703592
x: 1.2778237509510124, y: 1.8774353399295363
x: 1.2777557870691074, y: 1.8773841254710661
x: 1.2776886074472733, y: 1.8773335019949486
x: 1.27762221208551, y: 1.877283469501184
x: 1.2775566009838177, y: 1.877234027989772
x: 1.2774917741421963, y: 1.8771851774607127
x: 1.2774277315606457, y: 1.877136917914006
x: 1.277364473239166, y: 1.8770892493496523
x: 1.277301999177757, y: 1.877042171767651
x: 1.2772403093764189, y: 1.8769956851680027
x: 1.2771794038351516, y: 1.8769497895507072
x: 1.2771192825539552, y: 1.8769044849157643
x: 1.2770599455328298, y: 1.8768597712631743
x: 1.2770013927717752, y: 1.8768156485929368
x: 1.2769436242707914, y: 1.8767721169050522
x: 1.2768866400298786, y: 1.8767291761995202
x: 1.2768304400490367, y: 1.876686826476341
x: 1.2767750243282656, y: 1.8766450677355144
x: 1.2767203928675654, y: 1.8766038999770407
x: 1.2766665456669362, y: 1.8765633232009198
x: 1.2766134827263775, y: 1.8765233374071515
x: 1.2765612040458898, y: 1.876483942595736
x: 1.276509709625473, y: 1.8764451387666732
x: 1.276458999465127, y: 1.8764069259199632
x: 1.276409073564852, y: 1.8763693040556058
x: 1.2763599319246477, y: 1.8763322731736012
x: 1.2763115745445144, y: 1.8762958332739494
x: 1.276264001424452, y: 1.8762599843566503
x: 1.2762172125644604, y: 1.876224726421704
x: 1.2761712079645398, y: 1.8761900594691103
x: 1.27612598762469, y: 1.8761559834988695
x: 1.276081551544911, y: 1.8761224985109812
x: 1.2760378997252029, y: 1.8760896045054458
x: 1.2759950321655655, y: 1.876057301482263
x: 1.275952948865999, y: 1.876025589441433
x: 1.2759116498265035, y: 1.875994468382956
x: 1.2758711350470788, y: 1.8759639383068314
x: 1.275831404527725, y: 1.8759339992130597
x: 1.2757924582684421, y: 1.8759046511016406
x: 1.27575429626923, y: 1.8758758939725744
x: 1.275716918530089, y: 1.8758477278258607
x: 1.2756803250510187, y: 1.8758201526615
x: 1.2756445158320193, y: 1.875793168479492
x: 1.2756094908730908, y: 1.8757667752798366
x: 1.275575250174233, y: 1.875740973062534
x: 1.275541793735446, y: 1.8757157618275841
x: 1.27550912155673, y: 1.875691141574987
x: 1.2754772336380849, y: 1.8756671123047426
x: 1.2754461299795106, y: 1.875643674016851
x: 1.2754158105810072, y: 1.875620826711312
x: 1.2753862754425747, y: 1.8755985703881257
x: 1.275357524564213, y: 1.8755769050472924
x: 1.2753295579459223, y: 1.8755558306888116
x: 1.2753023755877024, y: 1.8755353473126837
x: 1.2752759774895535, y: 1.8755154549189084
x: 1.2752503636514751, y: 1.8754961535074859
x: 1.2752255340734677, y: 1.875477443078416
x: 1.2752014887555312, y: 1.875459323631699
x: 1.2751782276976655, y: 1.8754417951673348
x: 1.2751557508998708, y: 1.8754248576853232
x: 1.2751340583621469, y: 1.8754085111856644
x: 1.2751131500844939, y: 1.8753927556683583
x: 1.2750930260669118, y: 1.875377591133405
x: 1.2750736863094005, y: 1.8753630175808043
x: 1.2750551308119602, y: 1.8753490350105564
x: 1.2750373595745907, y: 1.8753356434226611
x: 1.2750203725972922, y: 1.8753228428171187
x: 1.2750041698800643, y: 1.875310633193929
x: 1.2749887514229072, y: 1.8752990145530921
x: 1.274974117225821, y: 1.875287986894608
x: 1.2749602672888058, y: 1.8752775502184764
x: 1.2749472016118615, y: 1.8752677045246977
x: 1.274934920194988, y: 1.8752584498132716
x: 1.2749234230381854, y: 1.8752497860841983
x: 1.2749127101414537, y: 1.8752417133374777
x: 1.2749027815047929, y: 1.8752342315731099
x: 1.274893637128203, y: 1.8752273407910949
x: 1.2748852770116839, y: 1.8752210409914325
x: 1.2748777011552357, y: 1.875215332174123
x: 1.2748709095588582, y: 1.875210214339166
x: 1.2748649022225516, y: 1.875205687486562
x: 1.2748596791463158, y: 1.8752017516163104
x: 1.274855240330151, y: 1.8751984067284118
x: 1.274851585774057, y: 1.875195652822866
x: 1.274848715478034, y: 1.8751934898996727
x: 1.2748466294420817, y: 1.8751919179588323
x: 1.2748453276662004, y: 1.8751909370003446
x: 1.27484481015039, y: 1.8751905470242096
x: 1, y: 0.8
x: 1.0015964867600238, y: 0.8012030390639514
x: 1.0031921892599767, y: 0.80240548714555
x: 1.0047871074998587, y: 0.803607344244796
x: 1.0063812414796698, y: 0.8048086103616892
x: 1.00797459119941, y: 0.8060092854962296
x: 1.0095671566590794, y: 0.8072093696484173
x: 1.0111589378586778, y: 0.8084088628182522
x: 1.0127499347982054, y: 0.8096077650057344
x: 1.014340147477662, y: 0.8108060762108639
x: 1.0159295758970481, y: 0.8120037964336406
x: 1.0175182200563633, y: 0.8132009256740647
x: 1.0191060799556075, y: 0.814397463932136
x: 1.020693155594781, y: 0.8155934112078546
x: 1.0222794469738834, y: 0.8167887675012203
x: 1.023864954092915, y: 0.8179835328122333
x: 1.0254496769518757, y: 0.8191777071408937
x: 1.0270336155507656, y: 0.8203712904872013
x: 1.0286167698895845, y: 0.8215642828511561
x: 1.0301991399683326, y: 0.8227566842327583
x: 1.0317807257870097, y: 0.8239484946320077
x: 1.033361527345616, y: 0.8251397140489044
x: 1.0349415446441517, y: 0.8263303424834483
x: 1.0365207776826164, y: 0.8275203799356394
x: 1.0380992264610103, y: 0.8287098264054779
x: 1.0396768909793332, y: 0.8298986818929636
x: 1.0412537712375853, y: 0.8310869463980965
x: 1.0428298672357665, y: 0.8322746199208768
x: 1.0444051789738769, y: 0.8334617024613044
x: 1.0459797064519163, y: 0.8346481940193792
x: 1.0475534496698848, y: 0.8358340945951012
x: 1.0491264086277825, y: 0.8370194041884704
x: 1.0506985833256093, y: 0.838204122799487
x: 1.0522699737633652, y: 0.8393882504281508
x: 1.0538405799410504, y: 0.8405717870744619
x: 1.0554104018586647, y: 0.8417547327384203
x: 1.0569794395162082, y: 0.8429370874200259
x: 1.0585476929136808, y: 0.8441188511192789
x: 1.0601151620510825, y: 0.845300023836179
x: 1.0616818469284133, y: 0.8464806055707264
x: 1.0632477475456732, y: 0.847660596322921
x: 1.0648128639028622, y: 0.848839996092763
x: 1.0663771959999804, y: 0.8500188048802522
x: 1.0679407438370276, y: 0.8511970226853887
x: 1.069503507414004, y: 0.8523746495081724
x: 1.0710654867309095, y: 0.8535516853486035
x: 1.0726266817877443, y: 0.8547281302066818
x: 1.0741870925845083, y: 0.8559039840824073
x: 1.0757467191212013, y: 0.8570792469757801
x: 1.0773055613978235, y: 0.8582539188868001
x: 1.0788636194143748, y: 0.8594279998154675
x: 1.0804208931708552, y: 0.8606014897617821
x: 1.0819773826672647, y: 0.861774388725744
x: 1.0835330879036034, y: 0.8629466967073531
x: 1.0850880088798711, y: 0.8641184137066096
x: 1.086642145596068, y: 0.8652895397235132
x: 1.088195498052194, y: 0.8664600747580641
x: 1.089748066248249, y: 0.8676300188102622
x: 1.0912998501842335, y: 0.8687993718801077
x: 1.092850849860147, y: 0.8699681339676004
x: 1.0944010652759897, y: 0.8711363050727404
x: 1.0959504964317615, y: 0.8723038851955277
x: 1.0974991433274623, y: 0.8734708743359623
x: 1.0990470059630923, y: 0.874637272494044
x: 1.1005940843386515, y: 0.875803079669773
x: 1.1021403784541397, y: 0.8769682958631493
x: 1.103685888309557, y: 0.8781329210741728
x: 1.1052306139049035, y: 0.8792969553028437
x: 1.106774555240179, y: 0.8804603985491618
x: 1.1083177123153838, y: 0.8816232508131272
x: 1.1098600851305178, y: 0.8827855120947399
x: 1.111401673685581, y: 0.8839471823939997
x: 1.1129424779805732, y: 0.8851082617109068
x: 1.1144824980154946, y: 0.8862687500454612
x: 1.116021733790345, y: 0.8874286473976629
x: 1.1175601853051247, y: 0.8885879537675119
x: 1.1190978525598334, y: 0.8897466691550081
x: 1.1206347355544712, y: 0.8909047935601516
x: 1.1221708342890382, y: 0.8920623269829424
x: 1.1237061487635343, y: 0.8932192694233804
x: 1.1252406789779594, y: 0.8943756208814656
x: 1.1267744249323137, y: 0.8955313813571981
x: 1.1283073866265974, y: 0.8966865508505779
x: 1.12983956406081, y: 0.897841129361605
x: 1.131370957234952, y: 0.8989951168902793
x: 1.132901566149023, y: 0.900148513436601
x: 1.134431390803023, y: 0.9013013190005699
x: 1.1359604311969522, y: 0.902453533582186
x: 1.1374886873308105, y: 0.9036051571814494
x: 1.139016159204598, y: 0.90475618979836
x: 1.1405428468183145, y: 0.9059066314329179
x: 1.1420687501719602, y: 0.9070564820851231
x: 1.143593869265535, y: 0.9082057417549756
x: 1.1451182040990389, y: 0.9093544104424753
x: 1.146641754672472, y: 0.9105024881476224
x: 1.1481645209858344, y: 0.9116499748704167
x: 1.149686503039126, y: 0.9127968706108581
x: 1.1512077008323465, y: 0.9139431753689469
x: 1.1527281143654962, y: 0.9150888891446829
x: 1.154247743638575, y: 0.9162340119380662
x: 1.1557665886515829, y: 0.9173785437490968
x: 1.15728464940452, y: 0.9185224845777746
x: 1.158801925897386, y: 0.9196658344240998
x: 1.1603184181301813, y: 0.9208085932880722
x: 1.1618341261029057, y: 0.9219507611696918
x: 1.1633490498155592, y: 0.9230923380689586
x: 1.164863189268142, y: 0.9242333239858728
x: 1.166376544460654, y: 0.9253737189204342
x: 1.167889115393095, y: 0.9265135228726429
x: 1.1694009020654652, y: 0.9276527358424989
x: 1.1709119044777645, y: 0.9287913578300021
x: 1.172422122629993, y: 0.9299293888351526
x: 1.1739315565221504, y: 0.9310668288579503
x: 1.175440206154237, y: 0.9322036778983953
x: 1.1769480715262528, y: 0.9333399359564876
x: 1.1784551526381977, y: 0.9344756030322271
x: 1.1799614494900716, y: 0.9356106791256139
x: 1.1814669620818747, y: 0.936745164236648
x: 1.1829716904136072, y: 0.9378790583653294
x: 1.1844756344852687, y: 0.939012361511658
x: 1.1859787942968594, y: 0.9401450736756338
x: 1.1874811698483791, y: 0.9412771948572569
x: 1.188982761139828, y: 0.9424087250565273
x: 1.190483568171206, y: 0.9435396642734449
x: 1.1919835909425132, y: 0.9446700125080099
x: 1.1934828294537494, y: 0.9457997697602221
x: 1.1949812837049147, y: 0.9469289360300815
x: 1.1964789536960092, y: 0.9480575113175883
x: 1.1979758394270328, y: 0.9491854956227423
x: 1.1994719408979857, y: 0.9503128889455436
x: 1.2009672581088677, y: 0.951439691285992
x: 1.2024617910596789, y: 0.9525659026440878
x: 1.2039555397504191, y: 0.9536915230198308
x: 1.2054485041810885, y: 0.9548165524132212
x: 1.206940684351687, y: 0.9559409908242588
x: 1.2084320802622146, y: 0.9570648382529436
x: 1.2099226919126713, y: 0.9581880946992758
x: 1.2114125193030572, y: 0.9593107601632551
x: 1.212901562433372, y: 0.9604328346448817
x: 1.2143898213036162, y: 0.9615543181441556
x: 1.2158772959137893, y: 0.9626752106610768
x: 1.2173639862638919, y: 0.9637955121956452
x: 1.2188498923539235, y: 0.9649152227478609
x: 1.2203350141838842, y: 0.9660343423177239
x: 1.221819351753774, y: 0.9671528709052342
x: 1.223302905063593, y: 0.9682708085103916
x: 1.2247856741133412, y: 0.9693881551331963
x: 1.2262676589030184, y: 0.9705049107736483
x: 1.2277488594326247, y: 0.9716210754317476
x: 1.2292292757021601, y: 0.9727366491074941
x: 1.2307089077116247, y: 0.973851631800888
x: 1.2321877554610183, y: 0.9749660235119291
x: 1.233665818950341, y: 0.9760798242406175
x: 1.2351430981795932, y: 0.977193033986953
x: 1.2366195931487745, y: 0.9783056527509358
x: 1.2380953038578848, y: 0.979417680532566
x: 1.2395702303069243, y: 0.9805291173318433
x: 1.2410443724958928, y: 0.981639963148768
x: 1.2425177304247905, y: 0.98275021798334
x: 1.2439903040936173, y: 0.9838598818355592
x: 1.2454620935023732, y: 0.9849689547054257
x: 1.2469330986510583, y: 0.9860774365929393
x: 1.2484033195396724, y: 0.9871853274981003
x: 1.2498727561682157, y: 0.9882926274209085
x: 1.251341408536688, y: 0.989399336361364
x: 1.2528092766450898, y: 0.9905054543194668
x: 1.2542763604934206, y: 0.9916109812952169
x: 1.2557426600816806, y: 0.9927159172886142
x: 1.2572081754098696, y: 0.9938202622996588
x: 1.2586729064779878, y: 0.9949240163283507
x: 1.260136853286035, y: 0.9960271793746898
x: 1.2616000158340115, y: 0.9971297514386761
x: 1.263062394121917, y: 0.9982317325203097
x: 1.2645239881497516, y: 0.9993331226195906
x: 1.2659847979175154, y: 1.0004339217365188
x: 1.2674448234252083, y: 1.0015341298710942
x: 1.2689040646728302, y: 1.0026337470233169
x: 1.2703625216603815, y: 1.0037327731931869
x: 1.271820194387862, y: 1.004831208380704
x: 1.2732770828552715, y: 1.0059290525858686
x: 1.2747331870626102, y: 1.0070263058086804
x: 1.276188507009878, y: 1.0081229680491395
x: 1.2776430426970748, y: 1.0092190393072458
x: 1.2790967941242009, y: 1.0103145195829992
x: 1.280549761291256, y: 1.0114094088764
x: 1.2820019441982402, y: 1.012503707187448
x: 1.2834533428451536, y: 1.0135974145161435
x: 1.284903957231996, y: 1.014690530862486
x: 1.2863537873587676, y: 1.015783056226476
x: 1.2878028332254685, y: 1.0168749906081131
x: 1.2892510948320985, y: 1.0179663340073974
x: 1.2906985721786577, y: 1.0190570864243291
x: 1.292145265265146, y: 1.020147247858908
x: 1.2935911740915633, y: 1.0212368183111342
x: 1.2950362986579098, y: 1.0223257977810076
x: 1.2964806389641854, y: 1.0234141862685284
x: 1.2979241950103901, y: 1.0245019837736964
x: 1.299366966796524, y: 1.0255891902965117
x: 1.300808954322587, y: 1.0266758058369743
x: 1.302250157588579, y: 1.027761830395084
x: 1.3036905765945002, y: 1.028847263970841
x: 1.3051302113403507, y: 1.0299321065642453
x: 1.3065690618261303, y: 1.031016358175297
x: 1.308007128051839, y: 1.0321000188039957
x: 1.309444410017477, y: 1.033183088450342
x: 1.3108809077230439, y: 1.0342655671143353
x: 1.31231662116854, y: 1.0353474547959758
x: 1.3137515503539652, y: 1.0364287514952637
x: 1.3151856952793195, y: 1.0375094572121988
x: 1.316619055944603, y: 1.0385895719467813
x: 1.3180516323498155, y: 1.039669095699011
x: 1.3194834244949571, y: 1.040748028468888
x: 1.320914432380028, y: 1.0418263702564121
x: 1.322344656005028, y: 1.0429041210615837
x: 1.3237740953699573, y: 1.0439812808844025
x: 1.3252027504748156, y: 1.0450578497248684
x: 1.326630621319603, y: 1.0461338275829817
x: 1.3280577079043197, y: 1.0472092144587422
x: 1.3294840102289653, y: 1.04828401035215
x: 1.3309095282935401, y: 1.049358215263205
x: 1.332334262098044, y: 1.0504318291919075
x: 1.333758211642477, y: 1.051504852138257
x: 1.3351813769268392, y: 1.052577284102254
x: 1.3366037579511305, y: 1.0536491250838982
x: 1.338025354715351, y: 1.0547203750831895
x: 1.3394461672195006, y: 1.0557910341001282
x: 1.3408661954635794, y: 1.056861102134714
x: 1.3422854394475874, y: 1.0579305791869473
x: 1.3437038991715244, y: 1.0589994652568278
x: 1.3451215746353906, y: 1.0600677603443556
x: 1.346538465839186, y: 1.0611354644495306
x: 1.3479545727829103, y: 1.0622025775723527
x: 1.3493698954665638, y: 1.0632690997128222
x: 1.3507844338901465, y: 1.064335030870939
x: 1.3521981880536582, y: 1.065400371046703
x: 1.353611157957099, y: 1.0664651202401143
x: 1.355023343600469, y: 1.067529278451173
x: 1.3564347449837684, y: 1.0685928456798788
x: 1.3578453621069968, y: 1.069655821926232
x: 1.3592551949701543, y: 1.0707182071902324
x: 1.360664243573241, y: 1.07178000147188
x: 1.3620725079162568, y: 1.0728412047711748
x: 1.3634799879992017, y: 1.073901817088117
x: 1.3648866838220757, y: 1.0749618384227064
x: 1.3662925953848788, y: 1.076021268774943
x: 1.367697722687611, y: 1.0770801081448271
x: 1.3691020657302724, y: 1.0781383565323583
x: 1.3705056245128628, y: 1.0791960139375367
x: 1.3719083990353824, y: 1.0802530803603625
x: 1.3733103892978313, y: 1.0813095558008354
x: 1.3747115953002094, y: 1.0823654402589558
x: 1.3761120170425165, y: 1.0834207337347233
x: 1.3775116545247528, y: 1.0844754362281381
x: 1.3789105077469181, y: 1.0855295477392002
x: 1.3803085767090126, y: 1.0865830682679096
x: 1.3817058614110362, y: 1.0876359978142662
x: 1.383102361852989, y: 1.08868833637827
x: 1.3844980780348708, y: 1.0897400839599212
x: 1.3858930099566817, y: 1.0907912405592195
x: 1.3872871576184218, y: 1.0918418061761652
x: 1.3886805210200912, y: 1.092891780810758
x: 1.3900731001616897, y: 1.0939411644629984
x: 1.3914648950432174, y: 1.0949899571328858
x: 1.392855905664674, y: 1.0960381588204207
x: 1.39424613202606, y: 1.0970857695256027
x: 1.395635574127375, y: 1.0981327892484318
x: 1.397024231968619, y: 1.0991792179889084
x: 1.3984121055497922, y: 1.100225055747032
x: 1.3997991948708945, y: 1.1012703025228032
x: 1.401185499931926, y: 1.1023149583162215
x: 1.4025710207328865, y: 1.1033590231272872
x: 1.4039557572737762, y: 1.104402496956
x: 1.4053397095545952, y: 1.10544537980236
x: 1.4067228775753433, y: 1.1064876716663674
x: 1.4081052613360205, y: 1.107529372548022
x: 1.4094868608366269, y: 1.108570482447324
x: 1.4108676760771623, y: 1.109611001364273
