x: 1, y: 0.8
x: 1.59340527710415, y: 0.14862908926052307
x: 1.5917934924982777, y: 0.14967579442217535
x: 1.5901817902498552, y: 0.15072244610027438
x: 1.5885701703588826, y: 0.1517690442948202
x: 1.5869586328253598, y: 0.15281558900581274
x: 1.5853471776492867, y: 0.15386208023325207
x: 1.5837358048306633, y: 0.15490851797713814
x: 1.5821245143694898, y: 0.155954902237471
x: 1.580513306265766, y: 0.1570012330142506
x: 1.5789021805194918, y: 0.15804751030747696
x: 1.5772911371306675, y: 0.15909373411715008
x: 1.575680176099293, y: 0.16013990444326998
x: 1.5740692974253683, y: 0.16118602128583662
x: 1.5724585011088934, y: 0.16223208464485003
x: 1.5708477871498683, y: 0.1632780945203102
x: 1.569237155548293, y: 0.16432405091221713
x: 1.5676266063041673, y: 0.16536995382057082
x: 1.5660161394174914, y: 0.16641580324537128
x: 1.5644057548882653, y: 0.1674615991866185
x: 1.562795452716489, y: 0.16850734164431247
x: 1.5611852329021623, y: 0.1695530306184532
x: 1.5595750954452854, y: 0.1705986661090407
x: 1.5579650403458585, y: 0.17164424811607495
x: 1.5563550676038813, y: 0.17268977663955598
x: 1.554745177219354, y: 0.17373525167948378
x: 1.5531353691922762, y: 0.17478067323585833
x: 1.5515256435226483, y: 0.17582604130867965
x: 1.5499160002104702, y: 0.17687135589794772
x: 1.5483064392557417, y: 0.17791661700366257
x: 1.546696960658463, y: 0.17896182462582416
x: 1.5450875644186342, y: 0.18000697876443253
x: 1.5434782505362552, y: 0.18105207941948764
x: 1.541869019011326, y: 0.18209712659098953
x: 1.5402598698438466, y: 0.18314212027893817
x: 1.5386508030338168, y: 0.18418706048333358
x: 1.537041818581237, y: 0.18523194720417574
x: 1.5354329164861067, y: 0.18627678044146467
x: 1.5338240967484262, y: 0.18732156019520035
x: 1.5322153593681955, y: 0.1883662864653828
x: 1.5306067043454146, y: 0.189410959252012
x: 1.5289981316800834, y: 0.190455578555088
x: 1.5273896413722021, y: 0.19150014437461071
x: 1.5257812334217706, y: 0.19254465671058021
x: 1.524172907828789, y: 0.19358911556299646
x: 1.522564664593257, y: 0.19463352093185948
x: 1.5209565037151747, y: 0.19567787281716925
x: 1.5193484251945422, y: 0.1967221712189258
x: 1.5177404290313594, y: 0.1977664161371291
x: 1.5161325152256264, y: 0.19881060757177915
x: 1.5145246837773432, y: 0.199854745522876
x: 1.5129169346865097, y: 0.20089882999041958
x: 1.5113092679531261, y: 0.20194286097440994
x: 1.5097016835771924, y: 0.20298683847484705
x: 1.5080941815587083, y: 0.20403076249173094
x: 1.506486761897674, y: 0.20507463302506157
x: 1.5048794245940895, y: 0.20611845007483898
x: 1.5032721696479547, y: 0.20716221364106313
x: 1.5016649970592697, y: 0.20820592372373406
x: 1.5000579068280344, y: 0.20924958032285174
x: 1.4984508989542489, y: 0.2102931834384162
x: 1.4968439734379133, y: 0.21133673307042738
x: 1.4952371302790275, y: 0.21238022921888536
x: 1.4936303694775914, y: 0.21342367188379008
x: 1.492023691033605, y: 0.21446706106514157
x: 1.4904170949470685, y: 0.21551039676293982
x: 1.4888105812179817, y: 0.21655367897718483
x: 1.4872041498463446, y: 0.2175969077078766
x: 1.4855978008321573, y: 0.21864008295501514
x: 1.4839915341754197, y: 0.21968320471860042
x: 1.482385349876132, y: 0.22072627299863248
x: 1.480779247934294, y: 0.2217692877951113
x: 1.479173228349906, y: 0.22281224910803688
x: 1.4775672911229676, y: 0.2238551569374092
x: 1.475961436253479, y: 0.2248980112832283
x: 1.4743556637414401, y: 0.2259408121454942
x: 1.472749973586851, y: 0.22698355952420682
x: 1.4711443657897116, y: 0.22802625341936622
x: 1.469538840350022, y: 0.22906889383097237
x: 1.4679333972677822, y: 0.2301114807590253
x: 1.4663280365429923, y: 0.23115401420352497
x: 1.4647227581756521, y: 0.2321964941644714
x: 1.4631175621657617, y: 0.2332389206418646
x: 1.461512448513321, y: 0.23428129363570457
x: 1.4599074172183302, y: 0.2353236131459913
x: 1.458302468280789, y: 0.23636587917272478
x: 1.4566976017006976, y: 0.23740809171590502
x: 1.455092817478056, y: 0.23845025077553203
x: 1.453488115612864, y: 0.2394923563516058
x: 1.451883496105122, y: 0.24053440844412632
x: 1.4502789589548297, y: 0.2415764070530936
x: 1.4486745041619873, y: 0.24261835217850766
x: 1.4470701317265946, y: 0.24366024382036847
x: 1.4454658416486517, y: 0.24470208197867604
x: 1.4438616339281585, y: 0.24574386665343037
x: 1.442257508565115, y: 0.24678559784463147
x: 1.4406534655595213, y: 0.24782727555227932
x: 1.4390495049113774, y: 0.24886889977637394
x: 1.4374456266206832, y: 0.2499104705169153
x: 1.435841830687439, y: 0.25095198777390343
x: 1.4342381171116445, y: 0.2519934515473383
x: 1.4326344858932998, y: 0.25303486183722
x: 1.4310309370324048, y: 0.25407621864354846
x: 1.4294274705289596, y: 0.25511752196632365
x: 1.427824086382964, y: 0.2561587718055456
x: 1.4262207845944184, y: 0.2571999681612143
x: 1.4246175651633224, y: 0.2582411110333298
x: 1.4230144280896762, y: 0.25928220042189204
x: 1.4214113733734797, y: 0.260323236326901
x: 1.4198084010147332, y: 0.2613642187483568
x: 1.4182055110134364, y: 0.26240514768625933
x: 1.4166027033695894, y: 0.2634460231406086
x: 1.4149999780831921, y: 0.26448684511140463
x: 1.4133973351542446, y: 0.26552761359864746
x: 1.4117947745827468, y: 0.26656832860233703
x: 1.4101922963686988, y: 0.26760899012247336
x: 1.4085899005121005, y: 0.2686495981590564
x: 1.406987587012952, y: 0.2696901527120863
x: 1.4053853558712535, y: 0.2707306537815629
x: 1.4037832070870047, y: 0.2717711013674863
x: 1.4021811406602056, y: 0.2728114954698564
x: 1.4005791565908563, y: 0.2738518360886733
x: 1.3989772548789567, y: 0.27489212322393697
x: 1.397375435524507, y: 0.2759323568756474
x: 1.3957736985275069, y: 0.27697253704380453
x: 1.3941720438879566, y: 0.2780126637284085
x: 1.392570471605856, y: 0.2790527369294592
x: 1.3909689816812052, y: 0.28009275664695665
x: 1.3893675741140044, y: 0.2811327228809009
x: 1.3877662489042533, y: 0.2821726356312919
x: 1.386165006051952, y: 0.28321249489812966
x: 1.3845638455571003, y: 0.28425230068141416
x: 1.3829627674196985, y: 0.28529205298114546
x: 1.3813617716397464, y: 0.2863317517973235
x: 1.379760858217244, y: 0.2873713971299483
x: 1.3781600271521914, y: 0.28841098897901984
x: 1.3765592784445886, y: 0.2894505273445382
x: 1.3749586120944357, y: 0.2904900122265033
x: 1.3733580281017326, y: 0.2915294436249151
x: 1.3717575264664792, y: 0.2925688215397737
x: 1.3701571071886756, y: 0.2936081459710791
x: 1.3685567702683217, y: 0.29464741691883123
x: 1.3669565157054175, y: 0.2956866343830301
x: 1.3653563434999632, y: 0.29672579836367574
x: 1.3637562536519585, y: 0.2977649088607682
x: 1.3621562461614036, y: 0.29880396587430735
x: 1.3605563210282985, y: 0.2998429694042933
x: 1.3589564782526433, y: 0.30088191945072595
x: 1.357356717834438, y: 0.30192081601360543
x: 1.3557570397736822, y: 0.30295965909293165
x: 1.3541574440703763, y: 0.3039984486887046
x: 1.3525579307245201, y: 0.3050371848009244
x: 1.3509584997361137, y: 0.3060758674295909
x: 1.349359151105157, y: 0.3071144965747042
x: 1.34775988483165, y: 0.3081530722362642
x: 1.346160700915593, y: 0.309191594414271
x: 1.3445615993569857, y: 0.3102300631087246
x: 1.3429625801558283, y: 0.3112684783196249
x: 1.3413636433121205, y: 0.31230684004697196
x: 1.3397647888258626, y: 0.3133451482907658
x: 1.3381660166970544, y: 0.3143834030510064
x: 1.336567326925696, y: 0.3154216043276938
x: 1.3349687195117872, y: 0.3164597521208279
x: 1.3333701944553282, y: 0.3174978464304088
x: 1.331771751756319, y: 0.31853588725643645
x: 1.3301733914147595, y: 0.31957387459891085
x: 1.32857511343065, y: 0.320611808457832
x: 1.3269769178039903, y: 0.32164968883319994
x: 1.3253788045347803, y: 0.32268751572501464
x: 1.32378077362302, y: 0.3237252891332761
x: 1.3221828250687095, y: 0.3247630090579843
x: 1.3205849588718488, y: 0.32580067549913927
x: 1.3189871750324378, y: 0.326838288456741
x: 1.3173894735504765, y: 0.3278758479307895
x: 1.315791854425965, y: 0.32891335392128473
x: 1.3141943176589035, y: 0.3299508064282268
x: 1.3125968632492917, y: 0.33098820545161556
x: 1.3109994911971297, y: 0.3320255509914511
x: 1.3094022015024174, y: 0.3330628430477334
x: 1.3078049941651548, y: 0.3341000816204625
x: 1.306207869185342, y: 0.33513726670963834
x: 1.304610826562979, y: 0.3361743983152609
x: 1.3030138662980657, y: 0.3372114764373303
x: 1.3014169883906022, y: 0.3382485010758464
x: 1.2998201928405884, y: 0.3392854722308093
x: 1.2982234796480245, y: 0.3403223899022189
x: 1.2966268488129105, y: 0.34135925409007534
x: 1.2950303003352461, y: 0.3423960647943785
x: 1.2934338342150316, y: 0.3434328220151284
x: 1.2918374504522667, y: 0.3444695257523251
x: 1.2902411490469516, y: 0.34550617600596856
x: 1.2886449299990863, y: 0.34654277277605877
x: 1.2870487933086707, y: 0.34757931606259573
x: 1.285452738975705, y: 0.34861580586557944
x: 1.283856767000189, y: 0.34965224218500995
x: 1.282260877382123, y: 0.3506886250208872
x: 1.2806650701215065, y: 0.3517249543732112
x: 1.27906934521834, y: 0.35276123024198197
x: 1.277473702672623, y: 0.3537974526271995
x: 1.275878142484356, y: 0.35483362152886383
x: 1.2742826646535386, y: 0.3558697369469749
x: 1.272687269180171, y: 0.35690579888153273
x: 1.271091956064253, y: 0.35794180733253733
x: 1.269496725305785, y: 0.3589777622999887
x: 1.2679015769047668, y: 0.3600136637838868
x: 1.2663065108611984, y: 0.36104951178423167
x: 1.2647115271750797, y: 0.3620853063010233
x: 1.2631166258464108, y: 0.3631210473342617
x: 1.2615218068751917, y: 0.36415673488394684
x: 1.2599270702614223, y: 0.3651923689500788
x: 1.2583324160051026, y: 0.36622794953265747
x: 1.2567378441062327, y: 0.3672634766316829
x: 1.2551433545648125, y: 0.3682989502471551
x: 1.2535489473808423, y: 0.3693343703790741
x: 1.2519546225543219, y: 0.3703697370274398
x: 1.2503603800852512, y: 0.3714050501922523
x: 1.2487662199736302, y: 0.3724403098735115
x: 1.247172142219459, y: 0.37347551607121754
x: 1.2455781468227376, y: 0.3745106687853703
x: 1.243984233783466, y: 0.37554576801596984
x: 1.242390403101644, y: 0.3765808137630161
x: 1.2407966547772717, y: 0.3776158060265092
x: 1.2392029888103493, y: 0.378650744806449
x: 1.2376094052008768, y: 0.37968563010283557
x: 1.236015903948854, y: 0.3807204619156689
x: 1.234422485054281, y: 0.381755240244949
x: 1.2328291485171579, y: 0.38278996509067587
x: 1.2312358943374844, y: 0.3838246364528495
x: 1.2296427225152606, y: 0.3848592543314699
x: 1.2280496330504866, y: 0.38589381872653705
x: 1.2264566259431624, y: 0.38692832963805096
x: 1.224863701193288, y: 0.3879627870660116
x: 1.2232708588008634, y: 0.3889971910104191
x: 1.2216780987658886, y: 0.3900315414712733
x: 1.2200854210883636, y: 0.39106583844857423
x: 1.2184928257682883, y: 0.39210008194232193
x: 1.2169003128056628, y: 0.39313427195251643
x: 1.215307882200487, y: 0.3941684084791577
x: 1.213715533952761, y: 0.3952024915222457
x: 1.2121232680624847, y: 0.3962365210817804
x: 1.2105310845296582, y: 0.39727049715776197
x: 1.2089389833542814, y: 0.39830441975019026
x: 1.2073469645363546, y: 0.3993382888590653
x: 1.2057550280758775, y: 0.4003721044843871
x: 1.2041631739728502, y: 0.4014058666261557
x: 1.2025714022272727, y: 0.402439575284371
x: 1.2009797128391448, y: 0.4034732304590331
x: 1.1993881058084668, y: 0.40450683215014194
x: 1.1977965811352385, y: 0.40554038035769757
x: 1.19620513881946, y: 0.40657387508169995
x: 1.194613778861131, y: 0.4076073163221491
x: 1.193022501260252, y: 0.408640704079045
x: 1.191431306016823, y: 0.4096740383523877
x: 1.1898401931308435, y: 0.4107073191421771
x: 1.188249162602314, y: 0.4117405464484133
x: 1.186658214431234, y: 0.41277372027109627
x: 1.185067348617604, y: 0.413806840610226
x: 1.1834765651614236, y: 0.41483990746580246
x: 1.181885864062693, y: 0.4158729208378257
x: 1.1802952453214122, y: 0.4169058807262957
x: 1.178704708937581, y: 0.41793878713121246
x: 1.1771142549112, y: 0.418971640052576
x: 1.1755238832422685, y: 0.42000443949038624
x: 1.173933593930787, y: 0.4210371854446433
x: 1.172343386976755, y: 0.4220698779153471
x: 1.1707532623801729, y: 0.42310251690249767
x: 1.1691632201410405, y: 0.424135102406095
x: 1.1675732602593578, y: 0.4251676344261391
x: 1.165983382735125, y: 0.42620011296262994
x: 1.1643935875683418, y: 0.42723253801556754
x: 1.1628038747590084, y: 0.4282649095849519
x: 1.161214244307125, y: 0.42929722767078304
x: 1.1596246962126913, y: 0.43032949227306094
x: 1.1580352304757073, y: 0.4313617033917856
x: 1.1564458470961732, y: 0.432393861026957
x: 1.1548565460740887, y: 0.4334259651785752
x: 1.153267327409454, y: 0.4344580158466401
x: 1.151678191102269, y: 0.4354900130311518
x: 1.150089137152534, y: 0.4365219567321103
x: 1.1485001655602485, y: 0.43755384694951555
x: 1.146911276325413, y: 0.43858568368336753
x: 1.1453224694480273, y: 0.43961746693366627
x: 1.1437337449280913, y: 0.4406491967004118
x: 1.142145102765605, y: 0.4416808729836041
x: 1.1405565429605686, y: 0.4427124957832431
