x: 1, y: 0.8
x: 1.1414317920030528, y: 1.1684424147472
x: 1.1420749771809147, y: 1.170117969420621
x: 1.14271781044145, y: 1.1717926073180631
x: 1.1433602917846588, y: 1.1734663284395264
x: 1.1440024212105413, y: 1.175139132785011
x: 1.1446441987190974, y: 1.1768110203545166
x: 1.1452856243103269, y: 1.1784819911480435
x: 1.14592669798423, y: 1.1801520451655916
x: 1.1465674197408067, y: 1.1818211824071607
x: 1.147207789580057, y: 1.1834894028727512
x: 1.1478478075019807, y: 1.1851567065623627
x: 1.148487473506578, y: 1.1868230934759956
x: 1.149126787593849, y: 1.1884885636136495
x: 1.1497657497637932, y: 1.1901531169753246
x: 1.150404360016411, y: 1.191816753561021
x: 1.1510426183517026, y: 1.1934794733707383
x: 1.1516805247696678, y: 1.195141276404477
x: 1.1523180792703063, y: 1.196802162662237
x: 1.1529552818536184, y: 1.1984621321440179
x: 1.1535921325196041, y: 1.20012118484982
x: 1.1542286312682632, y: 1.2017793207796434
x: 1.154864778099596, y: 1.203436539933488
x: 1.1555005730136023, y: 1.2050928423113538
x: 1.1561360160102823, y: 1.2067482279132407
x: 1.1567711070896356, y: 1.2084026967391488
x: 1.1574058462516625, y: 1.210056248789078
x: 1.158040233496363, y: 1.2117088840630286
x: 1.158674268823737, y: 1.2133606025610002
x: 1.1593079522337846, y: 1.215011404282993
x: 1.1599412837265057, y: 1.216661289229007
x: 1.1605742633019005, y: 1.218310257399042
x: 1.1612068909599687, y: 1.2199583087930985
x: 1.1618391667007104, y: 1.221605443411176
x: 1.1624710905241258, y: 1.2232516612532747
x: 1.1631026624302145, y: 1.2248969623193946
x: 1.163733882418977, y: 1.2265413466095356
x: 1.1643647504904129, y: 1.228184814123698
x: 1.1649952666445225, y: 1.2298273648618814
x: 1.1656254308813054, y: 1.2314689988240861
x: 1.166255243200762, y: 1.233109716010312
x: 1.1668847036028922, y: 1.2347495164205589
x: 1.167513812087696, y: 1.236388400054827
x: 1.1681425686551732, y: 1.2380263669131164
x: 1.168770973305324, y: 1.239663416995427
x: 1.1693990260381484, y: 1.2412995503017588
x: 1.1700267268536462, y: 1.2429347668321116
x: 1.1706540757518176, y: 1.2445690665864857
x: 1.1712810727326626, y: 1.246202449564881
x: 1.1719077177961812, y: 1.2478349157672974
x: 1.1725340109423732, y: 1.249466465193735
x: 1.1731599521712388, y: 1.2510970978441938
x: 1.173785541482778, y: 1.2527268137186738
x: 1.1744107788769906, y: 1.254355612817175
x: 1.1750356643538769, y: 1.2559834951396973
x: 1.1756601979134367, y: 1.2576104606862408
x: 1.1762843795556701, y: 1.2592365094568054
x: 1.176908209280577, y: 1.2608616414513913
x: 1.1775316870881574, y: 1.2624858566699984
x: 1.1781548129784114, y: 1.2641091551126267
x: 1.1787775869513388, y: 1.265731536779276
x: 1.1794000090069399, y: 1.2673530016699466
x: 1.1800220791452145, y: 1.2689735497846384
x: 1.1806437973661628, y: 1.2705931811233513
x: 1.1812651636697844, y: 1.2722118956860855
x: 1.1818861780560797, y: 1.2738296934728408
x: 1.1825068405250485, y: 1.2754465744836172
x: 1.1831271510766908, y: 1.277062538718415
x: 1.1837471097110066, y: 1.2786775861772337
x: 1.184366716427996, y: 1.2802917168600738
x: 1.1849859712276591, y: 1.281904930766935
x: 1.1856048741099956, y: 1.2835172278978173
x: 1.1862234250750057, y: 1.285128608252721
x: 1.1868416241226893, y: 1.2867390718316456
x: 1.1874594712530466, y: 1.2883486186345916
x: 1.1880769664660773, y: 1.2899572486615587
x: 1.1886941097617816, y: 1.2915649619125469
x: 1.1893109011401595, y: 1.2931717583875564
x: 1.1899273406012107, y: 1.294777638086587
x: 1.1905434281449356, y: 1.2963826010096389
x: 1.1911591637713341, y: 1.2979866471567119
x: 1.1917745474804062, y: 1.299589776527806
x: 1.1923895792721517, y: 1.3011919891229213
x: 1.1930042591465708, y: 1.3027932849420578
x: 1.1936185871036635, y: 1.3043936639852156
x: 1.1942325631434296, y: 1.3059931262523945
x: 1.1948461872658693, y: 1.3075916717435945
x: 1.1954594594709826, y: 1.3091893004588158
x: 1.1960723797587696, y: 1.3107860123980581
x: 1.1966849481292299, y: 1.3123818075613218
x: 1.1972971645823638, y: 1.3139766859486066
x: 1.1979090291181713, y: 1.3155706475599125
x: 1.1985205417366522, y: 1.3171636923952397
x: 1.1991317024378068, y: 1.318755820454588
x: 1.1997425112216349, y: 1.3203470317379575
x: 1.2003529680881366, y: 1.3219373262453482
x: 1.2009630730373118, y: 1.32352670397676
x: 1.2015728260691605, y: 1.325115164932193
x: 1.2021822271836828, y: 1.3267027091116472
x: 1.2027912763808788, y: 1.3282893365151227
x: 1.2033999736607481, y: 1.3298750471426193
x: 1.204008319023291, y: 1.331459840994137
x: 1.2046163124685076, y: 1.333043718069676
x: 1.2052239539963976, y: 1.334626678369236
x: 1.2058312436069611, y: 1.3362087218928174
x: 1.2064381813001983, y: 1.3377898486404198
x: 1.207044767076109, y: 1.3393700586120436
x: 1.2076510009346932, y: 1.3409493518076885
x: 1.208256882875951, y: 1.3425277282273544
x: 1.2088624128998824, y: 1.3441051878710417
x: 1.2094675910064872, y: 1.34568173073875
x: 1.2100724171957655, y: 1.3472573568304798
x: 1.2106768914677175, y: 1.3488320661462305
x: 1.211281013822343, y: 1.3504058586860024
x: 1.211884784259642, y: 1.3519787344497955
x: 1.2124882027796147, y: 1.3535506934376098
x: 1.2130912693822609, y: 1.3551217356494454
x: 1.2136939840675804, y: 1.356691861085302
x: 1.2142963468355736, y: 1.3582610697451798
x: 1.2148983576862404, y: 1.3598293616290789
x: 1.2155000166195808, y: 1.361396736736999
x: 1.2161013236355946, y: 1.3629631950689405
x: 1.216702278734282, y: 1.364528736624903
x: 1.217302881915643, y: 1.3660933614048867
x: 1.2179031331796775, y: 1.3676570694088916
x: 1.2185030325263855, y: 1.3692198606369177
x: 1.219102579955767, y: 1.370781735088965
x: 1.2197017754678223, y: 1.3723426927650335
x: 1.220300619062551, y: 1.373902733665123
x: 1.2208991107399532, y: 1.375461857789234
x: 1.221497250500029, y: 1.3770200651373659
x: 1.2220950383427784, y: 1.3785773557095191
x: 1.2226924742682013, y: 1.3801337295056935
x: 1.2232895582762977, y: 1.381689186525889
x: 1.2238862903670678, y: 1.3832437267701057
x: 1.2244826705405112, y: 1.3847973502383435
x: 1.2250786987966282, y: 1.3863500569306026
x: 1.2256743751354189, y: 1.387901846846883
x: 1.2262696995568831, y: 1.3894527199871842
x: 1.2268646720610208, y: 1.3910026763515069
x: 1.227459292647832, y: 1.3925517159398506
x: 1.228053561317317, y: 1.3940998387522157
x: 1.2286474780694752, y: 1.3956470447886018
x: 1.229241042904307, y: 1.397193334049009
x: 1.2298342558218125, y: 1.3987387065334376
x: 1.2304271168219916, y: 1.4002831622418872
x: 1.231019625904844, y: 1.4018267011743581
x: 1.2316117830703701, y: 1.4033693233308502
x: 1.2322035883185698, y: 1.4049110287113633
x: 1.2327950416494429, y: 1.4064518173158977
x: 1.2333861430629895, y: 1.4079916891444533
x: 1.2339768925592098, y: 1.4095306441970301
x: 1.2345672901381037, y: 1.411068682473628
x: 1.235157335799671, y: 1.412605803974247
x: 1.235747029543912, y: 1.4141420086988874
x: 1.2363363713708264, y: 1.4156772966475488
x: 1.2369253612804143, y: 1.4172116678202316
x: 1.2375139992726758, y: 1.4187451222169354
x: 1.238102285347611, y: 1.4202776598376603
x: 1.2386902195052196, y: 1.4218092806824065
x: 1.2392778017455017, y: 1.4233399847511738
x: 1.2398650320684574, y: 1.4248697720439625
x: 1.2404519104740868, y: 1.4263986425607722
x: 1.2410384369623897, y: 1.427926596301603
x: 1.241624611533366, y: 1.4294536332664551
x: 1.242210434187016, y: 1.4309797534553284
x: 1.2427959049233395, y: 1.4325049568682229
x: 1.2433810237423364, y: 1.4340292435051385
x: 1.243965790644007, y: 1.4355526133660752
x: 1.244550205628351, y: 1.4370750664510332
x: 1.2451342686953688, y: 1.4385966027600123
x: 1.24571797984506, y: 1.4401172222930128
x: 1.2463013390774247, y: 1.4416369250500343
x: 1.246884346392463, y: 1.443155711031077
x: 1.2474670017901748, y: 1.444673580236141
x: 1.2480493052705601, y: 1.446190532665226
x: 1.248631256833619, y: 1.4477065683183323
x: 1.2492128564793517, y: 1.4492216871954597
x: 1.2497941042077576, y: 1.4507358892966085
x: 1.2503750000188372, y: 1.4522491746217783
x: 1.2509555439125903, y: 1.4537615431709692
x: 1.251535735889017, y: 1.4552729949441814
x: 1.252115575948117, y: 1.4567835299414147
x: 1.2526950640898908, y: 1.4582931481626693
x: 1.2532742003143382, y: 1.459801849607945
x: 1.253852984621459, y: 1.4613096342772418
x: 1.2544314170112534, y: 1.46281650217056
x: 1.2550094974837214, y: 1.4643224532878991
x: 1.2555872260388627, y: 1.4658274876292596
x: 1.2561646026766777, y: 1.4673316051946412
x: 1.2567416273971663, y: 1.468834805984044
x: 1.2573183002003285, y: 1.470337089997468
x: 1.2578946210861641, y: 1.471838457234913
x: 1.2584705900546733, y: 1.4733389076963794
x: 1.2590462071058561, y: 1.474838441381867
x: 1.2596214722397125, y: 1.4763370582913755
x: 1.2601963854562424, y: 1.4778347584249054
x: 1.2607709467554458, y: 1.4793315417824564
x: 1.2613451561373228, y: 1.4808274083640287
x: 1.2619190136018732, y: 1.482322358169622
x: 1.2624925191490972, y: 1.4838163911992366
x: 1.2630656727789948, y: 1.4853095074528724
x: 1.263638474491566, y: 1.4868017069305293
x: 1.2642109242868107, y: 1.4882929896322075
x: 1.264783022164729, y: 1.4897833555579068
x: 1.2653547681253208, y: 1.4912728047076271
x: 1.265926162168586, y: 1.4927613370813688
x: 1.2664972042945248, y: 1.4942489526791316
x: 1.2670678945031373, y: 1.4957356515009157
x: 1.2676382327944233, y: 1.4972214335467209
x: 1.2682082191683828, y: 1.4987062988165472
x: 1.2687778536250158, y: 1.5001902473103947
x: 1.2693471361643225, y: 1.5016732790282634
x: 1.2699160667863025, y: 1.5031553939701534
x: 1.2704846454909562, y: 1.5046365921360645
x: 1.2710528722782835, y: 1.5061168735259967
x: 1.2716207471482843, y: 1.5075962381399501
x: 1.2721882701009586, y: 1.5090746859779247
x: 1.2727554411363065, y: 1.5105522170399206
x: 1.273322260254328, y: 1.5120288313259376
x: 1.2738887274550228, y: 1.5135045288359756
x: 1.2744548427383913, y: 1.514979309570035
x: 1.2750206061044334, y: 1.5164531735281155
x: 1.275586017553149, y: 1.5179261207102173
x: 1.2761510770845381, y: 1.5193981511163401
x: 1.2767157846986008, y: 1.520869264746484
x: 1.277280140395337, y: 1.5223394616006494
x: 1.277844144174747, y: 1.5238087416788357
x: 1.2784077960368303, y: 1.5252771049810434
x: 1.2789710959815872, y: 1.5267445515072722
x: 1.2795340440090177, y: 1.528211081257522
x: 1.2800966401191216, y: 1.5296766942317932
x: 1.2806588843118991, y: 1.5311413904300855
x: 1.2812207765873502, y: 1.532605169852399
x: 1.281782316945475, y: 1.5340680324987337
x: 1.282343505386273, y: 1.5355299783690894
x: 1.2829043419097448, y: 1.5369910074634665
x: 1.2834648265158901, y: 1.5384511197818647
x: 1.2840249592047088, y: 1.5399103153242841
x: 1.2845847399762012, y: 1.5413685940907247
x: 1.285144168830367, y: 1.5428259560811866
x: 1.2857032457672066, y: 1.5442824012956695
x: 1.2862619707867196, y: 1.5457379297341736
x: 1.286820343888906, y: 1.547192541396699
x: 1.2873783650737662, y: 1.5486462362832454
x: 1.2879360343412998, y: 1.5500990143938131
x: 1.288493351691507, y: 1.551550875728402
x: 1.2890503171243877, y: 1.553001820287012
x: 1.289606930639942, y: 1.5544518480696432
x: 1.2901631922381698, y: 1.5559009590762956
x: 1.2907191019190711, y: 1.5573491533069692
x: 1.291274659682646, y: 1.558796430761664
x: 1.2918298655288947, y: 1.5602427914403798
x: 1.2923847194578166, y: 1.561688235343117
x: 1.2929392214694122, y: 1.5631327624698752
x: 1.2934933715636814, y: 1.5645763728206548
x: 1.294047169740624, y: 1.5660190663954554
x: 1.2946006160002401, y: 1.5674608431942771
x: 1.29515371034253, y: 1.5689017032171202
x: 1.2957064527674933, y: 1.5703416464639843
x: 1.29625884327513, y: 1.5717806729348698
x: 1.2968108818654405, y: 1.5732187826297763
x: 1.2973625685384245, y: 1.574655975548704
x: 1.2979139032940818, y: 1.576092251691653
x: 1.2984648861324128, y: 1.577527611058623
x: 1.2990155170534174, y: 1.5789620536496143
x: 1.2995657960570957, y: 1.5803955794646267
x: 1.3001157231434473, y: 1.5818281885036602
x: 1.3006652983124725, y: 1.583259880766715
x: 1.3012145215641713, y: 1.584690656253791
x: 1.3017633928985435, y: 1.5861205149648883
x: 1.3023119123155893, y: 1.5875494569000066
x: 1.3028600798153087, y: 1.588977482059146
x: 1.3034078953977017, y: 1.5904045904423068
x: 1.3039553590627682, y: 1.5918307820494886
x: 1.3045024708105082, y: 1.5932560568806917
x: 1.3050492306409218, y: 1.594680414935916
x: 1.3055956385540088, y: 1.5961038562151613
x: 1.3061416945497695, y: 1.597526380718428
x: 1.3066873986282037, y: 1.5989479884457156
x: 1.3072327507893116, y: 1.6003686793970247
x: 1.3077777510330928, y: 1.6017884535723548
x: 1.3083223993595476, y: 1.603207310971706
x: 1.308866695768676, y: 1.6046252515950785
x: 1.3094106402604782, y: 1.6060422754424721
x: 1.3099542328349536, y: 1.607458382513887
x: 1.3104974734921027, y: 1.608873572809323
x: 1.3110403622319253, y: 1.6102878463287802
x: 1.3115828990544214, y: 1.6117012030722586
x: 1.312125083959591, y: 1.6131136430397581
x: 1.3126669169474343, y: 1.614525166231279
x: 1.3132083980179512, y: 1.6159357726468209
x: 1.3137495271711415, y: 1.6173454622863839
x: 1.3142903044070053, y: 1.6187542351499682
x: 1.3148307297255428, y: 1.6201620912375736
x: 1.3153708031267537, y: 1.6215690305492003
x: 1.3159105246106382, y: 1.6229750530848481
x: 1.3164498941771963, y: 1.624380158844517
x: 1.316988911826428, y: 1.6257843478282072
x: 1.317527577558333, y: 1.6271876200359185
x: 1.3180658913729117, y: 1.6285899754676512
x: 1.318603853270164, y: 1.6299914141234049
x: 1.3191414632500897, y: 1.6313919360031797
x: 1.319678721312689, y: 1.6327915411069758
x: 1.320215627457962, y: 1.634190229434793
x: 1.3207521816859085, y: 1.6355880009866315
x: 1.3212883839965284, y: 1.636984855762491
x: 1.3218242343898219, y: 1.638380793762372
x: 1.322359732865789, y: 1.639775814986274
x: 1.3228948794244295, y: 1.641169919434197
x: 1.3234296740657436, y: 1.6425631071061415
x: 1.3239641167897314, y: 1.643955378002107
x: 1.3244982075963927, y: 1.6453467321220938
x: 1.3250319464857274, y: 1.6467371694661017
x: 1.3255653334577358, y: 1.6481266900341307
x: 1.3260983685124177, y: 1.649515293826181
x: 1.3266310516497732, y: 1.6509029808422524
x: 1.3271633828698022, y: 1.652289751082345
x: 1.3276953621725047, y: 1.653675604546459
x: 1.3282269895578809, y: 1.6550605412345938
x: 1.3287582650259304, y: 1.65644456114675
x: 1.3292891885766536, y: 1.6578276642829273
x: 1.3298197602100503, y: 1.6592098506431259
x: 1.3303499799261207, y: 1.6605911202273456
x: 1.3308798477248645, y: 1.6619714730355863
x: 1.3314093636062818, y: 1.6633509090678484
x: 1.3319385275703728, y: 1.6647294283241316
x: 1.3324673396171371, y: 1.6661070308044361
x: 1.3329957997465751, y: 1.6674837165087617
x: 1.3335239079586867, y: 1.6688594854371084
x: 1.3340516642534719, y: 1.6702343375894764
x: 1.3345790686309305, y: 1.6716082729658654
x: 1.3351061210910626, y: 1.6729812915662758
x: 1.3356328216338684, y: 1.6743533933907073
x: 1.3361591702593476, y: 1.67572457843916
x: 1.3366851669675004, y: 1.6770948467116338
x: 1.3372108117583268, y: 1.6784641982081288
x: 1.3377361046318268, y: 1.679832632928645
x: 1.3382610455880002, y: 1.6812001508731824
x: 1.3387856346268472, y: 1.6825667520417409
x: 1.3393098717483678, y: 1.6839324364343207
x: 1.3398337569525618, y: 1.6852972040509215
x: 1.3403572902394294, y: 1.6866610548915437
x: 1.3408804716089706, y: 1.688023988956187
x: 1.3414033010611854, y: 1.6893860062448514
x: 1.3419257785960736, y: 1.690747106757537
x: 1.3424479042136355, y: 1.6921072904942438
x: 1.342969677913871, y: 1.6934665574549719
x: 1.34349109969678, y: 1.694824907639721
x: 1.3440121695623624, y: 1.6961823410484913
x: 1.3445328875106184, y: 1.6975388576812829
x: 1.345053253541548, y: 1.6988944575380955
x: 1.345573267655151, y: 1.7002491406189295
x: 1.3460929298514277, y: 1.7016029069237846
x: 1.346612240130378, y: 1.7029557564526607
x: 1.3471311984920018, y: 1.7043076892055582
x: 1.347649804936299, y: 1.7056587051824768
x: 1.34816805946327, y: 1.7070088043834166
x: 1.3486859620729144, y: 1.7083579868083776
x: 1.3492035127652322, y: 1.7097062524573596
x: 1.3497207115402237, y: 1.711053601330363
x: 1.3502375583978887, y: 1.7124000334273874
x: 1.3507540533382274, y: 1.7137455487484332
x: 1.3512701963612395, y: 1.7150901472935
x: 1.3517859874669251, y: 1.716433829062588
x: 1.3523014266552844, y: 1.7177765940556973
x: 1.352816513926317, y: 1.7191184422728276
x: 1.3533312492800234, y: 1.7204593737139793
x: 1.3538456327164032, y: 1.721799388379152
x: 1.3543596642354567, y: 1.723138486268346
x: 1.3548733438371836, y: 1.7244766673815612
x: 1.355386671521584, y: 1.7258139317187975
x: 1.3558996472886582, y: 1.727150279280055
x: 1.356412271138406, y: 1.7284857100653337
x: 1.356924543070827, y: 1.7298202240746336
x: 1.3574364630859217, y: 1.7311538213079547
x: 1.35794803118369, y: 1.7324865017652968
x: 1.3584592473641317, y: 1.7338182654466603
x: 1.358970111627247, y: 1.7351491123520448
x: 1.359480623973036, y: 1.7364790424814507
x: 1.3599907844014985, y: 1.7378080558348776
x: 1.3605005929126344, y: 1.7391361524123257
x: 1.3610100495064439, y: 1.740463332213795
x: 1.361519154182927, y: 1.7417895952392854
x: 1.3620279069420835, y: 1.7431149414887972
x: 1.3625363077839137, y: 1.74443937096233
x: 1.3630443567084174, y: 1.745762883659884
x: 1.3635520537155947, y: 1.7470854795814592
x: 1.3640593988054455, y: 1.7484071587270555
x: 1.3645663919779698, y: 1.7497279210966732
x: 1.3650730332331678, y: 1.751047766690312
x: 1.365579322571039, y: 1.7523666955079717
x: 1.366085259991584, y: 1.7536847075496529
x: 1.3665908454948026, y: 1.7550018028153551
x: 1.3670960790806947, y: 1.7563179813050787
x: 1.3676009607492603, y: 1.7576332430188233
x: 1.3681054905004995, y: 1.758947587956589
x: 1.3686096683344122, y: 1.760261016118376
