x: 1, y: 0.8
x: 1.8504967203529143, y: 0.8696946245433604
x: 1.8510532932059687, y: 0.8696478065834207
x: 1.8516098361318878, y: 0.8696009911409005
x: 1.852166349130672, y: 0.8695541782157999
x: 1.8527228322023208, y: 0.869507367808119
x: 1.8532792853468345, y: 0.8694605599178578
x: 1.853835708564213, y: 0.8694137545450161
x: 1.8543921018544562, y: 0.8693669516895941
x: 1.8549484652175643, y: 0.8693201513515917
x: 1.8555047986535371, y: 0.8692733535310089
x: 1.8560611021623747, y: 0.8692265582278457
x: 1.8566173757440771, y: 0.8691797654421021
x: 1.8571736193986443, y: 0.8691329751737781
x: 1.8577298331260763, y: 0.8690861874228737
x: 1.858286016926373, y: 0.8690394021893889
x: 1.8588421707995346, y: 0.8689926194733237
x: 1.859398294745561, y: 0.8689458392746782
x: 1.859954388764452, y: 0.8688990615934522
x: 1.860510452856208, y: 0.8688522864296458
x: 1.8610664870208287, y: 0.8688055137832592
x: 1.8616224912583144, y: 0.8687587436542922
x: 1.8621784655686648, y: 0.8687119760427447
x: 1.86273440995188, y: 0.8686652109486169
x: 1.8632903244079602, y: 0.8686184483719087
x: 1.863846208936905, y: 0.8685716883126201
x: 1.8644020635387146, y: 0.8685249307707511
x: 1.864957888213389, y: 0.8684781757463017
x: 1.8655136829609282, y: 0.8684314232392719
x: 1.8660694477813322, y: 0.8683846732496617
x: 1.866625182674601, y: 0.8683379257774712
x: 1.8671808876407345, y: 0.8682911808227002
x: 1.8677365626797329, y: 0.8682444383853488
x: 1.868292207791596, y: 0.8681976984654171
x: 1.868847822976324, y: 0.868150961062905
x: 1.8694034082339166, y: 0.8681042261778126
x: 1.869958963564374, y: 0.8680574938101397
x: 1.8705144889676963, y: 0.8680107639598865
x: 1.8710699844438834, y: 0.8679640366270529
x: 1.8716254499929355, y: 0.8679173118116389
x: 1.8721808856148523, y: 0.8678705895136445
x: 1.872736291309634, y: 0.8678238697330697
x: 1.8732916670772803, y: 0.8677771524699145
x: 1.8738470129177915, y: 0.8677304377241789
x: 1.8744023288311675, y: 0.8676837254958629
x: 1.8749576148174083, y: 0.8676370157849665
x: 1.8755128708765139, y: 0.8675903085914898
x: 1.8760680970084842, y: 0.8675436039154326
x: 1.8766232932133193, y: 0.8674969017567952
x: 1.8771784594910192, y: 0.8674502021155773
x: 1.877733595841584, y: 0.8674035049917791
x: 1.8782887022650134, y: 0.8673568103854005
x: 1.8788437787613077, y: 0.8673101182964414
x: 1.8793988253304668, y: 0.867263428724902
x: 1.8799538419724906, y: 0.8672167416707822
x: 1.8805088286873792, y: 0.867170057134082
x: 1.8810637854751329, y: 0.8671233751148014
x: 1.8816187123357513, y: 0.8670766956129404
x: 1.8821736092692345, y: 0.867030018628499
x: 1.8827284762755825, y: 0.8669833441614773
x: 1.8832833133547953, y: 0.8669366722118751
x: 1.8838381205068728, y: 0.8668900027796925
x: 1.8843928977318152, y: 0.8668433358649297
x: 1.8849476450296223, y: 0.8667966714675864
x: 1.8855023624002942, y: 0.8667500095876628
x: 1.886057049843831, y: 0.8667033502251588
x: 1.8866117073602324, y: 0.8666566933800743
x: 1.8871663349494987, y: 0.8666100390524095
x: 1.8877209326116298, y: 0.8665633872421643
x: 1.8882755003466256, y: 0.8665167379493387
x: 1.8888300381544862, y: 0.8664700911739327
x: 1.8893845460352117, y: 0.8664234469159463
x: 1.8899390239888019, y: 0.8663768051753795
x: 1.890493472015257, y: 0.8663301659522323
x: 1.891047890114577, y: 0.8662835292465048
x: 1.8916022782867619, y: 0.8662368950581969
x: 1.8921566365318114, y: 0.8661902633873086
x: 1.8927109648497258, y: 0.86614363423384
x: 1.893265263240505, y: 0.866097007597791
x: 1.8938195317041489, y: 0.8660503834791615
x: 1.8943737702406576, y: 0.8660037618779517
x: 1.894927978850031, y: 0.8659571427941615
x: 1.8954821575322693, y: 0.8659105262277909
x: 1.8960363062873724, y: 0.8658639121788398
x: 1.8965904251153403, y: 0.8658173006473084
x: 1.897144514016173, y: 0.8657706916331966
x: 1.8976985729898703, y: 0.8657240851365045
x: 1.8982526020364325, y: 0.8656774811572319
x: 1.8988066011558595, y: 0.8656308796953789
x: 1.8993605703481513, y: 0.8655842807509456
x: 1.899914509613308, y: 0.865537684323932
x: 1.9004684189513297, y: 0.8654910904143379
x: 1.901022298362216, y: 0.8654444990221635
x: 1.9015761478459672, y: 0.8653979101474086
x: 1.902129967402583, y: 0.8653513237900734
x: 1.9026837570320638, y: 0.8653047399501578
x: 1.9032375167344093, y: 0.8652581586276618
x: 1.9037912465096196, y: 0.8652115798225853
x: 1.9043449463576947, y: 0.8651650035349285
x: 1.9048986162786345, y: 0.8651184297646913
x: 1.9054522562724392, y: 0.8650718585118737
x: 1.9060058663391086, y: 0.8650252897764757
x: 1.9065594464786428, y: 0.8649787235584974
x: 1.9071129966910418, y: 0.8649321598579387
x: 1.9076665169763056, y: 0.8648855986747996
x: 1.9082200073344342, y: 0.8648390400090802
x: 1.9087734677654276, y: 0.8647924838607803
x: 1.9093268982692857, y: 0.8647459302299001
x: 1.9098802988460089, y: 0.8646993791164395
x: 1.9104336694955968, y: 0.8646528305203984
x: 1.9109870102180495, y: 0.864606284441777
x: 1.911540321013367, y: 0.8645597408805752
x: 1.9120936018815493, y: 0.864513199836793
x: 1.9126468528225964, y: 0.8644666613104304
x: 1.9132000738365083, y: 0.8644201253014874
x: 1.913753264923285, y: 0.864373591809964
x: 1.9143064260829263, y: 0.8643270608358602
x: 1.9148595573154326, y: 0.8642805323791761
x: 1.9154126586208036, y: 0.8642340064399117
x: 1.9159657299990394, y: 0.8641874830180668
x: 1.91651877145014, y: 0.8641409621136416
x: 1.9170717829741053, y: 0.8640944437266359
x: 1.9176247645709354, y: 0.8640479278570499
x: 1.9181777162406304, y: 0.8640014145048834
x: 1.91873063798319, y: 0.8639549036701366
x: 1.9192835297986148, y: 0.8639083953528094
x: 1.9198363916869043, y: 0.8638618895529018
x: 1.9203892236480586, y: 0.8638153862704138
x: 1.9209420256820777, y: 0.8637688855053454
x: 1.9214947977889616, y: 0.8637223872576966
x: 1.9220475399687103, y: 0.8636758915274674
x: 1.9226002522213237, y: 0.8636293983146579
x: 1.923152934546802, y: 0.863582907619268
x: 1.923705586945145, y: 0.8635364194412978
x: 1.9242582094163527, y: 0.8634899337807471
x: 1.9248108019604253, y: 0.8634434506376161
x: 1.9253633645773627, y: 0.8633969700119046
x: 1.9259158972671648, y: 0.8633504919036128
x: 1.9264684000298318, y: 0.8633040163127406
x: 1.9270208728653635, y: 0.8632575432392879
x: 1.92757331577376, y: 0.8632110726832549
x: 1.9281257287550213, y: 0.8631646046446415
x: 1.9286781118091476, y: 0.8631181391234477
x: 1.9292304649361387, y: 0.8630716761196735
x: 1.9297827881359946, y: 0.863025215633319
x: 1.9303350814087152, y: 0.8629787576643841
x: 1.9308873447543007, y: 0.8629323022128689
x: 1.931439578172751, y: 0.8628858492787732
x: 1.931991781664066, y: 0.8628393988620972
x: 1.9325439552282457, y: 0.8627929509628407
x: 1.9330960988652903, y: 0.8627465055810039
x: 1.9336482125751997, y: 0.8627000627165866
x: 1.9342002963579739, y: 0.862653622369589
x: 1.9347523502136128, y: 0.862607184540011
x: 1.9353043741421165, y: 0.8625607492278525
x: 1.935856368143485, y: 0.8625143164331137
x: 1.9364083322177184, y: 0.8624678861557945
x: 1.9369602663648164, y: 0.8624214583958949
x: 1.9375121705847793, y: 0.862375033153415
x: 1.9380640448776072, y: 0.8623286104283547
x: 1.9386158892432999, y: 0.8622821902207141
x: 1.9391677036818573, y: 0.862235772530493
x: 1.9397194881932796, y: 0.8621893573576915
x: 1.9402712427775666, y: 0.8621429447023097
x: 1.9408229674347184, y: 0.8620965345643474
x: 1.941374662164735, y: 0.8620501269438048
x: 1.9419263269676164, y: 0.8620037218406817
x: 1.9424779618433625, y: 0.8619573192549783
x: 1.9430295667919735, y: 0.8619109191866945
x: 1.9435811418134492, y: 0.8618645216358303
x: 1.9441326869077897, y: 0.8618181266023857
x: 1.944684202074995, y: 0.8617717340863607
x: 1.9452356873150651, y: 0.8617253440877554
x: 1.945787142628, y: 0.8616789566065697
x: 1.9463385680137997, y: 0.8616325716428036
x: 1.9468899634724641, y: 0.8615861891964571
x: 1.9474413290039934, y: 0.8615398092675303
x: 1.9479926646083876, y: 0.861493431856023
x: 1.9485439702856466, y: 0.8614470569619354
x: 1.9490952460357704, y: 0.8614006845852673
x: 1.949646491858759, y: 0.8613543147260189
x: 1.95, y: 0.86130794738419
x: 1.9494488140312818, y: 0.8612615825597808
x: 1.9488976579896988, y: 0.8612152202527912
x: 1.948346531875251, y: 0.8611688604632212
x: 1.9477954356879386, y: 0.8611225031910708
x: 1.9472443694277612, y: 0.8610761484363401
x: 1.9466933330947191, y: 0.861029796199029
x: 1.9461423266888123, y: 0.8609834464791375
x: 1.9455913502100406, y: 0.8609370992766656
x: 1.9450404036584041, y: 0.8608907545916133
x: 1.944489487033903, y: 0.8608444124239807
x: 1.9439386003365369, y: 0.8607980727737676
x: 1.943387743566306, y: 0.8607517356409742
x: 1.9428369167232102, y: 0.8607054010256003
x: 1.9422861198072496, y: 0.8606590689276461
x: 1.9417353528184242, y: 0.8606127393471115
x: 1.941184615756734, y: 0.8605664122839964
x: 1.940633908622179, y: 0.860520087738301
x: 1.9400832314147594, y: 0.8604737657100252
x: 1.9395325841344748, y: 0.8604274461991691
x: 1.9389819667813255, y: 0.8603811292057326
x: 1.9384313793553114, y: 0.8603348147297157
x: 1.9378808218564325, y: 0.8602885027711185
x: 1.9373302942846888, y: 0.8602421933299408
x: 1.9367797966400804, y: 0.8601958864061827
x: 1.9362293289226071, y: 0.8601495819998443
x: 1.935678891132269, y: 0.8601032801109254
x: 1.9351284832690663, y: 0.8600569807394262
x: 1.9345781053329987, y: 0.8600106838853465
x: 1.9340277573240663, y: 0.8599643895486865
x: 1.933477439242269, y: 0.859918097729446
x: 1.9329271510876067, y: 0.8598718084276252
x: 1.9323768928600797, y: 0.859825521643224
x: 1.931826664559688, y: 0.8597792373762425
x: 1.9312764661864315, y: 0.8597329556266806
x: 1.9307262977403101, y: 0.8596866763945383
x: 1.930176159221324, y: 0.8596403996798156
x: 1.9296260506294731, y: 0.8595941254825126
x: 1.9290759719647574, y: 0.8595478538026291
x: 1.928525923227177, y: 0.8595015846401652
x: 1.9279759044167317, y: 0.859455317995121
x: 1.9274259155334217, y: 0.8594090538674963
x: 1.9268759565772469, y: 0.8593627922572913
x: 1.9263260275482073, y: 0.8593165331645058
x: 1.9257761284463029, y: 0.85927027658914
x: 1.9252262592715337, y: 0.8592240225311938
x: 1.9246764200238997, y: 0.8591777709906673
x: 1.9241266107034007, y: 0.8591315219675604
x: 1.923576831310037, y: 0.8590852754618731
x: 1.9230270818438084, y: 0.8590390314736054
x: 1.922477362304715, y: 0.8589927900027573
x: 1.921927672692757, y: 0.8589465510493288
x: 1.921378013007934, y: 0.85890031461332
x: 1.9208283832502464, y: 0.8588540806947307
x: 1.920278783419694, y: 0.858807849293561
x: 1.9197292135162767, y: 0.858761620409811
x: 1.9191796735399946, y: 0.8587153940434805
x: 1.9186301634908478, y: 0.8586691701945697
x: 1.9180806833688362, y: 0.8586229488630784
x: 1.9175312331739598, y: 0.8585767300490068
x: 1.9169818129062186, y: 0.8585305137523549
x: 1.9164324225656126, y: 0.8584842999731226
x: 1.9158830621521419, y: 0.8584380887113099
x: 1.9153337316658063, y: 0.8583918799669168
x: 1.9147844311066058, y: 0.8583456737399433
x: 1.9142351604745405, y: 0.8582994700303894
x: 1.9136859197696103, y: 0.8582532688382551
x: 1.9131367089918154, y: 0.8582070701635405
x: 1.9125875281411557, y: 0.8581608740062454
x: 1.9120383772176313, y: 0.85811468036637
x: 1.911489256221242, y: 0.8580684892439141
x: 1.910940165151988, y: 0.8580223006388779
x: 1.9103911040098691, y: 0.8579761145512612
x: 1.9098420727948855, y: 0.8579299309810642
x: 1.909293071507037, y: 0.8578837499282869
x: 1.908744100146324, y: 0.8578375713929292
x: 1.908195158712746, y: 0.857791395374991
x: 1.9076462472063032, y: 0.8577452218744726
x: 1.9070973656269956, y: 0.8576990508913737
x: 1.9065485139748233, y: 0.8576528824256944
x: 1.9059996922497862, y: 0.8576067164774347
x: 1.9054509004518843, y: 0.8575605530465946
x: 1.9049021385811173, y: 0.8575143921331742
x: 1.9043534066374856, y: 0.8574682337371733
x: 1.9038047046209892, y: 0.857422077858592
x: 1.903256032531628, y: 0.8573759244974304
x: 1.9027073903694018, y: 0.8573297736536883
x: 1.902158778134311, y: 0.8572836253273659
x: 1.9016101958263554, y: 0.8572374795184632
x: 1.901061643445535, y: 0.8571913362269801
x: 1.9005131209918498, y: 0.8571451954529166
x: 1.8999646284652998, y: 0.8570990571962727
x: 1.899416165865885, y: 0.8570529214570484
x: 1.8988677331936055, y: 0.8570067882352437
x: 1.8983193304484611, y: 0.8569606575308586
x: 1.897770957630452, y: 0.8569145293438931
x: 1.897222614739578, y: 0.8568684036743472
x: 1.8966743017758394, y: 0.856822280522221
x: 1.896126018739236, y: 0.8567761598875143
x: 1.8955777656297674, y: 0.8567300417702273
x: 1.8950295424474342, y: 0.8566839261703598
x: 1.894481349192236, y: 0.856637813087912
x: 1.8939331858641733, y: 0.8565917025228839
x: 1.8933850524632456, y: 0.8565455944752753
x: 1.8928369489894532, y: 0.8564994889450864
x: 1.892288875442796, y: 0.8564533859323171
x: 1.891740831823274, y: 0.8564072854369674
x: 1.8911928181308872, y: 0.8563611874590373
x: 1.8906448343656357, y: 0.8563150919985268
x: 1.8900968805275193, y: 0.856268999055436
x: 1.8895489566165382, y: 0.8562229086297647
x: 1.8890010626326923, y: 0.856176820721513
x: 1.8884531985759816, y: 0.856130735330681
x: 1.887905364446406, y: 0.8560846524572685
x: 1.8873575602439658, y: 0.8560385721012757
x: 1.8868097859686608, y: 0.8559924942627025
x: 1.8862620416204907, y: 0.855946418941549
x: 1.8857143271994559, y: 0.8559003461378151
x: 1.8851666427055562, y: 0.8558542758515008
x: 1.8846189881387918, y: 0.855808208082606
x: 1.8840713634991626, y: 0.855762142831131
x: 1.8835237687866686, y: 0.8557160800970754
x: 1.8829762040013098, y: 0.8556700198804396
x: 1.8824286691430863, y: 0.8556239621812233
x: 1.881881164211998, y: 0.8555779069994266
x: 1.8813336892080448, y: 0.8555318543350495
x: 1.8807862441312269, y: 0.8554858041880921
x: 1.8802388289815442, y: 0.8554397565585542
x: 1.8796914437589967, y: 0.855393711446436
x: 1.8791440884635844, y: 0.8553476688517374
x: 1.8785967630953073, y: 0.8553016287744585
x: 1.8780494676541655, y: 0.8552555912145992
x: 1.8775022021401588, y: 0.8552095561721594
x: 1.8769549665532872, y: 0.8551635236471393
x: 1.8764077608935508, y: 0.8551174936395388
x: 1.8758605851609496, y: 0.8550714661493579
x: 1.8753134393554836, y: 0.8550254411765966
x: 1.8747663234771528, y: 0.8549794187212549
x: 1.8742192375259572, y: 0.8549333987833329
x: 1.8736721815018968, y: 0.8548873813628304
x: 1.8731251554049717, y: 0.8548413664597475
x: 1.8725781592351818, y: 0.8547953540740842
x: 1.872031192992527, y: 0.8547493442058406
x: 1.8714842566770076, y: 0.8547033368550166
x: 1.8709373502886233, y: 0.8546573320216123
x: 1.8703904738273742, y: 0.8546113297056276
x: 1.8698436272932604, y: 0.8545653299070625
x: 1.8692968106862817, y: 0.854519332625917
x: 1.8687500240064383, y: 0.854473337862191
x: 1.86820326725373, y: 0.8544273456158847
x: 1.867656540428157, y: 0.854381355886998
x: 1.867109843529719, y: 0.854335368675531
x: 1.8665631765584163, y: 0.8542893839814835
x: 1.8660165395142487, y: 0.8542434018048556
x: 1.8654699323972164, y: 0.8541974221456473
x: 1.8649233552073192, y: 0.8541514450038586
x: 1.8643768079445573, y: 0.8541054703794896
x: 1.8638302906089306, y: 0.8540594982725402
x: 1.863283803200439, y: 0.8540135286830105
x: 1.8627373457190828, y: 0.8539675616109004
x: 1.8621909181648617, y: 0.8539215970562098
x: 1.8616445205377758, y: 0.8538756350189389
x: 1.8610981528378252, y: 0.8538296754990876
x: 1.8605518150650098, y: 0.8537837184966559
x: 1.8600055072193296, y: 0.8537377640116438
x: 1.8594592293007846, y: 0.8536918120440513
x: 1.8589129813093748, y: 0.8536458625938784
x: 1.8583667632451002, y: 0.8535999156611251
x: 1.8578205751079606, y: 0.8535539712457915
x: 1.8572744168979562, y: 0.8535080293478774
x: 1.856728288615087, y: 0.8534620899673829
x: 1.8561821902593532, y: 0.8534161531043082
x: 1.8556361218307544, y: 0.853370218758653
x: 1.855090083329291, y: 0.8533242869304175
x: 1.8545440747549626, y: 0.8532783576196016
x: 1.8539980961077696, y: 0.8532324308262053
x: 1.8534521473877117, y: 0.8531865065502285
x: 1.852906228594789, y: 0.8531405847916714
x: 1.8523603397290016, y: 0.8530946655505339
x: 1.8518144807903494, y: 0.853048748826816
x: 1.8512686517788324, y: 0.8530028346205177
x: 1.8507228526944506, y: 0.852956922931639
x: 1.850177083537204, y: 0.85291101376018
x: 1.8496313443070926, y: 0.8528651071061405
x: 1.8490856350041165, y: 0.8528192029695207
x: 1.8485399556282753, y: 0.8527733013503206
x: 1.8479943061795694, y: 0.85272740224854
x: 1.8474486866579987, y: 0.8526815056641791
x: 1.8469030970635631, y: 0.8526356115972378
x: 1.8463575373962628, y: 0.852589720047716
x: 1.8458120076560978, y: 0.8525438310156139
x: 1.845266507843068, y: 0.8524979445009314
x: 1.8447210379571732, y: 0.8524520605036685
x: 1.8441755979984138, y: 0.8524061790238252
x: 1.8436301879667896, y: 0.8523603000614015
x: 1.8430848078623006, y: 0.8523144236163974
x: 1.8425394576849468, y: 0.8522685496888129
x: 1.8419941374347282, y: 0.8522226782786481
x: 1.8414488471116448, y: 0.8521768093859029
x: 1.8409035867156966, y: 0.8521309430105773
x: 1.8403583562468837, y: 0.8520850791526714
x: 1.839813155705206, y: 0.8520392178121851
x: 1.8392679850906632, y: 0.8519933589891183
x: 1.8387228444032557, y: 0.8519475026834712
x: 1.8381777336429834, y: 0.8519016488952437
x: 1.8376326528098463, y: 0.8518557976244358
x: 1.8370876019038445, y: 0.8518099488710474
x: 1.8365425809249778, y: 0.8517641026350787
x: 1.8359975898732463, y: 0.8517182589165296
x: 1.8354526287486501, y: 0.8516724177154001
x: 1.834907697551189, y: 0.8516265790316903
x: 1.8343627962808633, y: 0.8515807428654
x: 1.8338179249376727, y: 0.8515349092165294
x: 1.8332730835216173, y: 0.8514890780850785
x: 1.8327282720326972, y: 0.8514432494710471
x: 1.8321834904709122, y: 0.8513974233744354
x: 1.8316387388362625, y: 0.8513515997952432
