x: 1, y: 0.8
x: 0.9787180129859498, y: 1.6325397505334744
x: 0.9770492424547723, y: 1.6318991695438283
x: 0.9753805636011926, y: 1.6312586237459148
x: 0.9737119764252108, y: 1.630618113139734
x: 0.9720434809268269, y: 1.6299776377252857
x: 0.9703750771060409, y: 1.6293371975025701
x: 0.9687067649628527, y: 1.6286967924715872
x: 0.9670385444972625, y: 1.6280564226323369
x: 0.9653704157092701, y: 1.6274160879848192
x: 0.9637023785988755, y: 1.6267757885290342
x: 0.962034433166079, y: 1.6261355242649818
x: 0.9603665794108802, y: 1.625495295192662
x: 0.9586988173332793, y: 1.624855101312075
x: 0.9570311469332764, y: 1.6242149426232204
x: 0.9553635682108713, y: 1.6235748191260986
x: 0.9536960811660641, y: 1.6229347308207094
x: 0.9520286857988548, y: 1.622294677707053
x: 0.9503613821092434, y: 1.6216546597851293
x: 0.9486941700972298, y: 1.6210146770549383
x: 0.947027049762814, y: 1.6203747295164799
x: 0.9453600211059963, y: 1.619734817169754
x: 0.9436930841267763, y: 1.619094940014761
x: 0.9420262388251542, y: 1.6184550980515005
x: 0.9403594852011301, y: 1.6178152912799726
x: 0.9386928232547038, y: 1.6171755197001774
x: 0.9370262529858754, y: 1.6165357833121148
x: 0.9353597743946449, y: 1.6158960821157848
x: 0.9336933874810123, y: 1.6152564161111875
x: 0.9320270922449775, y: 1.6146167852983229
x: 0.9303608886865407, y: 1.6139771896771908
x: 0.9286947768057017, y: 1.6133376292477914
x: 0.9270287566024605, y: 1.6126981040101247
x: 0.9253628280768174, y: 1.6120586139641906
x: 0.923696991228772, y: 1.6114191591099891
x: 0.9220312460583245, y: 1.6107797394475203
x: 0.920365592565475, y: 1.610140354976784
x: 0.9187000307502233, y: 1.6095010056977805
x: 0.9170345606125695, y: 1.6088616916105096
x: 0.9153691821525136, y: 1.6082224127149713
x: 0.9137038953700556, y: 1.6075831690111657
x: 0.9120387002651954, y: 1.6069439604990927
x: 0.9103735968379332, y: 1.6063047871787524
x: 0.9087085850882688, y: 1.6056656490501446
x: 0.9070436650162023, y: 1.6050265461132696
x: 0.9053788366217336, y: 1.6043874783681271
x: 0.9037140999048628, y: 1.6037484458147173
x: 0.90204945486559, y: 1.6031094484530402
x: 0.9003849015039149, y: 1.6024704862830956
x: 0.8987204398198378, y: 1.6018315593048837
x: 0.8970560698133586, y: 1.6011926675184045
x: 0.8953917914844772, y: 1.600553810923658
x: 0.8937276048331938, y: 1.5999149895206441
x: 0.8920635098595082, y: 1.599276203309363
x: 0.8903995065634205, y: 1.5986374522898146
x: 0.8887355949449307, y: 1.5979987364619987
x: 0.8870717750040388, y: 1.5973600558259156
x: 0.8854080467407447, y: 1.596721410381565
x: 0.8837444101550486, y: 1.596082800128947
x: 0.8820808652469503, y: 1.5954442250680618
x: 0.8804174120164499, y: 1.5948056851989092
x: 0.8787540504635474, y: 1.5941671805214892
x: 0.8770907805882427, y: 1.5935287110358018
x: 0.875427602390536, y: 1.5928902767418471
x: 0.8737645158704271, y: 1.592251877639625
x: 0.8721015210279162, y: 1.5916135137291356
x: 0.870438617863003, y: 1.5909751850103788
x: 0.8687758063756879, y: 1.5903368914833547
x: 0.8671130865659705, y: 1.5896986331480631
x: 0.865450458433851, y: 1.5890604100045043
x: 0.8637879219793294, y: 1.588422222052678
x: 0.8621254772024057, y: 1.5877840692925844
x: 0.8604631241030799, y: 1.5871459517242235
x: 0.8588008626813519, y: 1.5865078693475951
x: 0.8571386929372219, y: 1.5858698221626994
x: 0.8554766148706897, y: 1.5852318101695364
x: 0.8538146284817554, y: 1.584593833368106
x: 0.852152733770419, y: 1.5839558917584082
x: 0.8504909307366805, y: 1.583317985340443
x: 0.8488292193805398, y: 1.5826801141142106
x: 0.8471675997019971, y: 1.5820422780797108
x: 0.8455060717010522, y: 1.5814044772369436
x: 0.8438446353777052, y: 1.580766711585909
x: 0.8421832907319561, y: 1.580128981126607
x: 0.8405220377638049, y: 1.5794912858590378
x: 0.8388608764732515, y: 1.578853625783201
x: 0.837199806860296, y: 1.578216000899097
x: 0.8355388289249385, y: 1.5775784112067257
x: 0.8338779426671787, y: 1.5769408567060872
x: 0.832217148087017, y: 1.5763033373971813
x: 0.830556445184453, y: 1.575665853280008
x: 0.828895833959487, y: 1.5750284043545675
x: 0.8272353144121188, y: 1.5743909906208595
x: 0.8255748865423486, y: 1.5737536120788842
x: 0.8239145503501761, y: 1.5731162687286415
x: 0.8222543058356016, y: 1.5724789605701315
x: 0.8205941529986249, y: 1.571841687603354
x: 0.8189340918392461, y: 1.5712044498283093
x: 0.8172741223574652, y: 1.5705672472449972
x: 0.8156142445532822, y: 1.5699300798534177
x: 0.8139544584266971, y: 1.5692929476535709
x: 0.8122947639777098, y: 1.5686558506454567
x: 0.8106351612063205, y: 1.568018788829075
x: 0.808975650112529, y: 1.5673817622044262
x: 0.8073162306963354, y: 1.5667447707715099
x: 0.8056569029577397, y: 1.5661078145303262
x: 0.8039976668967419, y: 1.5654708934808752
x: 0.8023385225133419, y: 1.5648340076231568
x: 0.8006794698075399, y: 1.564197156957171
x: 0.7990205087793357, y: 1.563560341482918
x: 0.7973616394287294, y: 1.5629235612003975
x: 0.795702861755721, y: 1.5622868161096097
x: 0.7940441757603105, y: 1.5616501062105546
x: 0.7923855814424978, y: 1.561013431503232
x: 0.7907270788022831, y: 1.5603767919876421
x: 0.7890686678396662, y: 1.5597401876637849
x: 0.7874103485546472, y: 1.5591036185316602
x: 0.7857521209472261, y: 1.5584670845912683
x: 0.7840939850174029, y: 1.557830585842609
x: 0.7824359407651775, y: 1.5571941222856822
x: 0.78077798819055, y: 1.5565576939204882
x: 0.7791201272935204, y: 1.5559213007470267
x: 0.7774623580740887, y: 1.555284942765298
x: 0.7758046805322548, y: 1.5546486199753018
x: 0.7741470946680189, y: 1.5540123323770385
x: 0.7724896004813808, y: 1.5533760799705079
x: 0.7708321979723406, y: 1.5527398627557099
x: 0.7691748871408983, y: 1.5521036807326445
x: 0.7675176679870539, y: 1.5514675339013118
x: 0.7658605405108073, y: 1.5508314222617117
x: 0.7642035047121587, y: 1.5501953458138442
x: 0.7625465605911079, y: 1.5495593045577094
x: 0.760889708147655, y: 1.5489232984933072
x: 0.7592329473818, y: 1.5482873276206377
x: 0.7575762782935429, y: 1.5476513919397008
x: 0.7559197008828836, y: 1.5470154914504965
x: 0.7542632151498223, y: 1.546379626153025
x: 0.7526068210943588, y: 1.545743796047286
x: 0.7509505187164932, y: 1.5451080011332796
x: 0.7492943080162255, y: 1.544472241411006
x: 0.7476381889935557, y: 1.5438365168804649
x: 0.7459821616484837, y: 1.5432008275416564
x: 0.7443262259810097, y: 1.5425651733945807
x: 0.7426703819911336, y: 1.5419295544392375
x: 0.7410146296788552, y: 1.541293970675627
x: 0.7393589690441748, y: 1.5406584221037491
x: 0.7377034000870922, y: 1.540022908723604
x: 0.7360479228076076, y: 1.5393874305351913
x: 0.7343925372057207, y: 1.5387519875385114
x: 0.7327372432814319, y: 1.538116579733564
x: 0.7310820410347408, y: 1.5374812071203494
x: 0.7294269304656477, y: 1.5368458696988674
x: 0.7277719115741524, y: 1.536210567469118
x: 0.7261169843602551, y: 1.5355753004311012
x: 0.7244621488239555, y: 1.5349400685848171
x: 0.722807404965254, y: 1.5343048719302657
x: 0.7211527527841503, y: 1.5336697104674468
x: 0.7194981922806444, y: 1.5330345841963606
x: 0.7178437234547365, y: 1.532399493117007
x: 0.7161893463064264, y: 1.5317644372293864
x: 0.7145350608357142, y: 1.5311294165334983
x: 0.7128808670425999, y: 1.530494431029343
x: 0.7112267649270835, y: 1.5298594807169201
x: 0.7095727544891649, y: 1.52922456559623
x: 0.7079188357288443, y: 1.5285896856672725
x: 0.7062650086461215, y: 1.5279548409300476
x: 0.7046112732409966, y: 1.5273200313845554
x: 0.7029576295134696, y: 1.5266852570307958
x: 0.7013040774635405, y: 1.5260505178687689
x: 0.6996506170912092, y: 1.5254158138984746
x: 0.6979972483964758, y: 1.524781145119913
x: 0.6963439713793403, y: 1.524146511533084
x: 0.6946907860398027, y: 1.5235119131379875
x: 0.693037692377863, y: 1.5228773499346238
x: 0.6913846903935211, y: 1.5222428219229927
x: 0.6897317800867772, y: 1.5216083291030942
x: 0.688078961457631, y: 1.5209738714749284
x: 0.6864262345060829, y: 1.5203394490384952
x: 0.6847735992321325, y: 1.5197050617937946
x: 0.6831210556357801, y: 1.5190707097408267
x: 0.6814686037170256, y: 1.5184363928795914
x: 0.6798162434758689, y: 1.5178021112100888
x: 0.6781639749123101, y: 1.5171678647323188
x: 0.6765117980263492, y: 1.5165336534462814
x: 0.6748597128179862, y: 1.5158994773519767
x: 0.673207719287221, y: 1.5152653364494046
x: 0.6715558174340538, y: 1.5146312307385652
x: 0.6699040072584844, y: 1.5139971602194584
x: 0.6682522887605129, y: 1.5133631248920842
x: 0.6666006619401393, y: 1.5127291247564427
x: 0.6649491267973636, y: 1.5120951598125338
x: 0.6632976833321858, y: 1.5114612300603576
x: 0.6616463315446058, y: 1.510827335499914
x: 0.6599950714346238, y: 1.510193476131203
x: 0.6583439030022395, y: 1.5095596519542247
x: 0.6566928262474532, y: 1.5089258629689792
x: 0.6550418411702648, y: 1.5082921091754664
x: 0.6533909477706742, y: 1.5076583905736862
x: 0.6517401460486815, y: 1.5070247071636387
x: 0.6500894360042867, y: 1.5063910589453238
x: 0.6484388176374898, y: 1.5057574459187415
x: 0.6467882909482907, y: 1.5051238680838919
x: 0.6451378559366896, y: 1.5044903254407749
x: 0.6434875126026863, y: 1.5038568179893905
x: 0.6418372609462809, y: 1.5032233457297388
x: 0.6401871009674734, y: 1.5025899086618197
x: 0.6385370326662638, y: 1.5019565067856333
x: 0.636887056042652, y: 1.5013231401011795
x: 0.6352371710966382, y: 1.5006898086084584
x: 0.6335873778282223, y: 1.5000565123074698
x: 0.6319376762374042, y: 1.499423251198214
x: 0.630288066324184, y: 1.4987900252806907
x: 0.6286385480885617, y: 1.4981568345549001
x: 0.6269891215305372, y: 1.4975236790208422
x: 0.6253397866501107, y: 1.4968905586785168
x: 0.623690543447282, y: 1.4962574735279242
x: 0.6220413919220512, y: 1.495624423569064
x: 0.6203923320744184, y: 1.4949914088019367
x: 0.6187433639043833, y: 1.494358429226542
x: 0.6170944874119462, y: 1.4937254848428798
x: 0.6154457025971068, y: 1.4930925756509503
x: 0.6137970094598655, y: 1.4924597016507535
x: 0.612148408000222, y: 1.4918268628422893
x: 0.6104998982181763, y: 1.4911940592255577
x: 0.6088514801137286, y: 1.4905612908005588
x: 0.6072031536868787, y: 1.4899285575672925
x: 0.6055549189376267, y: 1.4892958595257588
x: 0.6039067758659726, y: 1.4886631966759578
x: 0.6022587244719164, y: 1.4880305690178894
x: 0.600610764755458, y: 1.4873979765515537
x: 0.5989628967165976, y: 1.4867654192769506
x: 0.5973151203553351, y: 1.4861328971940804
x: 0.5956674356716704, y: 1.4855004103029428
x: 0.5940198426656036, y: 1.4848679586035378
x: 0.5923723413371347, y: 1.4842355420958655
x: 0.5907249316862636, y: 1.4836031607799258
x: 0.5890776137129905, y: 1.4829708146557188
x: 0.5874303874173152, y: 1.4823385037232444
x: 0.5857832527992378, y: 1.4817062279825026
x: 0.5841362098587584, y: 1.4810739874334935
x: 0.5824892585958767, y: 1.480441782076217
x: 0.580842399010593, y: 1.4798096119106732
x: 0.5791956311029072, y: 1.479177476936862
x: 0.5775489548728192, y: 1.4785453771547834
x: 0.5759023703203291, y: 1.4779133125644375
x: 0.5742558774454368, y: 1.4772812831658242
x: 0.5726094762481425, y: 1.4766492889589435
x: 0.570963166728446, y: 1.4760173299437955
x: 0.5693169488863474, y: 1.4753854061203802
x: 0.5676708227218468, y: 1.4747535174886974
x: 0.566024788234944, y: 1.4741216640487473
x: 0.564378845425639, y: 1.4734898458005299
x: 0.562732994293932, y: 1.472858062744045
x: 0.5610872348398228, y: 1.472226314879293
x: 0.5594415670633115, y: 1.4715946022062734
x: 0.5577959909643981, y: 1.4709629247249865
x: 0.5561505065430826, y: 1.4703312824354322
x: 0.554505113799365, y: 1.4696996753376106
x: 0.5528598127332452, y: 1.4690681034315216
x: 0.5512146033447234, y: 1.4684365667171653
x: 0.5495694856337994, y: 1.4678050651945416
x: 0.5479244596004733, y: 1.4671735988636505
x: 0.5462795252447451, y: 1.466542167724492
x: 0.5446346825666147, y: 1.4659107717770663
x: 0.5429899315660823, y: 1.4652794110213732
x: 0.5413452722431478, y: 1.4646480854574127
x: 0.539700704597811, y: 1.4640167950851848
x: 0.5380562286300723, y: 1.4633855399046898
x: 0.5364118443399314, y: 1.4627543199159274
x: 0.5347675517273883, y: 1.4621231351188977
x: 0.5331233507924431, y: 1.4614919855136006
x: 0.5314792415350958, y: 1.4608608711000362
x: 0.5298352239553464, y: 1.4602297918782043
x: 0.5281912980531949, y: 1.4595987478481052
x: 0.5265474638286413, y: 1.4589677390097386
x: 0.5249037212816855, y: 1.4583367653631047
x: 0.5232600704123276, y: 1.4577058269082035
x: 0.5216165112205676, y: 1.4570749236450349
x: 0.5199730437064055, y: 1.456444055573599
x: 0.5183296678698412, y: 1.4558132226938956
x: 0.5166863837108749, y: 1.4551824250059249
x: 0.5150431912295065, y: 1.4545516625096868
x: 0.5134000904257359, y: 1.4539209352051814
x: 0.5117570812995632, y: 1.4532902430924086
x: 0.5101141638509884, y: 1.4526595861713685
x: 0.5084713380800114, y: 1.452028964442061
x: 0.5068286039866324, y: 1.4513983779044861
x: 0.5051859615708513, y: 1.450767826558644
x: 0.503543410832668, y: 1.4501373104045343
x: 0.5019009517720826, y: 1.4495068294421574
x: 0.5002585843890951, y: 1.448876383671513
x: 0.49861630868370543, y: 1.4482459730926014
x: 0.4969741246559137, y: 1.4476155977054224
x: 0.4953320323057198, y: 1.446985257509976
x: 0.4936900316331238, y: 1.4463549525062622
x: 0.4920481226381257, y: 1.4457246826942811
x: 0.4904063053207255, y: 1.4450944480740326
x: 0.48876457968092313, y: 1.4444642486455168
x: 0.48712294571871867, y: 1.4438340844087336
x: 0.4854814034341121, y: 1.443203955363683
x: 0.4838399528271034, y: 1.4425738615103652
x: 0.4821985938976926, y: 1.4419438028487799
x: 0.48055732664587963, y: 1.4413137793789275
x: 0.4789161510716646, y: 1.4406837911008077
x: 0.4772750671750474, y: 1.4400538380144206
x: 0.4756340749560281, y: 1.439423920119766
x: 0.4739931744146067, y: 1.4387940374168442
x: 0.4723523655507832, y: 1.438164189905655
x: 0.47071164836455753, y: 1.4375343775861984
x: 0.4690710228559298, y: 1.4369046004584745
x: 0.4674304890248999, y: 1.4362748585224832
x: 0.4657900468714679, y: 1.4356451517782245
x: 0.4641496963956338, y: 1.4350154802256985
x: 0.4625094375973976, y: 1.434385843864905
x: 0.46086927047675924, y: 1.4337562426958443
x: 0.4592291950337188, y: 1.4331266767185162
x: 0.4575892112682762, y: 1.4324971459329208
x: 0.45594931918043147, y: 1.431867650339058
x: 0.45430951877018466, y: 1.4312381899369278
x: 0.4526698100375357, y: 1.4306087647265302
x: 0.45103019298248465, y: 1.4299793747078653
x: 0.4493906676050315, y: 1.429350019880933
x: 0.4477512339051762, y: 1.4287207002457334
x: 0.4461118918829188, y: 1.4280914158022664
x: 0.44447264153825927, y: 1.427462166550532
x: 0.4428334828711976, y: 1.4268329524905303
x: 0.44119441588173386, y: 1.4262037736222613
x: 0.43955544056986795, y: 1.4255746299457248
x: 0.43791655693559994, y: 1.424945521460921
x: 0.43627776497892984, y: 1.4243164481678499
x: 0.4346390646998576, y: 1.4236874100665113
x: 0.4330004560983832, y: 1.4230584071569055
x: 0.43136193917450677, y: 1.4224294394390322
x: 0.42972351392822816, y: 1.4218005069128916
x: 0.42808518035954746, y: 1.4211716095784837
x: 0.42644693846846465, y: 1.4205427474358083
x: 0.4248087882549797, y: 1.4199139204848656
x: 0.42317072971909264, y: 1.4192851287256556
x: 0.4215327628608035, y: 1.4186563721581784
x: 0.4198948876801122, y: 1.4180276507824339
x: 0.4182571041770188, y: 1.417398964598422
x: 0.4166194123515232, y: 1.4167703136061427
x: 0.41498181220362557, y: 1.416141697805596
x: 0.4133443037333258, y: 1.415513117196782
x: 0.4117068869406239, y: 1.4148845717797007
x: 0.4100695618255199, y: 1.414256061554352
x: 0.4084323283880138, y: 1.413627586520736
x: 0.40679518662810554, y: 1.4129991466788525
x: 0.4051581365457952, y: 1.4123707420287017
x: 0.40352117814108274, y: 1.4117423725702836
x: 0.40188431141396813, y: 1.411114038303598
x: 0.40024753636445143, y: 1.4104857392286452
x: 0.39861085299253257, y: 1.409857475345425
x: 0.3969742612982116, y: 1.4092292466539373
x: 0.39533776128148856, y: 1.4086010531541824
x: 0.39370135294236336, y: 1.40797289484616
x: 0.39206503628083605, y: 1.4073447717298704
x: 0.39042881129690665, y: 1.4067166838053133
x: 0.3887926779905751, y: 1.406088631072489
x: 0.38715663636184144, y: 1.4054606135313972
x: 0.3855206864107057, y: 1.404832631182038
x: 0.3838848281371678, y: 1.4042046840244116
x: 0.3822490615412278, y: 1.4035767720585177
x: 0.3806133866228857, y: 1.4029488952843565
x: 0.37897780338214143, y: 1.402321053701928
x: 0.3773423118189951, y: 1.401693247311232
x: 0.3757069119334466, y: 1.4010654761122687
x: 0.37407160372549597, y: 1.400437740105038
x: 0.37243638719514327, y: 1.39981003928954
x: 0.3708012623423884, y: 1.3991823736657747
x: 0.36916622916723146, y: 1.398554743233742
x: 0.3675312876696724, y: 1.3979271479934419
x: 0.3658964378497112, y: 1.3972995879448744
x: 0.3642616797073479, y: 1.3966720630880396
x: 0.3626270132425825, y: 1.3960445734229376
x: 0.36099243845541495, y: 1.3954171189495683
x: 0.3593579553458453, y: 1.3947896996679316
x: 0.3577235639138735, y: 1.3941623155780276
x: 0.3560892641594996, y: 1.3935349666798562
x: 0.3544550560827236, y: 1.3929076529734175
x: 0.35282093968354544, y: 1.3922803744587113
x: 0.3511869149619652, y: 1.3916531311357379
x: 0.34955298191798284, y: 1.391025923004497
x: 0.34791914055159834, y: 1.3903987500649888
x: 0.34628539086281174, y: 1.3897716123172132
x: 0.34465173285162304, y: 1.3891445097611703
x: 0.3430181665180322, y: 1.38851744239686
x: 0.34138469186203924, y: 1.3878904102242824
x: 0.3397513088836442, y: 1.3872634132434374
x: 0.338118017582847, y: 1.386636451454325
x: 0.3364848179596477, y: 1.3860095248569453
x: 0.33485171001404623, y: 1.3853826334512982
x: 0.3332186937460427, y: 1.3847557772373837
x: 0.33158576915563703, y: 1.384128956215202
x: 0.32995293624282923, y: 1.3835021703847528
